timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.40,862.80,680.60,0.00,0.00,0.00,48.00,303.60,0.00,126.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,7737288,0,7921712,50.59,51356,528328,8532628,54.49,7408064,342132,92,7170520,54632,2400,17236,31532,0,0,0.00,0,0.00,3,286,0.70,0.82,1.35,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,838.40,672.80,0.00,0.00,0.00,9.60,16.00,0.00,250.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7732940,0,7926060,50.62,51360,528352,8532628,54.49,7411748,342132,148,7174196,54632,2400,17236,31532,0,0,0.00,0,0.00,5,286,0.72,0.82,1.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,861.20,685.00,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7732924,0,7926076,50.62,51364,528372,8532628,54.49,7411780,342156,160,7174208,54648,2400,17236,31532,0,0,0.00,0,0.00,5,286,0.74,0.83,1.35,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,53.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,861.20,683.20,0.00,0.00,0.00,13.60,7.80,0.00,775.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7731512,0,7927488,50.63,51368,528400,8532628,54.49,7410936,342164,236,7175404,54648,2400,17236,31532,0,0,0.00,0,0.00,3,286,0.77,0.83,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,52.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.40,877.60,682.60,0.00,0.00,0.00,18.40,324.80,0.00,126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7731420,0,7927580,50.63,51376,528428,8532628,54.49,7413468,342096,244,7175796,54652,2400,17236,31532,0,0,0.00,0,0.00,4,286,0.78,0.83,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,837.40,637.00,0.00,0.00,0.00,8.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7731296,0,7927704,50.63,51384,528452,8532628,54.49,7413540,342060,288,7175796,54652,2400,17236,31532,0,0,0.00,0,0.00,5,286,0.80,0.84,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,858.00,676.40,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7731296,0,7927704,50.63,51392,528476,8532628,54.49,7413552,342076,320,7175800,54652,2400,17236,31532,0,0,0.00,0,0.00,4,286,0.82,0.84,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,857.20,666.00,0.00,0.00,0.00,52.80,7.80,0.00,630.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,7731004,0,7927996,50.63,51400,528500,8532628,54.49,7413564,342120,80,7175800,54652,2400,17236,31532,0,0,0.00,0,0.00,3,286,0.83,0.84,1.34,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,51.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.40,877.40,690.20,0.00,0.00,0.00,6.40,302.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7730788,0,7928212,50.63,51408,528524,8532628,54.49,7413596,342132,140,7175804,54652,2400,17236,31532,0,0,0.00,0,0.00,5,286,0.85,0.84,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,51.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,874.20,696.80,0.00,0.00,0.00,4.80,8.20,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7730912,0,7928088,50.63,51412,528548,8532628,54.49,7411552,342140,172,7175812,54644,2400,17236,31532,0,0,0.00,0,0.00,4,286,0.86,0.85,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,861.80,659.40,0.00,0.00,0.00,20.80,11.00,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,7730920,0,7928080,50.63,51420,528572,8532628,54.49,7413628,342152,160,7175836,54636,2400,17236,31532,0,0,0.00,0,0.00,3,286,0.87,0.85,1.33,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,862.00,661.20,0.00,0.00,0.00,9.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7730896,0,7928104,50.63,51428,528596,8532628,54.49,7413656,342180,220,7175840,54636,2392,17236,31532,0,0,0.00,0,0.00,3,285,0.88,0.85,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.40,889.00,683.80,0.00,0.00,0.00,4.80,304.40,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7738608,0,7920392,50.58,51436,528624,8532628,54.49,7405736,342220,260,7167892,54644,2392,17236,31532,0,0,0.00,0,0.00,2,285,0.89,0.85,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,51.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,840.40,637.40,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7738684,0,7920316,50.58,51444,528648,8532628,54.49,7405672,342216,292,7167824,54644,2392,17224,31532,0,0,0.00,0,0.00,3,285,0.90,0.86,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,19.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.61,0.00,858.60,546.80,0.00,0.00,0.00,45.60,19.60,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,7738064,0,7920936,50.58,51452,529460,8532628,54.49,7406096,342872,888,7168052,54644,2392,17224,31532,0,0,0.00,0,0.00,2,285,0.83,0.84,1.32,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,2.20,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,499.60,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7738156,0,7920844,50.58,51460,529480,8532628,54.49,7406096,342872,976,7168052,54644,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.76,0.83,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,894.60,524.00,0.00,0.00,0.00,20.00,304.60,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7738064,0,7920936,50.58,51468,529508,8532628,54.49,7406120,342912,964,7168056,54640,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.70,0.81,1.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,501.00,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7738064,0,7920936,50.58,51476,529532,8532628,54.49,7406124,342912,1008,7168056,54640,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.64,0.80,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,501.80,0.00,0.00,0.00,8.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7738180,0,7920820,50.58,51484,529556,8532628,54.49,7406144,342948,1028,7168056,54648,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.59,0.79,1.29,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,865.40,495.40,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7738156,0,7920844,50.58,51492,529572,8532628,54.49,7406144,342956,1060,7168056,54640,2392,17224,31532,0,0,0.00,0,0.00,1,285,0.54,0.77,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,891.20,519.80,0.00,0.00,0.00,158.40,302.60,0.00,126.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,316.80,7738064,0,7920936,50.58,51492,529604,8532628,54.49,7406176,342980,300,7168060,54640,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.50,0.76,1.28,0,1.80,0.00,316.80,176.00,0.00,0.00,0.00,0.00,4.40,6.00,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,910.00,571.40,0.00,0.00,0.00,55.20,37.20,0.00,38.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,7738064,0,7920936,50.58,51500,529628,8532628,54.49,7406452,343000,76,7168324,54640,2392,17224,31532,0,0,0.00,0,0.00,0,285,0.46,0.75,1.27,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,12.80,22.60,2.03,159.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,46.53,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,52.96,0.00,858.40,656.80,0.00,0.00,0.00,28.80,30.00,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7737908,0,7921092,50.58,51508,529656,8532628,54.49,7406616,342920,156,7168424,54640,2392,17224,31532,0,0,0.00,0,0.00,2,285,0.50,0.75,1.27,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,4.40,6.20,1.41,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,867.60,679.60,0.00,0.00,0.00,48.00,10.40,0.00,15.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,7737932,0,7921068,50.58,51516,529680,8532628,54.49,7406700,342896,52,7168432,54648,2392,17224,31532,0,0,0.00,0,0.00,2,285,0.54,0.76,1.27,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.40,859.20,671.40,0.00,0.00,0.00,10.40,304.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7737552,0,7921448,50.59,51524,529704,8532628,54.49,7406736,342932,148,7168448,54664,2392,17224,31532,0,0,0.00,0,0.00,2,285,0.58,0.76,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.00,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,54.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.86,0.00,823.40,653.60,0.00,0.00,0.00,4.80,22.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7729204,0,7929796,50.64,51524,529728,8532628,54.49,7415164,342944,180,7176880,54664,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.61,0.77,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,852.40,675.80,0.00,0.00,0.00,3.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7729244,0,7929756,50.64,51532,529752,8532628,54.49,7415160,342956,204,7176852,54656,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.64,0.77,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,838.80,628.20,0.00,0.00,0.00,13.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7729236,0,7929764,50.64,51544,529776,8532628,54.49,7415160,342956,268,7176856,54664,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.67,0.77,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.40,848.40,646.60,0.00,0.00,0.00,4.80,303.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7728864,0,7930136,50.64,51552,529788,8532628,54.49,7415184,342992,296,7176876,54668,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.70,0.78,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,52.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.13,0.00,843.60,685.60,0.00,0.00,0.00,15.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7728832,0,7930168,50.64,51552,529824,8532628,54.49,7415236,343012,300,7176888,54668,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.72,0.78,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,52.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.98,0.00,851.80,673.00,0.00,0.00,0.00,56.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,7728864,0,7930136,50.64,51560,529848,8532628,54.49,7415272,343024,76,7176920,54668,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.75,0.78,1.26,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,839.20,666.60,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7728864,0,7930136,50.64,51568,529872,8532628,54.49,7415292,343032,140,7176932,54668,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.77,0.79,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.40,866.80,651.00,0.00,0.00,0.00,4.80,302.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7728616,0,7930384,50.64,51576,529892,8532628,54.49,7415316,343072,176,7176932,54668,2392,17240,31532,0,0,0.00,0,0.00,2,285,0.78,0.79,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.45,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,867.40,660.20,0.00,0.00,0.00,4.00,8.20,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7732120,0,7926880,50.62,51584,529920,8532628,54.49,7411728,343092,208,7173336,54668,2392,17236,31532,0,0,0.00,0,0.00,3,285,0.80,0.79,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,51.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,850.60,677.80,0.00,0.00,0.00,3.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7732160,0,7926840,50.62,51592,529944,8532628,54.49,7411748,343092,232,7173340,54660,2392,17236,31532,0,0,0.00,0,0.00,2,285,0.82,0.80,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,860.40,664.40,0.00,0.00,0.00,18.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7732168,0,7926832,50.62,51600,529968,8532628,54.49,7411768,343120,232,7173344,54652,2392,17236,31532,0,0,0.00,0,0.00,2,285,0.83,0.80,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,51.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,1.00,906.20,710.60,0.00,0.00,0.00,6.40,319.40,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7732856,0,7926144,50.62,51608,529204,8532628,54.49,7412016,342428,272,7173664,54656,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.85,0.80,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,8.60,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,845.20,660.80,0.00,0.00,0.00,124.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,248.00,7732888,0,7926112,50.62,51616,529228,8532628,54.49,7412052,342428,84,7173668,54636,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.86,0.81,1.25,0,6.60,0.00,248.00,37.58,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,839.00,627.60,0.00,0.00,0.00,8.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7732888,0,7926112,50.62,51624,529252,8532628,54.49,7412068,342440,124,7173668,54636,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.87,0.81,1.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,863.60,670.60,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7732888,0,7926112,50.62,51628,529276,8532628,54.49,7412068,342440,152,7173668,54636,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.88,0.81,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.40,879.80,679.60,0.00,0.00,0.00,3.20,302.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7732228,0,7926772,50.62,51636,529300,8532628,54.49,7412088,342468,184,7173668,54648,2416,17236,31532,0,0,0.00,0,0.00,4,288,0.89,0.82,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,23.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.46,0.00,855.40,561.60,0.00,0.00,0.00,18.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7732260,0,7926740,50.62,51644,529320,8532628,54.49,7412108,342500,180,7173684,54648,2416,17236,31532,0,0,0.00,0,0.00,1,288,0.82,0.80,1.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.60,504.40,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7732260,0,7926740,50.62,51652,529348,8532628,54.49,7412132,342520,244,7173684,54648,2416,17236,31532,0,0,0.00,0,0.00,1,288,0.75,0.79,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,492.00,0.00,0.00,0.00,4.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7732260,0,7926740,50.62,51660,529372,8532628,54.49,7412144,342540,272,7173684,54648,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.69,0.78,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,899.60,521.80,0.00,0.00,0.00,48.00,302.60,0.00,126.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,7731872,0,7927128,50.62,51668,529396,8532628,54.49,7412180,342584,96,7173696,54640,2416,17236,31532,0,0,0.00,0,0.00,1,288,0.64,0.76,1.21,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.20,501.20,0.00,0.00,0.00,31.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,7731904,0,7927096,50.62,51676,529416,8532628,54.49,7412196,342592,80,7173700,54640,2416,17236,31532,0,0,0.00,0,0.00,3,288,0.59,0.75,1.21,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,890.20,497.80,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7731896,0,7927104,50.62,51676,529444,8532628,54.49,7412196,342600,116,7173700,54648,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.54,0.74,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.80,500.60,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7731904,0,7927096,50.62,51680,529468,8532628,54.49,7412212,342612,140,7173700,54640,2416,17236,31532,0,0,0.00,0,0.00,2,288,0.50,0.73,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
