timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,16.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,83.20,0.00,922.40,675.40,0.00,0.00,0.00,4.80,47.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356084,0,14302916,91.34,51160,538592,14526732,92.77,13771600,349100,172,13531036,53792,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.93,1.76,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.40,50.20,604.02,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,840.00,0.00,0.00,0.00,42.40,11.80,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,1356092,0,14302908,91.34,51168,538616,14526732,92.77,13771700,349100,60,13531040,53784,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.93,1.76,1.71,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.40,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355844,0,14303156,91.34,51176,538640,14526732,92.77,13771720,349108,132,13531040,53784,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.10,1.80,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,825.20,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1355712,0,14303288,91.34,51188,538664,14526732,92.77,13771732,349120,208,13531056,53792,2440,29560,31532,0,0,0.00,0,0.00,2,291,2.09,1.80,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,823.80,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355680,0,14303320,91.34,51196,538688,14526732,92.77,13771752,349132,232,13531068,53792,2440,29560,31532,0,0,0.00,0,0.00,2,291,2.08,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,811.40,0.00,0.00,0.00,3.20,62.80,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358816,0,14300184,91.32,51204,538716,14526732,92.77,13768752,349200,260,13528028,53792,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.08,1.81,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358700,0,14300300,91.32,51212,538736,14526732,92.77,13768740,349196,280,13528012,53784,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.07,1.81,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.20,0.00,0.00,0.00,18.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1358684,0,14300316,91.32,51220,538760,14526732,92.77,13768756,349220,284,13528028,53800,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.06,1.82,1.72,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.00,0.00,0.00,0.00,52.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1358796,0,14300204,91.32,51228,538784,14526732,92.77,13768780,349240,64,13528028,53688,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.14,1.84,1.73,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.60,0.00,0.00,0.00,26.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1358672,0,14300328,91.32,51236,538812,14526732,92.77,13768796,349260,68,13528036,53688,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.13,1.84,1.73,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,824.80,0.00,0.00,0.00,8.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358640,0,14300360,91.32,51244,538832,14526732,92.77,13768808,349280,120,13528048,53688,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.12,1.84,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.60,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358492,0,14300508,91.32,51248,538856,14526732,92.77,13768832,349284,144,13528060,53712,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.11,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.40,0.00,0.00,0.00,34.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1358376,0,14300624,91.33,51252,538880,14526732,92.77,13768872,349304,60,13528068,53736,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.10,1.85,1.74,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,827.40,0.00,0.00,0.00,8.80,190.20,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357120,0,14301880,91.33,51260,538904,14526732,92.77,13769996,349316,136,13529224,53752,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.17,1.86,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,823.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357104,0,14301896,91.33,51268,538928,14526732,92.77,13770068,349328,164,13529236,53768,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.16,1.87,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.20,0.00,0.00,0.00,37.60,10.80,0.00,69.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1357460,0,14301540,91.33,51276,538952,14526732,92.77,13769044,349352,60,13528168,53784,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.31,1.90,1.76,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.80,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357444,0,14301556,91.33,51284,538976,14526732,92.77,13769044,349352,128,13528176,53800,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.28,1.90,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.00,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1357412,0,14301588,91.33,51292,539000,14526732,92.77,13769060,349364,164,13528176,53800,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.26,1.91,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.97,831.14,0.00,0.00,0.00,4.79,7.98,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1357452,0,14301548,91.33,51300,539024,14526732,92.77,13769068,349380,188,13528180,53792,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.24,1.91,1.76,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357452,0,14301548,91.33,51304,539048,14526732,92.77,13769088,349388,212,13528180,53792,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.22,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.20,829.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357544,0,14301456,91.33,51308,539072,14526732,92.77,13769100,349400,236,13528180,53784,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.20,1.91,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.00,0.00,0.00,0.00,18.40,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1357460,0,14301540,91.33,51316,539096,14526732,92.77,13769128,349444,240,13528184,53784,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.19,1.91,1.77,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,830.80,0.00,0.00,0.00,43.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1357460,0,14301540,91.33,51324,539120,14526732,92.77,13769140,349468,76,13528188,53784,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.17,1.91,1.77,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.60,837.00,0.00,0.00,4.00,8.00,70.40,0.00,39.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,16.00,1354976,0,14304024,91.35,51328,539144,14526732,92.77,13771380,349480,132,13530408,53784,2440,29552,31532,0,0,0.00,0,0.00,3,292,2.16,1.91,1.77,0,1.40,8.00,16.00,17.14,0.00,1.14,1.14,0.16,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,828.00,0.00,0.00,0.00,8.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1354984,0,14304016,91.35,51336,539168,14526732,92.77,13771292,349488,180,13530312,53800,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,833.60,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355016,0,14303984,91.35,51344,539192,14526732,92.77,13771312,349500,204,13530312,53800,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.13,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.60,0.00,0.00,0.00,3.20,8.80,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362772,0,14296228,91.30,51352,539216,14526732,92.77,13763632,349536,232,13522632,53800,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.12,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,30.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.76,0.00,885.00,631.40,0.00,0.00,0.00,30.40,11.40,0.00,226.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1362220,0,14296780,91.30,51360,539240,14526732,92.77,13763768,349560,280,13522712,53792,2448,29544,31532,0,0,0.00,0,0.00,4,292,1.95,1.89,1.76,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,6.00,8.20,2.60,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.00,0.00,0.00,0.00,9.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1362412,0,14296588,91.30,51364,539264,14526732,92.77,13763676,349564,304,13522632,53784,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.00,0.00,0.00,0.00,69.60,11.20,0.00,481.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,1361220,0,14297780,91.31,51368,539288,14526732,92.77,13764680,349576,60,13523620,53792,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.77,0,7.20,0.00,139.20,19.33,0.00,0.11,0.11,0.08,2.60,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,860.60,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1361316,0,14297684,91.31,51376,539312,14526732,92.77,13764664,349588,120,13523596,53816,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,863.00,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361340,0,14297660,91.31,51384,539336,14526732,92.77,13764676,349604,148,13523600,53792,2448,29544,31532,0,0,0.00,0,0.00,5,292,1.97,1.89,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,846.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361324,0,14297676,91.31,51392,539360,14526732,92.77,13764688,349612,172,13523600,53808,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.90,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.20,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361292,0,14297708,91.31,51400,539384,14526732,92.77,13764700,349624,204,13523600,53808,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.90,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.20,0.00,0.00,0.00,3.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361332,0,14297668,91.31,51404,539408,14526732,92.77,13764712,349636,232,13523600,53800,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.90,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,877.40,0.00,0.00,0.00,20.80,11.00,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1360548,0,14298452,91.31,51412,539432,14526732,92.77,13764600,349684,240,13523600,53832,2448,29544,31532,0,0,0.00,0,0.00,4,291,1.98,1.90,1.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,854.00,0.00,0.00,0.00,44.00,7.60,0.00,368.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1358088,0,14300912,91.33,51420,539456,14526732,92.77,13768036,349712,92,13526828,53816,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.78,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,823.80,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358204,0,14300796,91.33,51424,539476,14526732,92.77,13767988,349712,124,13526828,53824,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,1165.00,0.00,0.00,0.00,0.00,7.60,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349776,0,14309224,91.38,51424,539504,14526732,92.77,13777096,349740,148,13535912,53812,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,817.80,833.40,0.00,0.00,0.00,3.20,25.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349596,0,14309404,91.38,51432,539528,14526732,92.77,13777220,349740,180,13536180,53812,2440,29544,31532,0,0,0.00,0,0.00,4,297,1.98,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.54,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,1021.20,0.00,0.00,0.00,4.80,11.80,0.00,798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1349012,0,14309988,91.39,51440,539552,14526732,92.77,13777516,349780,208,13536328,53812,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.06,1.93,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.46,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,834.20,0.00,0.00,0.00,17.60,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1349012,0,14309988,91.39,51448,539576,14526732,92.77,13777540,349792,208,13536328,53812,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.06,1.93,1.79,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.80,0.00,0.00,0.00,6.40,8.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1348956,0,14310044,91.39,51456,539600,14526732,92.77,13777564,349816,252,13536328,53804,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.05,1.93,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,840.00,0.00,0.00,0.00,46.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1348932,0,14310068,91.39,51464,539624,14526732,92.77,13777564,349832,68,13536332,53796,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.05,1.93,1.79,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,1061.40,0.00,0.00,0.00,5.60,7.80,0.00,1193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1348360,0,14310640,91.39,51472,539648,14526732,92.77,13777620,349856,112,13536336,53788,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.13,1.95,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,835.40,0.00,0.00,0.00,27.20,11.40,0.00,377.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1355248,0,14303752,91.35,51480,539672,14526732,92.77,13770412,349872,68,13529156,53788,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.12,1.95,1.80,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,829.80,0.00,0.00,0.00,8.80,7.80,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355156,0,14303844,91.35,51488,539696,14526732,92.77,13770504,349884,128,13529212,53812,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.11,1.95,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.20,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355160,0,14303840,91.35,51496,539720,14526732,92.77,13770468,349896,152,13529188,53812,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.10,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
