timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,818.60,0.00,0.00,0.80,5.60,201.80,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,1524392,0,14134608,90.27,50356,531256,14422060,92.10,13605948,348828,236,13373180,51520,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.99,1.53,1.54,0,1.00,1.60,11.20,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,814.77,0.00,0.00,0.00,5.59,8.18,0.00,18.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1524408,0,14134592,90.26,50364,531280,14422060,92.10,13605952,348828,268,13373188,51536,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.99,1.54,1.54,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,818.20,0.00,0.00,0.80,56.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,113.60,1524424,0,14134576,90.26,50372,531300,14422060,92.10,13605980,348868,64,13373196,51520,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.99,1.54,1.55,0,3.00,1.60,113.60,38.40,0.01,4.00,4.00,1.20,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,809.00,0.00,0.00,0.00,15.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1524432,0,14134568,90.26,50384,531328,14422060,92.10,13605980,348868,156,13373204,51520,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.99,1.55,1.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,811.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1524432,0,14134568,90.26,50388,531352,14422060,92.10,13605996,348896,180,13373216,51524,2440,29308,31532,0,0,0.00,0,0.00,2,291,2.00,1.56,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1524416,0,14134584,90.26,50396,531376,14422060,92.10,13606024,348904,204,13373228,51540,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.00,1.57,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.40,0.00,0.00,0.00,46.40,11.20,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1524408,0,14134592,90.26,50404,531400,14422060,92.10,13606052,348948,60,13373240,51516,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.00,1.57,1.56,0,4.20,0.00,92.80,22.10,0.02,5.14,5.14,2.16,1.40,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,836.80,0.00,0.00,0.00,33.60,46.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1523928,0,14135072,90.27,50408,531420,14422060,92.10,13606832,348844,72,13373944,51532,2440,29308,31532,0,0,0.00,0,0.00,2,291,2.00,1.58,1.56,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,832.60,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1523820,0,14135180,90.27,50412,531448,14422060,92.10,13606936,348840,136,13373956,51516,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.00,1.59,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.60,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523804,0,14135196,90.27,50420,531472,14422060,92.10,13606960,348852,160,13373960,51532,2440,29308,31532,0,0,0.00,0,0.00,2,291,2.16,1.63,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.40,0.00,0.00,0.00,37.60,130.20,0.00,108.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1522208,0,14136792,90.28,50428,531496,14422060,92.10,13607412,348884,60,13374416,51516,2440,29316,31532,0,0,0.00,0,0.00,2,291,2.14,1.63,1.58,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,841.40,0.00,0.00,0.00,9.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1522192,0,14136808,90.28,50436,531516,14422060,92.10,13607412,348884,136,13374416,51532,2440,29316,31532,0,0,0.00,0,0.00,2,291,2.13,1.64,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.80,0.00,0.00,0.00,4.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1522192,0,14136808,90.28,50444,531540,14422060,92.10,13607424,348900,160,13374420,51532,2440,29316,31532,0,0,0.00,0,0.00,2,291,2.12,1.65,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.20,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1522184,0,14136816,90.28,50452,531568,14422060,92.10,13607480,348920,192,13374460,51508,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.11,1.65,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.80,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1522216,0,14136784,90.28,50460,531592,14422060,92.10,13607492,348940,220,13374460,51508,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.10,1.66,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.60,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1522208,0,14136792,90.28,50468,531612,14422060,92.10,13607500,348964,240,13374460,51516,2440,29316,31532,0,0,0.00,0,0.00,2,291,2.10,1.66,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.40,0.00,0.00,0.00,19.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1522208,0,14136792,90.28,50472,531636,14422060,92.10,13607528,348992,240,13374460,51516,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.09,1.67,1.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.00,0.00,0.00,0.00,44.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1522200,0,14136800,90.28,50476,531664,14422060,92.10,13607552,349004,60,13374468,51524,2440,29316,31532,0,0,0.00,0,0.00,2,291,2.08,1.67,1.59,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,833.20,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1522152,0,14136848,90.28,50484,531688,14422060,92.10,13607552,349004,116,13374468,51540,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.07,1.68,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,836.80,0.00,0.00,0.00,4.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1522168,0,14136832,90.28,50492,531712,14422060,92.10,13607560,349028,152,13374468,51524,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.07,1.68,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.60,0.00,0.00,0.00,4.00,49.00,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530980,0,14128020,90.22,50500,531732,14422060,92.10,13599108,349064,180,13365956,51556,2440,29304,31532,0,0,0.00,0,0.00,4,291,2.06,1.69,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,27.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.95,0.00,949.80,730.80,0.00,0.00,4.80,4.00,250.00,0.00,346.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,1494860,0,14164140,90.45,50508,533344,14454988,92.31,13634860,350240,1800,13401328,51484,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.90,1.66,1.59,0,1.60,9.60,8.00,11.00,0.00,0.00,0.00,0.00,28.00,45.60,6.31,321.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,856.80,0.00,0.00,0.00,32.80,12.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1494720,0,14164280,90.45,50516,533368,14454988,92.31,13634968,350236,1888,13401344,51500,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.91,1.67,1.59,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,844.80,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1494720,0,14164280,90.45,50524,533392,14454988,92.31,13634980,350252,1920,13401348,51500,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.91,1.67,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,823.00,0.00,0.00,0.00,56.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1494720,0,14164280,90.45,50528,533412,14454988,92.31,13635000,350272,1656,13401352,51504,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.92,1.68,1.60,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,825.20,0.00,0.00,0.00,6.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1494720,0,14164280,90.45,50536,533440,14454988,92.31,13635012,350280,1712,13401360,51504,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.93,1.68,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,822.80,0.00,0.00,0.00,3.20,93.00,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1486732,0,14172268,90.51,50540,533464,14454988,92.31,13642800,350312,1736,13409148,51496,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.93,1.69,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,824.40,0.00,0.00,0.80,329.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,659.20,1486700,0,14172300,90.51,50552,533488,14454988,92.31,13642844,350324,212,13409152,51496,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.94,1.69,1.60,0,4.80,1.60,659.20,137.67,0.01,2.17,0.33,0.16,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,819.20,0.00,0.00,0.00,23.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1486692,0,14172308,90.51,50560,533508,14454988,92.31,13642860,350348,236,13409160,51504,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.94,1.70,1.60,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,853.80,0.00,0.00,0.00,6.40,10.00,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1484164,0,14174836,90.52,50568,533536,14454988,92.31,13644064,350368,292,13410348,51500,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.95,1.70,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.20,0.00,0.00,0.00,5.60,14.00,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1483396,0,14175604,90.53,50576,533560,14454988,92.31,13645924,350400,320,13412192,51496,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.95,1.71,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,828.40,0.00,0.00,0.00,54.40,8.60,0.00,119.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1482836,0,14176164,90.53,50580,533584,14454988,92.31,13645952,350412,84,13412200,51500,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.12,1.75,1.62,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.60,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1482836,0,14176164,90.53,50584,533604,14454988,92.31,13645956,350412,128,13412216,51500,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.11,1.75,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,831.00,0.00,0.00,0.00,4.00,8.40,0.00,528.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1482020,0,14176980,90.54,50592,533628,14454988,92.31,13645992,350432,152,13412228,51500,2440,29388,31532,0,0,0.00,0,0.00,5,291,2.10,1.76,1.63,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,831.20,0.00,0.00,0.00,19.20,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1481996,0,14177004,90.54,50596,533656,14454988,92.31,13646020,350440,168,13412236,51492,2440,29388,31532,0,0,0.00,0,0.00,4,291,2.09,1.76,1.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,855.60,0.00,0.00,0.00,7.20,8.60,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1482660,0,14176340,90.53,50604,533680,14454988,92.31,13646048,350468,216,13412244,51492,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.08,1.76,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,859.60,832.20,0.00,0.00,1.60,3.20,42.80,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,1483084,0,14175916,90.53,50620,532128,14454988,92.31,13646564,349084,248,13412904,51516,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.08,1.77,1.63,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,6.20,5.60,1.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,851.80,0.00,0.00,0.00,74.40,8.00,0.00,375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1481460,0,14177540,90.54,50628,532148,14454988,92.31,13648212,349092,620,13414544,51528,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.07,1.77,1.63,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,835.20,0.00,0.00,0.00,115.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,230.40,1481492,0,14177508,90.54,50632,532176,14454988,92.31,13648232,349100,116,13414552,51528,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.06,1.77,1.64,0,4.40,0.00,230.40,52.36,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,841.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481500,0,14177500,90.54,50640,532192,14454988,92.31,13648248,349112,144,13414556,51520,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.06,1.78,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.00,0.00,0.00,0.00,32.00,15.40,0.00,82.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1480676,0,14178324,90.54,50640,532224,14454988,92.31,13649000,349136,52,13415292,51536,2488,29388,31532,0,0,0.00,0,0.00,4,297,2.05,1.78,1.64,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.40,0.00,0.00,0.00,9.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1480684,0,14178316,90.54,50648,532244,14454988,92.31,13649012,349148,120,13415296,51528,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.05,1.79,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.20,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480684,0,14178316,90.54,50656,532268,14454988,92.31,13649028,349156,148,13415296,51528,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.05,1.79,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,819.00,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480660,0,14178340,90.54,50660,532296,14454988,92.31,13649036,349172,176,13415296,51520,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.04,1.79,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,840.60,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480668,0,14178332,90.54,50664,532320,14454988,92.31,13649052,349184,208,13415300,51512,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.04,1.80,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.60,0.00,0.00,0.00,4.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480700,0,14178300,90.54,50672,532340,14454988,92.31,13649060,349200,228,13415300,51512,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.04,1.80,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,844.60,0.00,0.00,0.00,16.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1480700,0,14178300,90.54,50676,532364,14454988,92.31,13649088,349232,224,13415308,51512,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.03,1.80,1.65,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,852.00,663.00,0.00,0.00,0.00,43.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1480700,0,14178300,90.54,50684,532392,14454988,92.31,13649112,349252,68,13415320,51512,2488,29388,31532,0,0,0.00,0,0.00,1,297,1.95,1.79,1.65,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
