timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,832.80,0.00,0.00,0.00,51.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1359968,0,14299032,91.32,50932,672900,14623416,93.39,13649156,469608,72,13394956,52528,2472,29348,31532,0,0,0.00,0,0.00,3,295,1.56,1.45,1.44,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,833.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359936,0,14299064,91.32,50936,672924,14623416,93.39,13649176,469616,124,13394976,52528,2472,29348,31532,0,0,0.00,0,0.00,4,295,1.59,1.46,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359844,0,14299156,91.32,50944,672944,14623416,93.39,13649196,469632,144,13394988,52528,2472,29348,31532,0,0,0.00,0,0.00,3,295,1.62,1.47,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,831.60,0.00,0.00,0.00,14.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1359844,0,14299156,91.32,50956,672956,14623416,93.39,13649216,469640,172,13394996,52528,2472,29348,31532,0,0,0.00,0,0.00,5,295,1.65,1.48,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,834.20,0.00,0.00,0.00,15.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1359844,0,14299156,91.32,50956,672996,14623416,93.39,13649264,469672,212,13395020,52528,2472,29348,31532,0,0,0.00,0,0.00,3,295,1.68,1.49,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,886.40,0.00,0.00,0.00,5.60,13.80,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346952,0,14312048,91.40,50964,673020,14623416,93.39,13661956,469692,276,13407712,52528,2472,29348,31532,0,0,0.00,0,0.00,3,295,1.71,1.50,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,835.00,0.00,0.00,0.00,4.80,47.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1346324,0,14312676,91.40,50972,673044,14623416,93.39,13662800,469624,304,13408428,52536,2472,29368,31532,0,0,0.00,0,0.00,5,295,1.73,1.51,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,881.40,0.00,0.00,0.00,51.20,8.40,0.00,631.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1337872,0,14321128,91.46,50976,673064,14623416,93.39,13671332,469600,84,13416916,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.75,1.51,1.46,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.60,0.00,0.00,0.00,5.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1337624,0,14321376,91.46,50980,673088,14623416,93.39,13671368,469620,128,13416928,52536,2472,29368,31532,0,0,0.00,0,0.00,4,295,1.77,1.52,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,870.60,0.00,0.00,0.00,3.20,8.80,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333772,0,14325228,91.48,50988,673116,14623416,93.39,13675460,469612,156,13421008,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.79,1.53,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,842.40,0.00,0.00,0.00,17.60,14.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1333524,0,14325476,91.48,50996,673140,14623416,93.39,13675516,469664,160,13421064,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.81,1.54,1.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333524,0,14325476,91.48,51000,673160,14623416,93.39,13675536,469664,204,13421064,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.82,1.55,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,835.80,0.00,0.00,0.00,5.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1333524,0,14325476,91.48,51004,673184,14623416,93.39,13675564,469672,228,13421072,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.84,1.55,1.48,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.80,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1333368,0,14325632,91.48,51012,673212,14623416,93.39,13675588,469692,256,13421076,52536,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.85,1.56,1.48,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.60,0.00,0.00,0.00,44.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1333368,0,14325632,91.48,51020,673236,14623416,93.39,13675600,469712,84,13421076,52536,2472,29368,31532,0,0,0.00,0,0.00,4,295,1.86,1.57,1.48,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,836.00,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333408,0,14325592,91.48,51024,673256,14623416,93.39,13675608,469728,120,13421076,52528,2472,29368,31532,0,0,0.00,0,0.00,5,295,1.87,1.58,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,843.20,0.00,0.00,0.00,19.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1333408,0,14325592,91.48,51028,673280,14623416,93.39,13675632,469736,104,13421080,52528,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.88,1.58,1.49,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,841.00,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333284,0,14325716,91.49,51036,673308,14623416,93.39,13675644,469748,164,13421092,52528,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.89,1.59,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333284,0,14325716,91.49,51044,673332,14623416,93.39,13675680,469760,192,13421100,52528,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.90,1.60,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,61.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.93,0.00,854.20,709.80,0.00,0.00,15.20,4.00,31.40,0.00,16.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,8.00,1331300,0,14327700,91.50,51052,674928,14623416,93.39,13676180,471084,1792,13421464,52528,2472,29368,31532,0,0,0.00,0,0.00,0,295,1.83,1.59,1.49,0,4.20,30.40,8.00,9.14,0.02,3.62,0.19,0.08,2.40,4.00,0.28,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,488.20,0.00,0.00,0.00,16.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1331268,0,14327732,91.50,51060,674952,14623416,93.39,13676436,471116,1876,13421560,52528,2472,29368,31532,0,0,0.00,0,0.00,0,295,1.68,1.56,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,5.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.34,0.00,954.40,642.20,0.00,0.00,0.00,53.60,49.00,0.00,47.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1330464,0,14328536,91.50,51068,674984,14623416,93.39,13677148,471096,1672,13422220,52496,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.55,1.53,1.48,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,26.40,45.40,6.26,320.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,870.20,0.00,0.00,0.00,32.80,14.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1330340,0,14328660,91.50,51076,675012,14623416,93.39,13677372,471024,1768,13422328,52484,2472,29368,31532,0,0,0.00,0,0.00,2,295,1.66,1.56,1.49,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1330292,0,14328708,91.50,51084,675028,14623416,93.39,13677380,471040,1804,13422336,52500,2472,29368,31532,0,0,0.00,0,0.00,2,295,1.69,1.57,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,827.60,0.00,0.00,0.00,0.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330276,0,14328724,91.50,51084,675056,14623416,93.39,13677396,471052,1836,13422348,52516,2472,29368,31532,0,0,0.00,0,0.00,2,295,1.72,1.57,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,841.80,0.00,0.00,0.80,162.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,324.80,1330292,0,14328708,91.50,51092,675084,14623416,93.39,13677424,471076,1068,13422352,52532,2472,29368,31532,0,0,0.00,0,0.00,3,295,1.74,1.58,1.49,0,2.60,1.60,324.80,125.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,928.80,0.00,0.00,0.00,167.20,59.20,0.00,1145.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,1309012,0,14349988,91.64,51100,675108,14623416,93.39,13698840,471108,308,13443756,52548,2472,29412,31532,0,0,0.00,0,0.00,3,295,1.76,1.59,1.50,0,2.40,0.00,334.40,139.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,840.40,0.00,0.00,0.00,19.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1308920,0,14350080,91.64,51104,675132,14623416,93.39,13698876,471104,348,13443768,52516,2472,29412,31532,0,0,0.00,0,0.00,3,295,1.78,1.59,1.50,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,849.00,0.00,0.00,0.00,76.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,1308796,0,14350204,91.64,51108,675152,14623416,93.39,13698900,471120,44,13443780,52516,2472,29412,31532,0,0,0.00,0,0.00,2,295,1.96,1.63,1.51,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,851.80,0.00,0.00,0.00,7.20,316.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1300412,0,14358588,91.70,51116,675176,14623416,93.39,13706972,471128,116,13451844,52516,2472,29420,31532,0,0,0.00,0,0.00,3,295,1.96,1.64,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,838.80,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1300424,0,14358576,91.70,51124,675204,14623416,93.39,13707120,471148,156,13451992,52516,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.96,1.65,1.52,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,844.40,0.00,0.00,0.00,4.00,228.20,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295944,0,14363056,91.72,51128,675228,14623416,93.39,13711476,471176,180,13456384,52516,2472,29436,31532,0,0,0.00,0,0.00,3,295,2.05,1.67,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,856.20,0.00,0.00,0.00,3.20,477.20,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1282320,0,14376680,91.81,51136,675248,14623416,93.39,13725020,471200,200,13469864,52516,2472,29452,31532,0,0,0.00,0,0.00,3,295,2.04,1.67,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.20,0.00,0.00,0.00,3.20,152.40,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1277608,0,14381392,91.84,51144,675272,14623416,93.39,13729980,471220,224,13474800,52516,2472,29472,31532,0,0,0.00,0,0.00,3,295,2.04,1.68,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.20,0.00,0.00,0.00,22.40,764.00,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1264652,0,14394348,91.92,51152,675296,14623416,93.39,13742880,471240,228,13487696,52532,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.04,1.68,1.53,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.00,0.00,0.00,0.00,47.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1264380,0,14394620,91.93,51160,675324,14623416,93.39,13743004,471248,80,13487788,52556,2472,29500,31532,0,0,0.00,0,0.00,3,295,2.03,1.69,1.54,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,868.40,860.00,0.00,0.00,2.40,5.60,41.40,0.00,107.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,1264312,0,14394688,91.93,51168,673772,14623416,93.39,13743516,469868,124,13488444,52444,2520,29500,31532,0,0,0.00,0,0.00,4,301,2.03,1.69,1.54,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,6.40,5.80,1.24,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.40,0.00,0.00,0.00,78.40,8.80,0.00,116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,1263752,0,14395248,91.93,51176,673792,14623416,93.39,13741488,469884,516,13488460,52444,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.03,1.70,1.54,0,1.00,0.00,156.80,156.80,0.00,2.40,0.80,0.08,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,829.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263752,0,14395248,91.93,51184,673816,14623416,93.39,13741500,469884,544,13488460,52444,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.03,1.70,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.00,0.00,0.00,0.00,4.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1263828,0,14395172,91.93,51192,673844,14623416,93.39,13743560,469904,576,13488464,52460,2520,29504,31532,0,0,0.00,0,0.00,2,301,2.02,1.71,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.40,0.00,0.00,0.00,18.40,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1263812,0,14395188,91.93,51200,673868,14623416,93.39,13743576,469936,564,13488464,52476,2520,29504,31532,0,0,0.00,0,0.00,4,301,2.02,1.71,1.55,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.00,0.00,0.00,0.00,8.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1263828,0,14395172,91.93,51208,673888,14623416,93.39,13743612,469956,600,13488496,52492,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.02,1.72,1.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,844.40,0.00,0.00,0.00,116.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,233.60,1263812,0,14395188,91.93,51216,673912,14623416,93.39,13743632,469972,68,13488508,52508,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.02,1.72,1.55,0,4.20,0.00,233.60,55.62,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.40,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1263812,0,14395188,91.93,51224,673940,14623416,93.39,13743652,469988,112,13488508,52508,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.02,1.73,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,842.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263812,0,14395188,91.93,51232,673964,14623416,93.39,13743676,470000,136,13488516,52508,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.02,1.73,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263812,0,14395188,91.93,51240,673984,14623416,93.39,13743684,470016,156,13488520,52508,2520,29504,31532,0,0,0.00,0,0.00,3,301,2.01,1.74,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,46.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94,0.00,848.00,652.60,0.00,0.00,0.00,16.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1263780,0,14395220,91.93,51248,674008,14623416,93.39,13743716,470036,172,13488528,52508,2520,29504,31532,0,0,0.00,0,0.00,0,301,1.85,1.71,1.55,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,493.80,0.00,0.00,0.00,7.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1263812,0,14395188,91.93,51252,674036,14623416,93.39,13743720,470068,232,13488532,52508,2520,29504,31532,0,0,0.00,0,0.00,0,301,1.70,1.68,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.89,0.00,0.00,0.00,0.00
