timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.40,0.00,0.00,0.80,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1450096,0,14208904,90.74,50524,535628,14491092,92.54,13678384,349196,156,13441488,53024,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.86,1.46,1.50,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.40,0.00,0.00,0.00,11.20,115.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1448572,0,14210428,90.75,50536,535652,14491092,92.54,13680556,349236,216,13443636,52968,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.87,1.47,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,833.60,0.00,0.00,0.00,47.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1448564,0,14210436,90.75,50544,535676,14491092,92.54,13680588,349252,48,13443644,52976,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.88,1.48,1.51,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.60,0.00,0.00,0.00,9.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448440,0,14210560,90.75,50552,535700,14491092,92.54,13680608,349264,136,13443664,52976,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.89,1.49,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,817.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448432,0,14210568,90.75,50560,535724,14491092,92.54,13680628,349280,164,13443672,52984,2440,29384,31532,0,0,0.00,0,0.00,5,291,1.98,1.52,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,820.40,0.00,0.00,0.00,4.00,44.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447696,0,14211304,90.75,50568,535748,14491092,92.54,13681384,349228,196,13444392,52976,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.52,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.20,0.00,0.00,0.00,45.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1447680,0,14211320,90.75,50576,535772,14491092,92.54,13681520,349204,56,13444396,52992,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.53,1.52,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,833.20,0.00,0.00,0.00,9.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447344,0,14211656,90.76,50584,535796,14491092,92.54,13681532,349216,132,13444416,53048,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.98,1.54,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,821.20,0.00,0.00,0.00,4.00,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447400,0,14211600,90.76,50592,535820,14491092,92.54,13681580,349260,156,13444424,53024,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.55,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.40,0.00,0.00,0.00,3.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447432,0,14211568,90.76,50600,535844,14491092,92.54,13681580,349260,184,13444424,52992,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.55,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,825.20,0.00,0.00,0.00,44.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1447416,0,14211584,90.76,50608,535868,14491092,92.54,13681596,349284,52,13444424,53008,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.99,1.56,1.53,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.20,0.00,0.00,0.00,9.60,10.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447300,0,14211700,90.76,50616,535892,14491092,92.54,13681652,349308,132,13444468,53000,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.57,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.80,0.00,0.00,0.00,4.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447308,0,14211692,90.76,50620,535916,14491092,92.54,13681660,349308,168,13444468,52992,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.58,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,843.20,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447268,0,14211732,90.76,50628,535936,14491092,92.54,13681668,349324,192,13444472,53000,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.58,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,852.60,0.00,0.00,0.00,44.80,10.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1447300,0,14211700,90.76,50636,535964,14491092,92.54,13681696,349356,44,13444480,53000,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.59,1.54,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,847.00,0.00,0.00,0.00,9.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447152,0,14211848,90.76,50644,535988,14491092,92.54,13681716,349368,124,13444484,53024,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.60,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,828.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447144,0,14211856,90.76,50652,536012,14491092,92.54,13681732,349380,152,13444488,53032,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.60,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,848.80,0.00,0.00,0.00,4.00,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447192,0,14211808,90.76,50660,536036,14491092,92.54,13681740,349396,180,13444488,52984,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.61,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,892.00,0.00,0.00,0.00,4.00,89.20,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455012,0,14203988,90.71,50664,536060,14491092,92.54,13673296,349448,212,13436072,52984,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.99,1.62,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,63.24,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,36.25,0.00,904.00,836.20,0.00,0.00,20.00,204.80,1355.40,0.00,45.00,0.00,0.00,0.00,0.00,9.60,5.00,4.60,40.00,409.60,1419052,0,14239948,90.94,50672,537664,14491092,92.54,13708452,350764,852,13471016,52984,2440,29376,31532,0,0,0.00,0,0.00,0,291,1.99,1.62,1.56,0,9.60,40.00,409.60,46.83,0.01,0.75,0.17,0.16,25.00,42.80,4.05,319.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.80,0.00,868.40,856.60,0.00,0.00,0.00,25.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1418936,0,14240064,90.94,50680,537692,14491092,92.54,13708708,350624,1024,13471040,52968,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.83,1.60,1.55,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.00,8.00,2.48,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,833.00,0.00,0.00,0.00,12.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1418896,0,14240104,90.94,50688,537716,14491092,92.54,13708772,350652,1056,13471048,52976,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.85,1.60,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,833.80,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418880,0,14240120,90.94,50696,537740,14491092,92.54,13708784,350664,1080,13471052,52992,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.86,1.61,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,824.20,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418920,0,14240080,90.94,50700,537764,14491092,92.54,13708796,350672,1104,13471060,52984,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.87,1.62,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,812.00,0.00,0.00,0.00,11.20,96.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1417184,0,14241816,90.95,50712,537776,14491092,92.54,13710548,350696,1128,13472704,52984,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,808.80,0.00,0.00,0.00,20.00,219.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1412844,0,14246156,90.98,50720,537804,14525372,92.76,13714752,350704,1148,13476952,52984,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.97,1.64,1.57,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,836.60,0.00,0.00,0.00,215.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,430.40,1412844,0,14246156,90.98,50720,537836,14525372,92.76,13714768,350728,72,13476964,52984,2440,29460,31532,0,0,0.00,0,0.00,4,291,1.97,1.65,1.57,0,7.00,0.00,430.40,61.49,0.02,2.51,0.11,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,831.00,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1412844,0,14246156,90.98,50724,537860,14525372,92.76,13714784,350736,156,13476972,52984,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.97,1.66,1.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
