timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.40,0.00,0.00,0.00,20.00,13.00,0.00,385.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1522568,0,14136432,90.28,51100,533140,14475136,92.44,13604024,348540,284,13368324,55124,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.98,1.46,1.69,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.00,0.00,0.00,0.00,64.00,21.00,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,1522568,0,14136432,90.28,51108,533164,14475136,92.44,13604204,348556,60,13368520,55124,2440,29264,31532,0,0,0.00,0,0.00,4,291,2.14,1.51,1.70,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.60,0.00,0.00,0.80,8.80,8.60,0.00,1078.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1521224,0,14137776,90.29,51116,533184,14475136,92.44,13605428,348564,136,13369672,55124,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.13,1.52,1.70,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,828.40,0.00,0.00,0.00,14.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1521316,0,14137684,90.28,51128,533212,14475136,92.44,13605388,348564,212,13369688,55124,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.12,1.52,1.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,2.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.00,0.00,0.00,0.00,3.20,8.60,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520672,0,14138328,90.29,51136,533236,14475136,92.44,13606136,348624,236,13370364,55132,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.11,1.53,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,821.20,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520804,0,14138196,90.29,51144,533260,14475136,92.44,13606112,348624,260,13370376,55124,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.10,1.54,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,851.20,0.00,0.00,0.00,3.20,29.00,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520016,0,14138984,90.29,51152,533284,14475136,92.44,13606664,348524,288,13370792,55116,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.09,1.55,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,852.40,832.40,0.00,0.00,0.00,19.20,269.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1518564,0,14140436,90.30,51160,533312,14475136,92.44,13607952,348560,296,13372060,55124,2456,29524,31532,0,0,0.00,0,0.00,3,293,2.09,1.55,1.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.46,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,852.00,0.00,0.00,0.00,55.20,19.40,0.00,915.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1518916,0,14140084,90.30,51168,533336,14475136,92.44,13608024,348572,76,13372128,55140,2456,29528,31532,0,0,0.00,0,0.00,3,293,2.24,1.59,1.72,0,4.20,0.00,110.40,26.29,0.01,2.29,1.14,0.48,2.40,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,830.40,0.00,0.00,0.00,6.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1518924,0,14140076,90.30,51176,533360,14475136,92.44,13608044,348584,124,13372132,55132,2456,29528,31532,0,0,0.00,0,0.00,3,293,2.22,1.60,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,821.20,0.00,0.00,0.00,3.20,56.60,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520088,0,14138912,90.29,51184,533380,14475136,92.44,13607172,348620,152,13371224,55068,2440,29264,31532,0,0,0.00,0,0.00,5,291,2.36,1.64,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519964,0,14139036,90.29,51192,533404,14475136,92.44,13607172,348620,180,13371224,55068,2440,29264,31532,0,0,0.00,0,0.00,4,291,2.33,1.65,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,836.80,0.00,0.00,0.00,4.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1519964,0,14139036,90.29,51200,533428,14475136,92.44,13607232,348640,216,13371264,55068,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.31,1.65,1.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,826.40,0.00,0.00,0.00,20.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1519940,0,14139060,90.29,51208,533452,14475136,92.44,13607244,348652,220,13371264,55060,2440,29264,31532,0,0,0.00,0,0.00,4,291,2.28,1.66,1.74,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.80,0.00,0.00,0.00,52.80,12.00,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1519972,0,14139028,90.29,51216,533476,14475136,92.44,13607252,348668,60,13371264,55060,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.26,1.66,1.74,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,834.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1519972,0,14139028,90.29,51224,533496,14475136,92.44,13607268,348708,140,13371276,55060,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.24,1.67,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,827.80,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519956,0,14139044,90.29,51232,533524,14475136,92.44,13607280,348716,168,13371280,55076,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.22,1.68,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.60,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1519956,0,14139044,90.29,51236,533548,14475136,92.44,13607296,348728,192,13371280,55076,2440,29264,31532,0,0,0.00,0,0.00,5,291,2.20,1.68,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,826.00,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1519840,0,14139160,90.29,51240,533572,14475136,92.44,13607308,348740,216,13371280,55068,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.35,1.72,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,69.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30.55,0.00,831.40,726.80,0.00,0.00,14.40,3.20,22.40,0.00,16.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,6.40,1519048,0,14139952,90.30,51248,534384,14475136,92.44,13607728,349408,1032,13371568,55084,2440,29264,31532,0,0,0.00,0,0.00,4,291,2.24,1.71,1.75,0,4.00,28.80,6.40,8.80,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,40.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.93,0.00,870.40,623.20,0.00,0.00,0.00,26.40,25.80,0.00,518.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1524984,0,14134016,90.26,51256,535196,14475136,92.44,13600216,350096,1860,13363912,55076,2440,29252,31532,0,0,0.00,0,0.00,2,291,2.14,1.70,1.75,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.00,3.40,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,3.04,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.46,0.00,947.50,614.77,0.00,0.00,0.00,58.28,175.45,0.00,152.89,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,116.57,1507888,0,14151112,90.37,51264,535228,14517796,92.71,13617892,350004,1664,13381504,55040,2440,29284,31532,0,0,0.00,0,0.00,1,291,1.97,1.67,1.74,0,3.99,0.00,116.57,29.20,0.00,0.20,0.20,0.08,26.55,44.11,6.02,318.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,855.60,885.40,0.00,0.00,0.80,369.60,12.60,0.00,19.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,739.20,1507856,0,14151144,90.37,51272,535252,14517796,92.71,13618020,350008,64,13381508,55040,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.97,1.67,1.74,0,8.60,1.60,739.20,86.14,0.03,3.07,0.09,0.08,3.20,4.60,0.44,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,846.20,0.00,0.00,0.00,11.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1507888,0,14151112,90.37,51280,535276,14517796,92.71,13618024,350008,140,13381512,55040,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.97,1.68,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,833.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1507764,0,14151236,90.37,51288,535288,14517796,92.71,13618036,350020,164,13381520,55040,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.97,1.68,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.60,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1507764,0,14151236,90.37,51288,535324,14517796,92.71,13618056,350028,192,13381532,55040,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.98,1.69,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.00,0.00,0.00,0.00,3.20,227.40,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494732,0,14164268,90.45,51296,535348,14517796,92.71,13631616,350052,216,13395208,55008,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.98,1.69,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,840.40,0.00,0.00,0.00,13.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1494608,0,14164392,90.46,51308,535372,14517796,92.71,13631760,350080,280,13395216,55008,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.98,1.70,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,840.40,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1494452,0,14164548,90.46,51316,535392,14517796,92.71,13631784,350104,280,13395228,55008,2440,29312,31532,0,0,0.00,0,0.00,4,291,1.98,1.70,1.75,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,842.60,0.00,0.00,0.00,40.80,10.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1494328,0,14164672,90.46,51324,535420,14517796,92.71,13631836,350144,172,13395240,55040,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.98,1.71,1.75,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,837.40,0.00,0.00,0.00,24.80,8.20,0.00,17.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1494352,0,14164648,90.46,51332,535444,14517796,92.71,13631860,350156,112,13395252,55016,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.98,1.71,1.75,0,3.80,0.00,49.60,13.05,0.00,0.21,0.21,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494336,0,14164664,90.46,51340,535468,14517796,92.71,13631860,350156,140,13395264,55032,2440,29312,31532,0,0,0.00,0,0.00,6,291,1.99,1.72,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,843.60,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494328,0,14164672,90.46,51348,535488,14517796,92.71,13631876,350172,160,13395276,55040,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.99,1.72,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,842.20,0.00,0.00,0.00,40.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,1494220,0,14164780,90.46,51356,535516,14517796,92.71,13631908,350196,40,13395284,55024,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.99,1.73,1.76,0,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.40,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1494156,0,14164844,90.46,51360,535540,14517796,92.71,13631944,350232,144,13395308,55056,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.99,1.73,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.80,0.00,0.00,0.00,5.60,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1494260,0,14164740,90.46,51368,535564,14517796,92.71,13631960,350240,168,13395308,54984,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.99,1.74,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,863.20,854.00,0.00,0.00,3.20,3.20,42.00,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,1493972,0,14165028,90.46,51376,534012,14517796,92.71,13632496,348868,192,13395972,54976,2488,29312,31532,0,0,0.00,0,0.00,3,297,1.99,1.74,1.76,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,6.60,6.00,1.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.80,0.00,0.00,0.00,76.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1493940,0,14165060,90.46,51384,534036,14517796,92.71,13632496,348868,588,13395972,54976,2488,29312,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.76,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.20,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493956,0,14165044,90.46,51392,534060,14517796,92.71,13632508,348880,612,13395984,54992,2488,29312,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,846.00,0.00,0.00,0.00,17.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1493932,0,14165068,90.46,51400,534084,14517796,92.71,13632544,348904,616,13395984,55016,2488,29312,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.76,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.20,0.00,0.00,0.00,119.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,238.40,1493932,0,14165068,90.46,51408,534108,14517796,92.71,13632556,348916,64,13395988,55032,2488,29312,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.77,0,5.60,0.00,238.40,42.57,0.00,0.14,0.14,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.20,0.00,0.00,0.00,8.00,10.60,0.00,567.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1498356,0,14160644,90.43,51416,534128,14517796,92.71,13627956,348924,116,13391388,55052,2488,29308,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,833.20,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1498340,0,14160660,90.43,51420,534156,14517796,92.71,13627972,348964,152,13391392,55068,2488,29308,31532,0,0,0.00,0,0.00,3,297,1.99,1.77,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.80,0.00,0.00,0.00,3.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498348,0,14160652,90.43,51428,534180,14517796,92.71,13627984,348980,176,13391392,55028,2488,29308,31532,0,0,0.00,0,0.00,3,297,1.99,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,839.80,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498348,0,14160652,90.43,51436,534204,14517796,92.71,13627996,348992,200,13391400,55028,2488,29308,31532,0,0,0.00,0,0.00,5,297,2.00,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,838.00,0.00,0.00,0.00,16.80,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1498380,0,14160620,90.43,51444,534224,14517796,92.71,13628016,349016,204,13391400,55028,2488,29308,31532,0,0,0.00,0,0.00,3,297,2.00,1.78,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,54.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,836.80,652.40,0.00,0.00,0.00,50.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1498364,0,14160636,90.43,51452,534252,14517796,92.71,13628032,349028,56,13391404,55044,2488,29308,31532,0,0,0.00,0,0.00,2,297,1.92,1.77,1.77,0,3.00,0.00,100.80,33.60,0.02,5.60,5.60,1.68,2.00,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,36.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.14,0.00,861.80,623.60,0.00,0.00,0.00,9.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1498348,0,14160652,90.43,51456,534276,14517796,92.71,13628036,349028,124,13391408,55060,2488,29308,31532,0,0,0.00,0,0.00,0,297,1.84,1.75,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
