timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,5.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.03,0.00,946.80,670.40,0.00,0.00,0.00,44.00,48.80,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1485232,0,14173768,90.52,51100,532808,14571732,93.06,13643396,348744,80,13408232,53816,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.97,1.96,1.92,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,73.20,65.80,603.97,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,842.00,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1484744,0,14174256,90.52,51100,532828,14571732,93.06,13643480,348736,156,13408352,53808,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.97,1.96,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,836.60,0.00,0.00,0.00,20.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1484712,0,14174288,90.52,51100,532852,14571732,93.06,13643552,348732,160,13408356,53808,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.97,1.96,1.92,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,826.20,0.00,0.00,0.00,16.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1484604,0,14174396,90.52,51112,532876,14571732,93.06,13643576,348736,244,13408360,53824,2440,29340,31532,0,0,0.00,0,0.00,4,291,1.97,1.96,1.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,815.20,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1484504,0,14174496,90.52,51116,532904,14571732,93.06,13643588,348760,272,13408380,53800,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.98,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.20,792.80,0.00,0.00,0.00,4.80,420.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1470880,0,14188120,90.61,51124,532920,14571732,93.06,13657992,348788,288,13422736,53840,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.96,1.93,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,804.60,820.40,0.00,0.00,0.00,0.00,245.40,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469452,0,14189548,90.62,51124,532952,14571732,93.06,13658792,348808,308,13423592,53876,2456,29636,31532,0,0,0.00,0,0.00,3,293,1.98,1.96,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,803.60,824.80,0.00,0.00,0.00,52.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1469296,0,14189704,90.62,51132,532976,14571732,93.06,13658876,348808,76,13423616,53908,2456,29636,31532,0,0,0.00,0,0.00,4,293,1.98,1.96,1.93,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.40,801.40,0.00,0.00,0.00,20.80,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1469264,0,14189736,90.62,51140,533000,14571732,93.06,13658908,348828,96,13423632,53908,2456,29636,31532,0,0,0.00,0,0.00,3,293,1.98,1.96,1.93,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,805.60,0.00,0.00,0.00,6.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469172,0,14189828,90.62,51148,533028,14571732,93.06,13658924,348848,152,13423656,53908,2456,29636,31532,0,0,0.00,0,0.00,4,293,1.98,1.97,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,814.20,0.00,0.00,0.00,36.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1469172,0,14189828,90.62,51156,533048,14571732,93.06,13658972,348872,52,13423672,53908,2456,29636,31532,0,0,0.00,0,0.00,4,293,1.99,1.97,1.93,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,817.80,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469112,0,14189888,90.62,51164,533072,14571732,93.06,13658992,348908,124,13423692,53908,2456,29636,31532,0,0,0.00,0,0.00,4,293,1.99,1.97,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,816.80,0.00,0.00,0.00,4.00,26.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468740,0,14190260,90.62,51172,533096,14571732,93.06,13659272,348908,152,13423980,53908,2456,29636,31532,0,0,0.00,0,0.00,5,293,2.07,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,823.20,0.00,0.00,0.00,40.00,14.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1468616,0,14190384,90.62,51176,533124,14571732,93.06,13659484,348924,52,13424128,53908,2456,29636,31532,0,0,0.00,0,0.00,4,293,2.06,1.98,1.93,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,818.40,0.00,0.00,0.00,10.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1468460,0,14190540,90.62,51180,533144,14571732,93.06,13659504,348920,132,13424148,53912,2456,29636,31532,0,0,0.00,0,0.00,4,293,2.06,1.98,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,824.80,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468492,0,14190508,90.62,51188,533168,14571732,93.06,13659524,348928,156,13424164,53912,2456,29636,31532,0,0,0.00,0,0.00,4,293,2.05,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,826.60,0.00,0.00,0.00,36.80,164.40,0.00,169.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1467996,0,14191004,90.63,51192,533192,14571732,93.06,13659556,348960,64,13424164,53916,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.05,1.99,1.94,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,821.80,0.00,0.00,0.00,8.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468004,0,14190996,90.63,51196,533220,14571732,93.06,13659556,348960,144,13424172,53908,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.20,2.02,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,821.00,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468012,0,14190988,90.63,51204,533240,14571732,93.06,13659572,348976,164,13424184,53904,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.19,2.02,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.40,0.00,0.00,0.00,38.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,1468004,0,14190996,90.63,51212,533264,14571732,93.06,13659648,348992,48,13424196,53912,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.17,2.02,1.95,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,823.40,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467964,0,14191036,90.63,51220,533288,14571732,93.06,13659660,349012,124,13424204,53924,2456,29640,31532,0,0,0.00,0,0.00,5,293,2.16,2.02,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,816.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467956,0,14191044,90.63,51228,533316,14571732,93.06,13659672,349032,160,13424212,53936,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.15,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,817.00,0.00,0.00,0.00,47.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1467988,0,14191012,90.63,51236,533336,14571732,93.06,13659712,349056,48,13424224,53936,2456,29640,31532,0,0,0.00,0,0.00,7,293,2.14,2.02,1.95,1,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.60,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.20,0.00,0.00,0.00,0.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1467980,0,14191020,90.63,51236,533360,14571732,93.06,13659728,349072,132,13424236,53944,2456,29640,31532,0,0,0.00,0,0.00,4,293,2.12,2.02,1.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.20,833.40,0.00,0.00,0.80,4.00,74.60,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1467364,0,14191636,90.63,51236,533384,14571732,93.06,13659916,349080,164,13424400,54056,2464,29640,31532,0,0,0.00,0,0.00,4,294,2.11,2.02,1.95,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,94.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,817.20,811.60,0.00,0.00,0.00,40.80,10.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1467364,0,14191636,90.63,51240,533404,14571732,93.06,13659948,349080,44,13424420,54056,2464,29640,31532,0,0,0.00,0,0.00,1,294,2.11,2.01,1.95,1,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,2.20,4.00,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,46.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.73,0.00,851.60,640.80,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467332,0,14191668,90.63,51244,533436,14571732,93.06,13659976,349084,124,13424424,54056,2464,29640,31532,0,0,0.00,0,0.00,1,294,2.02,2.00,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,2.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,886.00,527.20,0.00,0.00,0.00,14.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1467436,0,14191564,90.63,51256,533456,14571732,93.06,13659984,349100,192,13424444,53984,2464,29640,31532,0,0,0.00,0,0.00,2,294,1.86,1.96,1.94,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.40,7.20,2.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,862.40,0.00,0.00,0.00,49.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,1467452,0,14191548,90.63,51264,533480,14571732,93.06,13660032,349128,48,13424456,53972,2464,29640,31532,0,0,0.00,0,0.00,4,294,1.87,1.97,1.94,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467444,0,14191556,90.63,51272,533504,14571732,93.06,13660056,349148,128,13424464,53980,2464,29640,31532,0,0,0.00,0,0.00,2,294,1.88,1.97,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.40,0.00,0.00,0.00,3.20,8.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468096,0,14190904,90.62,51280,533528,14571732,93.06,13659248,349180,156,13423636,53964,2448,29380,31532,0,0,0.00,0,0.00,2,292,1.89,1.97,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.80,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.00,0.00,0.00,0.00,40.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,1468120,0,14190880,90.62,51288,533548,14571732,93.06,13659264,349188,88,13423652,53972,2448,29380,31532,0,0,0.00,0,0.00,2,292,1.90,1.97,1.94,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.40,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468120,0,14190880,90.62,51296,533564,14571732,93.06,13659288,349204,132,13423660,53972,2448,29380,31532,0,0,0.00,0,0.00,2,292,2.06,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.60,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468120,0,14190880,90.62,51296,533596,14571732,93.06,13659308,349224,168,13423672,53972,2448,29380,31532,0,0,0.00,0,0.00,2,292,2.06,2.00,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,837.60,0.00,0.00,0.00,41.60,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1468120,0,14190880,90.62,51304,533620,14571732,93.06,13659336,349236,40,13423688,53972,2448,29380,31532,0,0,0.00,0,0.00,2,292,2.05,2.00,1.95,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.00,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468120,0,14190880,90.62,51312,533648,14571732,93.06,13659356,349260,120,13423696,53972,2448,29380,31532,0,0,0.00,0,0.00,2,292,2.05,2.00,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,4.00,82.20,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474148,0,14184852,90.59,51320,533668,14571732,93.06,13653112,349280,148,13417440,53996,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.05,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.20,0.00,0.00,0.00,36.80,10.80,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1475072,0,14183928,90.58,51328,533692,14571732,93.06,13653136,349316,52,13417448,53884,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.04,2.00,1.95,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.16,830.94,0.00,0.00,0.00,9.58,9.18,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,1474980,0,14184020,90.58,51336,533716,14571732,93.06,13653156,349316,136,13417456,53852,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.04,2.00,1.95,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.20,2.59,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474848,0,14184152,90.58,51344,533744,14571732,93.06,13653172,349340,164,13417476,53860,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.04,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,850.80,841.60,0.00,0.00,0.00,37.60,32.80,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,1474396,0,14184604,90.58,51352,533764,14571732,93.06,13653616,349376,44,13417916,53860,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.03,2.00,1.95,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,4.40,5.00,0.77,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.60,0.00,0.00,0.00,9.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1474296,0,14184704,90.58,51360,533788,14571732,93.06,13653660,349376,128,13417928,53868,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.03,2.00,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474280,0,14184720,90.59,51364,533812,14571732,93.06,13653680,349396,152,13417952,53884,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.03,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.80,833.40,0.00,0.00,0.00,36.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1474140,0,14184860,90.59,51364,533840,14571732,93.06,13653724,349412,48,13417980,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.03,2.00,1.95,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.40,0.00,0.00,0.00,9.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1474140,0,14184860,90.59,51368,533860,14571732,93.06,13653768,349420,120,13417988,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474140,0,14184860,90.59,51376,533884,14571732,93.06,13653792,349428,144,13418008,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.60,0.00,0.00,0.00,34.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1473984,0,14185016,90.59,51384,533908,14571732,93.06,13653828,349444,48,13418032,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,830.60,0.00,0.00,0.00,8.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1474016,0,14184984,90.59,51392,533936,14571732,93.06,13653864,349464,124,13418044,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
