timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,16.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.67,0.00,948.80,722.00,0.00,0.00,0.00,44.80,49.20,0.00,285.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1610692,0,14048308,89.71,51572,535720,14463124,92.36,13515836,349108,92,13277696,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.68,1.61,1.58,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,73.80,50.20,604.10,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,854.40,0.00,0.00,0.00,7.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1610692,0,14048308,89.71,51580,535740,14463124,92.36,13515884,349104,144,13277700,54400,2440,29168,31532,0,0,0.00,0,0.00,4,291,1.70,1.62,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,843.20,0.00,0.00,0.00,32.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1610568,0,14048432,89.71,51592,535764,14463124,92.36,13515916,349116,184,13277712,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.73,1.62,1.58,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,844.40,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610568,0,14048432,89.71,51592,535792,14463124,92.36,13515932,349128,224,13277712,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.75,1.63,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.20,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1610568,0,14048432,89.71,51600,535816,14463124,92.36,13515948,349140,248,13277720,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.85,1.65,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,825.60,0.00,0.00,0.00,4.80,79.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1609048,0,14049952,89.72,51608,535840,14463124,92.36,13517372,349196,272,13279116,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.86,1.66,1.60,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.20,844.60,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1609080,0,14049920,89.72,51616,535860,14463124,92.36,13517372,349196,292,13279124,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.87,1.66,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.00,848.00,0.00,0.00,0.00,38.40,245.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1607916,0,14051084,89.73,51624,535892,14463124,92.36,13518232,349236,156,13279976,54412,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.88,1.67,1.60,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,844.40,0.00,0.00,0.00,35.20,10.20,0.00,17.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,1607916,0,14051084,89.73,51632,535916,14463124,92.36,13518260,349244,76,13279980,54416,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.97,1.69,1.61,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.80,0.00,0.00,0.00,5.60,33.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1607916,0,14051084,89.73,51640,535940,14431524,92.16,13518248,349272,132,13279956,54416,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.97,1.70,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,828.80,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1607884,0,14051116,89.73,51648,535960,14431524,92.16,13518252,349272,152,13279976,54416,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.98,1.70,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,826.80,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1607916,0,14051084,89.73,51656,535988,14431524,92.16,13518276,349280,188,13279984,54416,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.98,1.71,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,832.00,0.00,0.00,0.00,4.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1607916,0,14051084,89.73,51664,536012,14431524,92.16,13518296,349296,216,13279996,54416,2456,29428,31532,0,0,0.00,0,0.00,5,293,1.98,1.71,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,828.80,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1607668,0,14051332,89.73,51672,536036,14431524,92.16,13518412,349312,260,13280104,54416,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.98,1.72,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,852.20,0.00,0.00,0.00,54.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1607668,0,14051332,89.73,51676,536056,14431524,92.16,13518484,349336,76,13280108,54416,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.98,1.72,1.62,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,846.80,0.00,0.00,0.00,12.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1607668,0,14051332,89.73,51684,536080,14431524,92.16,13518504,349352,100,13280112,54416,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.98,1.72,1.62,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,861.60,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1607676,0,14051324,89.73,51692,536108,14431524,92.16,13518516,349364,152,13280116,54376,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.99,1.73,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,846.20,0.00,0.00,0.00,5.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1607684,0,14051316,89.73,51700,536132,14431524,92.16,13518336,349392,188,13279912,54400,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.99,1.73,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,845.00,0.00,0.00,0.00,4.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1607724,0,14051276,89.73,51708,536152,14431524,92.16,13518336,349392,208,13279912,54360,2456,29428,31532,0,0,0.00,0,0.00,3,293,1.99,1.74,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,846.00,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1607700,0,14051300,89.73,51716,536176,14431524,92.16,13518352,349432,224,13279912,54384,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.99,1.74,1.63,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.39,851.50,0.00,0.00,0.00,19.16,10.78,0.00,17.17,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,1607684,0,14051316,89.73,51724,536204,14431524,92.16,13518368,349452,216,13279916,54400,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.99,1.75,1.63,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,838.00,0.00,0.00,0.00,41.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1607652,0,14051348,89.73,51732,536228,14431524,92.16,13518388,349472,92,13279920,54432,2456,29428,31532,0,0,0.00,0,0.00,4,293,1.99,1.75,1.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,847.80,0.00,0.00,0.00,12.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1607620,0,14051380,89.73,51740,536252,14431524,92.16,13518396,349496,104,13279920,54432,2456,29428,31532,0,0,0.00,0,0.00,4,293,2.07,1.77,1.64,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.80,854.60,0.00,0.00,4.00,3.20,71.40,0.00,41.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,1607084,0,14051916,89.74,51748,536272,14431524,92.16,13518540,349508,128,13280060,54448,2456,29428,31532,0,0,0.00,0,0.00,3,294,2.07,1.78,1.64,0,1.40,8.00,6.40,10.29,0.00,1.14,1.14,0.16,1.40,2.60,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,845.40,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1607124,0,14051876,89.74,51756,536300,14431524,92.16,13518520,349524,168,13280020,54456,2464,29428,31532,0,0,0.00,0,0.00,4,294,2.06,1.78,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,813.60,848.20,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1607132,0,14051868,89.74,51764,536324,14431524,92.16,13518536,349536,192,13280020,54448,2464,29428,31532,0,0,0.00,0,0.00,3,294,2.06,1.78,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,9.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,875.40,538.60,0.00,0.00,0.00,20.00,43.40,0.00,69.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1607380,0,14051620,89.74,51772,536348,14431524,92.16,13518160,349588,196,13279644,54448,2464,29428,31532,0,0,0.00,0,0.00,0,294,1.89,1.75,1.64,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,3.60,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,5.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.14,0.00,888.00,539.60,0.00,0.00,0.00,16.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1607248,0,14051752,89.74,51784,536368,14431524,92.16,13518160,349588,284,13279644,54456,2464,29428,31532,0,0,0.00,0,0.00,3,294,1.74,1.72,1.63,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.80,6.40,2.33,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,865.20,0.00,0.00,0.00,39.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1607240,0,14051760,89.74,51792,536392,14431524,92.16,13518184,349628,140,13279644,54464,2464,29428,31532,0,0,0.00,0,0.00,3,294,1.76,1.73,1.63,0,1.20,0.00,78.40,65.33,0.01,10.67,5.33,0.64,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,863.20,0.00,0.00,0.00,22.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1607256,0,14051744,89.74,51800,536420,14431524,92.16,13518196,349648,104,13279648,54448,2464,29428,31532,0,0,0.00,0,0.00,3,294,1.78,1.73,1.63,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,863.00,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1607256,0,14051744,89.74,51808,536444,14431524,92.16,13518196,349648,136,13279656,54448,2464,29428,31532,0,0,0.00,0,0.00,3,294,1.96,1.77,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,856.00,0.00,0.00,0.00,4.00,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1608312,0,14050688,89.73,51816,536456,14431524,92.16,13517400,349668,160,13278816,54432,2448,29168,31532,0,0,0.00,0,0.00,3,292,1.96,1.77,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.80,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,858.20,0.00,0.00,0.00,14.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1608280,0,14050720,89.73,51816,536484,14431524,92.16,13517428,349696,160,13278820,54432,2448,29168,31532,0,0,0.00,0,0.00,3,292,1.96,1.78,1.65,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,857.40,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1608304,0,14050696,89.73,51824,536512,14431524,92.16,13517428,349696,220,13278820,54440,2448,29168,31532,0,0,0.00,0,0.00,3,292,1.97,1.78,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,860.40,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608304,0,14050696,89.73,51832,536536,14431524,92.16,13517440,349716,244,13278820,54440,2448,29168,31532,0,0,0.00,0,0.00,3,292,1.97,1.79,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,860.40,0.00,0.00,0.00,39.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1608304,0,14050696,89.73,51840,536560,14431524,92.16,13517280,349760,96,13278640,54440,2448,29168,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.65,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,841.60,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1608312,0,14050688,89.73,51844,536580,14431524,92.16,13517216,349760,132,13278580,54440,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,832.20,0.00,0.00,0.00,8.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1608312,0,14050688,89.73,51848,536604,14431524,92.16,13517256,349780,124,13278584,54440,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.66,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,832.00,0.00,0.00,0.00,17.60,11.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1608296,0,14050704,89.73,51856,536632,14431524,92.16,13517264,349808,128,13278588,54424,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,835.80,0.00,0.00,0.00,5.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1608328,0,14050672,89.73,51864,536656,14431524,92.16,13517264,349808,184,13278588,54424,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,832.60,857.80,0.00,0.00,0.00,4.80,28.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608280,0,14050720,89.73,51872,536676,14431524,92.16,13517676,349840,204,13279000,54424,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.81,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.88,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,858.60,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1608280,0,14050720,89.73,51876,536700,14431524,92.16,13517692,349840,228,13279000,54424,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.81,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,859.20,0.00,0.00,0.00,38.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1608240,0,14050760,89.73,51880,536728,14431524,92.16,13517724,349864,80,13279004,54432,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.81,1.67,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,833.60,0.00,0.00,0.00,5.60,8.20,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1624444,0,14034556,89.63,51884,536752,14431524,92.16,13501368,349864,128,13262620,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,851.00,0.00,0.00,0.00,22.40,10.20,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1624476,0,14034524,89.63,51888,536772,14431524,92.16,13501396,349888,96,13262620,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.67,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,860.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1624476,0,14034524,89.63,51892,536796,14431524,92.16,13501396,349888,152,13262620,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,847.20,0.00,0.00,0.00,4.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1624476,0,14034524,89.63,51900,536824,14431524,92.16,13501412,349900,180,13262636,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,849.00,0.00,0.00,0.00,3.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1624476,0,14034524,89.63,51908,536848,14431524,92.16,13501432,349920,204,13262640,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
