timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,842.80,0.00,0.00,0.00,12.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1529664,0,14129336,90.23,51228,533004,14516368,92.70,13598484,348620,172,13362912,54656,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.70,1.44,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,848.00,0.00,0.00,0.00,4.00,8.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528484,0,14130516,90.24,51236,533028,14516368,92.70,13597108,348632,216,13363556,54656,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.73,1.45,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,844.60,0.00,0.00,0.80,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1528360,0,14130640,90.24,51244,533048,14516368,92.70,13597120,348648,236,13363556,54656,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.75,1.45,1.58,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,914.40,0.00,0.00,0.00,0.00,9.00,0.00,839.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523904,0,14135096,90.27,51244,533072,14516368,92.70,13601252,348672,260,13367688,54652,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.77,1.46,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,851.00,0.00,0.00,0.00,67.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,1523864,0,14135136,90.27,51256,533100,14516368,92.70,13603324,348696,72,13367696,54660,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.79,1.47,1.58,0,5.00,0.00,134.40,26.88,0.00,0.32,0.16,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,884.00,0.00,0.00,0.00,8.80,12.40,0.00,454.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1523416,0,14135584,90.27,51260,533124,14516368,92.70,13601348,348724,112,13367788,54668,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.80,1.48,1.58,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.00,842.60,0.00,0.00,0.00,13.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1523308,0,14135692,90.27,51268,533148,14516368,92.70,13603456,348732,148,13367800,54652,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.82,1.49,1.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,892.60,0.00,0.00,0.00,4.80,45.60,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1523268,0,14135732,90.27,51276,533168,14516368,92.70,13602328,348652,188,13368544,54652,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.83,1.50,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.60,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523176,0,14135824,90.27,51284,533188,14516368,92.70,13602312,348632,216,13368556,54676,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.85,1.51,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,901.00,0.00,0.00,0.00,0.00,9.60,0.00,909.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522436,0,14136564,90.28,51284,533220,14516368,92.70,13602416,348644,244,13368616,54676,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.94,1.53,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,849.80,0.00,0.00,0.00,11.20,11.60,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1522460,0,14136540,90.28,51292,533244,14516368,92.70,13604444,348688,268,13368596,54660,2440,29272,31532,0,0,0.00,0,0.00,5,291,1.94,1.54,1.60,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.60,0.00,0.00,0.00,42.40,8.60,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1522616,0,14136384,90.28,51300,533264,14516368,92.70,13604448,348696,88,13368596,54660,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.95,1.55,1.60,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,846.80,0.00,0.00,0.00,14.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1522492,0,14136508,90.28,51308,533292,14516368,92.70,13604460,348712,116,13368596,54660,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.95,1.55,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,871.00,0.00,0.00,0.00,8.80,8.80,0.00,114.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1521604,0,14137396,90.28,51316,533316,14516368,92.70,13604472,348736,160,13370648,54660,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.96,1.56,1.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.40,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1521516,0,14137484,90.28,51324,533340,14516368,92.70,13604492,348744,192,13370656,54660,2440,29276,31532,0,0,0.00,0,0.00,3,291,1.96,1.57,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,845.80,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1521484,0,14137516,90.28,51332,533360,14516368,92.70,13604504,348760,212,13370656,54660,2440,29276,31532,0,0,0.00,0,0.00,3,291,1.96,1.58,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,851.40,0.00,0.00,0.00,11.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1521336,0,14137664,90.28,51340,533388,14516368,92.70,13606572,348792,224,13370664,54684,2440,29276,31532,0,0,0.00,0,0.00,3,291,1.97,1.58,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.40,0.00,0.00,0.00,4.80,12.60,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528676,0,14130324,90.24,51348,533412,14516368,92.70,13598632,348804,256,13362708,54684,2440,29276,31532,0,0,0.00,0,0.00,4,291,1.97,1.59,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,845.40,0.00,0.00,0.00,52.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1528752,0,14130248,90.24,51356,533436,14516368,92.70,13598616,348832,60,13362680,54684,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.97,1.60,1.62,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,841.60,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1528752,0,14130248,90.24,51364,533460,14516368,92.70,13598628,348848,128,13362688,54684,2440,29264,31532,0,0,0.00,0,0.00,3,291,2.13,1.64,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,26.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.19,0.00,851.20,591.40,0.00,0.00,0.00,4.00,33.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1527412,0,14131588,90.25,51368,535056,14516368,92.70,13599368,350208,1732,13363204,54660,2440,29264,31532,0,0,0.00,0,0.00,0,291,1.96,1.61,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,926.80,576.60,0.00,0.00,0.00,14.40,77.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1525860,0,14133140,90.26,51376,535084,14516368,92.70,13600612,350180,1820,13364392,54668,2440,29264,31532,0,0,0.00,0,0.00,0,291,1.81,1.58,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.40,27.60,3.58,161.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,88.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.70,0.00,892.80,902.80,0.00,0.00,0.00,20.80,12.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1525820,0,14133180,90.26,51384,535116,14516368,92.70,13600976,350064,1856,13364564,54700,2440,29268,31532,0,0,0.00,0,0.00,6,291,1.82,1.59,1.61,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,15.20,23.60,3.03,159.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,852.60,0.00,0.00,0.00,13.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1525752,0,14133248,90.26,51392,535140,14516368,92.70,13600984,350084,1900,13364568,54676,2440,29268,31532,0,0,0.00,0,0.00,5,291,1.84,1.60,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,853.60,0.00,0.00,0.00,11.20,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1525760,0,14133240,90.26,51400,535160,14516368,92.70,13601004,350112,1896,13364572,54668,2440,29268,31532,0,0,0.00,0,0.00,3,291,1.85,1.60,1.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,840.20,0.00,0.00,0.00,59.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,1525604,0,14133396,90.26,51408,535184,14516368,92.70,13601016,350120,1676,13364576,54668,2440,29268,31532,0,0,0.00,0,0.00,4,291,1.86,1.61,1.62,0,5.40,0.00,118.40,21.93,0.00,0.15,0.15,0.08,3.60,5.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.60,829.80,0.00,0.00,0.80,336.80,157.60,0.00,133.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,673.60,1506400,0,14152600,90.38,51416,535204,14516368,92.70,13620272,350152,132,13383840,54680,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.87,1.62,1.62,0,4.80,1.60,673.60,140.67,0.01,2.83,0.17,0.08,2.20,3.60,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,825.40,0.00,0.00,0.00,0.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506160,0,14152840,90.38,51416,535236,14516368,92.70,13620292,350152,228,13383856,54672,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,835.20,0.00,0.00,0.00,10.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1506168,0,14152832,90.38,51420,535256,14516368,92.70,13620348,350172,236,13383868,54664,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,834.20,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1506168,0,14152832,90.38,51428,535280,14516368,92.70,13620368,350180,268,13383880,54664,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.90,1.64,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.60,0.00,0.00,0.00,11.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1506128,0,14152872,90.38,51436,535308,14516368,92.70,13620400,350208,280,13383888,54672,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.91,1.64,1.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,832.60,0.00,0.00,0.00,22.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1506004,0,14152996,90.38,51444,535332,14516368,92.70,13620420,350228,228,13383896,54672,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.63,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,838.60,0.00,0.00,0.00,40.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1506036,0,14152964,90.38,51452,535352,14516368,92.70,13620436,350252,84,13383908,54672,2440,29300,31532,0,0,0.00,0,0.00,5,291,1.92,1.65,1.63,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,836.20,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1506028,0,14152972,90.38,51460,535376,14516368,92.70,13620460,350260,132,13383928,54680,2440,29300,31532,0,0,0.00,0,0.00,5,291,1.93,1.66,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,828.40,0.00,0.00,0.00,10.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1506036,0,14152964,90.38,51468,535404,14516368,92.70,13620500,350292,156,13383940,54672,2440,29300,31532,0,0,0.00,0,0.00,5,291,2.02,1.68,1.64,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,844.00,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1506036,0,14152964,90.38,51476,535428,14516368,92.70,13620516,350304,192,13383944,54672,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.69,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,853.40,858.40,0.00,0.00,8.00,11.20,43.00,0.00,102.40,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,22.40,1505748,0,14153252,90.38,51484,533876,14516368,92.70,13621024,348932,208,13384596,54664,2488,29300,31532,0,0,0.00,0,0.00,3,297,2.01,1.69,1.65,0,2.80,16.00,22.40,13.71,0.00,1.71,0.29,0.08,7.40,7.00,1.35,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,824.00,0.00,0.00,0.00,84.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,1505756,0,14153244,90.38,51492,533896,14516368,92.70,13621024,348932,636,13384596,54656,2488,29300,31532,0,0,0.00,0,0.00,6,297,2.01,1.70,1.65,0,1.00,0.00,168.00,168.00,0.00,3.20,0.80,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,969.20,0.00,0.00,0.00,87.20,14.60,0.00,633.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,1509212,0,14149788,90.36,51500,533924,14516368,92.70,13617572,348960,240,13381128,54664,2488,29300,31532,0,0,0.00,0,0.00,3,297,2.01,1.70,1.65,0,6.40,0.00,174.40,27.25,0.00,0.25,0.25,0.16,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,839.20,0.00,0.00,0.00,40.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1509248,0,14149752,90.36,51508,533948,14516368,92.70,13617480,348976,96,13381028,54664,2488,29296,31532,0,0,0.00,0,0.00,3,297,2.01,1.71,1.65,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,842.00,0.00,0.00,0.00,16.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1509256,0,14149744,90.36,51516,533972,14516368,92.70,13617500,349000,112,13381036,54656,2488,29296,31532,0,0,0.00,0,0.00,4,297,2.01,1.71,1.65,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,847.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1509288,0,14149712,90.36,51524,533992,14516368,92.70,13617516,349012,152,13381052,54656,2488,29296,31532,0,0,0.00,0,0.00,3,297,2.01,1.72,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,855.80,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1509280,0,14149720,90.36,51532,534020,14516368,92.70,13617544,349036,176,13381052,54664,2488,29296,31532,0,0,0.00,0,0.00,3,297,2.01,1.72,1.66,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,841.20,0.00,0.00,0.00,4.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1509256,0,14149744,90.36,51540,534044,14516368,92.70,13617552,349056,208,13381052,54688,2488,29296,31532,0,0,0.00,0,0.00,3,297,2.01,1.73,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,841.40,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509280,0,14149720,90.36,51548,534068,14516368,92.70,13617572,349064,232,13381056,54664,2488,29296,31532,0,0,0.00,0,0.00,3,297,2.01,1.73,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,860.00,0.00,0.00,0.00,8.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1509224,0,14149776,90.36,51556,534088,14516368,92.70,13617580,349104,220,13381056,54688,2488,29296,31532,0,0,0.00,0,0.00,4,297,2.01,1.73,1.66,0,1.80,0.00,17.60,9.78,0.00,0.44,0.44,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,86.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.71,0.00,834.80,815.60,0.00,0.00,0.00,45.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1509296,0,14149704,90.36,51564,534112,14516368,92.70,13617592,349120,56,13381056,54648,2488,29296,31532,0,0,0.00,0,0.00,0,297,1.85,1.71,1.66,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.80,482.80,0.00,0.00,0.00,8.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1509288,0,14149712,90.36,51572,534140,14516368,92.70,13617608,349132,136,13381064,54656,2488,29296,31532,0,0,0.00,0,0.00,1,297,1.70,1.68,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
