timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,818.60,0.00,0.00,0.00,5.60,50.60,0.00,58.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1495808,0,14163192,90.45,50604,531728,14470516,92.41,13632952,348628,176,13399284,53728,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.89,1.49,1.62,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495792,0,14163208,90.45,50612,531752,14470516,92.41,13632968,348648,200,13399292,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.90,1.50,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,838.00,0.00,0.00,12.80,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,6.40,1495668,0,14163332,90.45,50620,531772,14470516,92.41,13632980,348672,220,13399312,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.91,1.51,1.62,0,3.60,25.60,6.40,8.89,0.01,1.56,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,823.60,0.00,0.00,0.00,29.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1495644,0,14163356,90.45,50632,531796,14470516,92.41,13633020,348712,264,13399320,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.91,1.52,1.62,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,823.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1495520,0,14163480,90.45,50640,531824,14470516,92.41,13633024,348712,300,13399332,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.92,1.53,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.80,0.00,0.00,0.00,54.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1495552,0,14163448,90.45,50648,531848,14470516,92.41,13633056,348756,68,13399336,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.93,1.53,1.63,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.80,0.00,0.00,0.00,6.40,24.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1495304,0,14163696,90.45,50656,531872,14470516,92.41,13633320,348756,116,13399616,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.93,1.54,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,825.20,0.00,0.00,0.00,4.00,27.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494924,0,14164076,90.45,50664,531892,14470516,92.41,13633828,348692,148,13400048,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.94,1.55,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,830.00,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494792,0,14164208,90.45,50668,531916,14470516,92.41,13633892,348676,172,13400052,53752,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,831.20,0.00,0.00,0.00,16.00,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1494636,0,14164364,90.46,50672,531944,14470516,92.41,13633928,348700,196,13400056,53752,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.58,1.64,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,825.60,0.00,0.00,0.00,5.60,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1494644,0,14164356,90.46,50680,531968,14470516,92.41,13634000,348712,236,13400060,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.59,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,837.80,0.00,0.00,0.00,4.00,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494552,0,14164448,90.46,50688,531988,14470516,92.41,13634048,348728,256,13400100,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.59,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,834.00,0.00,0.00,0.00,40.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1494560,0,14164440,90.46,50696,532012,14470516,92.41,13634032,348748,84,13400076,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.60,1.65,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,824.60,0.00,0.00,0.00,8.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1494560,0,14164440,90.46,50704,532040,14470516,92.41,13634044,348768,136,13400076,53736,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.02,1.61,1.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,827.40,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494420,0,14164580,90.46,50712,532064,14470516,92.41,13634048,348768,164,13400076,53752,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.61,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,835.60,0.00,0.00,0.00,20.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1494396,0,14164604,90.46,50720,532084,14470516,92.41,13634068,348808,156,13400076,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.62,1.65,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,834.60,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1494396,0,14164604,90.46,50728,532108,14470516,92.41,13634068,348808,192,13400076,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.63,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.40,0.00,0.00,0.00,3.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494420,0,14164580,90.46,50732,532136,14470516,92.41,13634080,348828,224,13400080,53752,2440,29300,31532,0,0,0.00,0,0.00,4,291,2.01,1.63,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494304,0,14164696,90.46,50736,532160,14470516,92.41,13634096,348844,256,13400088,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.64,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,846.00,0.00,0.00,0.00,43.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1494304,0,14164696,90.46,50744,532184,14470516,92.41,13634128,348876,76,13400088,53744,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.01,1.64,1.66,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,76.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,23.59,0.00,866.40,775.40,0.00,0.00,4.80,7.20,116.20,0.00,516.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,14.40,1500140,0,14158860,90.42,50748,533780,14470516,92.41,13626480,350196,1708,13392168,53744,2440,29288,31532,0,0,0.00,0,0.00,1,291,2.01,1.65,1.66,0,1.60,9.60,14.40,15.00,0.00,3.00,1.00,0.16,2.40,4.00,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,946.80,619.60,0.00,0.00,0.00,28.00,1331.00,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1466024,0,14192976,90.64,50756,533812,14503444,92.62,13661072,350076,1784,13426628,53720,2440,29352,31532,0,0,0.00,0,0.00,1,291,1.85,1.62,1.65,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,23.40,42.40,5.18,319.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,870.20,886.40,0.00,0.00,0.80,381.60,13.00,0.00,23.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,763.20,1466048,0,14192952,90.64,50764,533840,14503444,92.62,13661180,350052,56,13426668,53728,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.86,1.63,1.66,0,9.20,1.60,763.20,83.13,0.02,2.09,0.09,0.08,5.40,6.80,1.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.80,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1465924,0,14193076,90.64,50772,533864,14503444,92.62,13661196,350076,152,13426672,53728,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.87,1.64,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,837.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465884,0,14193116,90.64,50780,533876,14503444,92.62,13661208,350096,172,13426680,53736,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.88,1.64,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,844.00,0.00,0.00,0.00,36.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1465876,0,14193124,90.64,50780,533908,14503444,92.62,13661240,350112,60,13426692,53744,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.89,1.65,1.66,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,823.60,0.00,0.00,0.00,7.20,364.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1456800,0,14202200,90.70,50788,533936,14503444,92.62,13670292,350148,120,13435736,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.90,1.65,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,834.80,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1456676,0,14202324,90.70,50800,533960,14503444,92.62,13670376,350144,192,13435816,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.91,1.66,1.66,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456676,0,14202324,90.70,50808,533980,14503444,92.62,13670388,350172,220,13435828,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.91,1.67,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,837.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456668,0,14202332,90.70,50816,534004,14503444,92.62,13670404,350188,244,13435836,53744,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.92,1.67,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,826.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456644,0,14202356,90.70,50824,534028,14503444,92.62,13670416,350208,276,13435852,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.93,1.68,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,831.40,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1456520,0,14202480,90.70,50832,534056,14503444,92.62,13670484,350228,284,13435864,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.93,1.68,1.67,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,831.80,0.00,0.00,0.00,52.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1456552,0,14202448,90.70,50836,534076,14503444,92.62,13670508,350252,60,13435876,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.94,1.69,1.67,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.80,811.40,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456552,0,14202448,90.70,50840,534100,14503444,92.62,13670532,350260,112,13435888,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.94,1.69,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,836.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456420,0,14202580,90.70,50848,534124,14503444,92.62,13670552,350272,152,13435896,53744,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.95,1.70,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,842.80,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456428,0,14202572,90.70,50852,534152,14503444,92.62,13670568,350292,188,13435900,53736,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.95,1.70,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,858.60,851.20,0.00,0.00,3.20,3.20,42.40,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,1456140,0,14202860,90.70,50860,532600,14503444,92.62,13671120,348912,216,13436568,53728,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.12,1.74,1.69,0,1.20,6.40,6.40,10.67,0.00,1.33,1.33,0.16,6.60,6.40,1.30,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,848.40,0.00,0.00,0.00,92.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,1456140,0,14202860,90.70,50868,532620,14503444,92.62,13671120,348912,580,13436568,53728,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.11,1.74,1.69,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,5.40,5.20,0.37,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,902.20,924.40,0.00,0.00,0.00,5.60,1210.60,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456628,0,14202372,90.70,50876,532644,14503444,92.62,13671152,348948,628,13436576,53760,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.10,1.75,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.40,29.20,4.65,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,843.20,0.00,0.00,0.00,117.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,235.20,1456496,0,14202504,90.70,50884,532672,14503444,92.62,13671156,348948,76,13436580,53768,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.09,1.75,1.70,0,5.40,0.00,235.20,43.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,845.20,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1456480,0,14202520,90.70,50892,532696,14503444,92.62,13671168,348972,124,13436580,53784,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.08,1.76,1.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,861.20,0.00,0.00,0.00,4.00,218.60,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461020,0,14197980,90.67,50900,532716,14503444,92.62,13666584,349008,152,13431992,53776,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.08,1.76,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,844.60,0.00,0.00,0.00,38.40,10.00,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,1460996,0,14198004,90.67,50908,532740,14503444,92.62,13666604,349008,40,13431992,53768,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.07,1.77,1.70,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.20,0.00,0.00,0.00,25.60,12.20,0.00,221.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1459852,0,14199148,90.68,50916,532768,14503444,92.62,13666632,349032,64,13432016,53792,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.06,1.77,1.70,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,834.60,0.00,0.00,0.00,7.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459892,0,14199108,90.68,50924,532792,14503444,92.62,13666644,349052,124,13432016,53784,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.06,1.77,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.20,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459900,0,14199100,90.68,50932,532812,14503444,92.62,13666652,349076,148,13432020,53776,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.13,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,849.60,0.00,0.00,0.00,36.00,10.80,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1459916,0,14199084,90.68,50940,532836,14503444,92.62,13666676,349092,52,13432020,53760,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.12,1.80,1.71,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,62.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.00,826.40,710.00,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459908,0,14199092,90.68,50944,532860,14503444,92.62,13666688,349112,128,13432028,53768,2488,29376,31532,0,0,0.00,0,0.00,0,297,2.11,1.80,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
