timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.00,0.00,0.00,0.00,10.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1580916,0,14078084,89.90,50868,536092,14514408,92.69,13547256,348636,180,13308980,54540,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.03,1.56,1.60,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,841.00,0.00,0.00,0.00,6.40,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1580948,0,14078052,89.90,50876,536116,14514408,92.69,13547288,348656,220,13308988,54540,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.03,1.57,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,849.60,0.00,0.00,0.00,15.20,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1580940,0,14078060,89.90,50884,536136,14514408,92.69,13547308,348680,228,13308996,54548,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.02,1.58,1.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.60,0.00,0.00,0.00,48.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1580872,0,14078128,89.90,50896,536164,14514408,92.69,13547328,348696,148,13309004,54492,2440,29184,31532,0,0,0.00,0,0.00,4,291,2.02,1.58,1.61,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,836.80,0.00,0.00,0.00,5.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1580904,0,14078096,89.90,50904,536188,14514408,92.69,13547348,348720,180,13309012,54460,2440,29184,31532,0,0,0.00,0,0.00,4,291,2.02,1.59,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.80,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580872,0,14078128,89.90,50912,536212,14514408,92.69,13547364,348740,208,13309024,54460,2440,29184,31532,0,0,0.00,0,0.00,4,291,2.02,1.60,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,843.00,0.00,0.00,0.00,22.40,8.60,0.00,18.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1580856,0,14078144,89.90,50920,536236,14514408,92.69,13547396,348764,148,13309036,54508,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.02,1.60,1.62,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,841.40,0.00,0.00,0.00,5.60,43.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1579964,0,14079036,89.91,50928,536260,14514408,92.69,13548204,348676,184,13309736,54532,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.02,1.61,1.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.00,0.00,0.00,0.00,17.60,11.00,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1579964,0,14079036,89.91,50936,536284,14514408,92.69,13548256,348672,224,13309744,54532,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.62,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.00,4.20,0.53,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,852.00,0.00,0.00,0.00,4.80,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1579932,0,14079068,89.91,50944,536308,14514408,92.69,13548280,348692,256,13309752,54532,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.01,1.62,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.80,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,849.80,0.00,0.00,0.00,36.80,8.60,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1579948,0,14079052,89.91,50952,536332,14514408,92.69,13548304,348736,112,13309752,54548,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.01,1.63,1.62,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.40,0.00,0.00,0.00,4.80,287.00,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581404,0,14077596,89.90,50960,536356,14514408,92.69,13546048,348752,156,13307528,54524,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.64,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,843.20,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1581380,0,14077620,89.90,50968,536380,14514408,92.69,13546096,348752,176,13307532,54548,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.64,1.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,847.00,0.00,0.00,0.00,14.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1581372,0,14077628,89.90,50976,536404,14514408,92.69,13546112,348772,148,13307536,54524,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.01,1.65,1.63,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,854.20,0.00,0.00,0.00,17.60,10.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1581404,0,14077596,89.90,50984,536428,14514408,92.69,13546128,348792,172,13307540,54524,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.65,1.63,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,844.60,0.00,0.00,0.00,5.60,8.20,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1578548,0,14080452,89.92,50992,536448,14514408,92.69,13545716,348816,216,13309164,54524,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.01,1.66,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,857.00,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1578392,0,14080608,89.92,51000,536476,14514408,92.69,13545728,348832,244,13309164,54556,2440,29188,31532,0,0,0.00,0,0.00,4,291,2.01,1.67,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,845.60,0.00,0.00,0.00,36.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1578424,0,14080576,89.92,51004,536500,14514408,92.69,13547796,348852,112,13309172,54524,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.67,1.64,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,839.20,0.00,0.00,0.00,9.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1578368,0,14080632,89.92,51012,536524,14514408,92.69,13547816,348864,136,13309172,54548,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.09,1.69,1.64,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.60,0.00,0.00,0.00,4.80,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1578332,0,14080668,89.92,51020,536548,14514408,92.69,13547824,348888,164,13309172,54492,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.08,1.70,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,48.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.66,0.00,852.80,683.80,0.00,0.00,10.40,21.60,38.60,0.00,18.20,0.00,0.00,0.00,0.00,4.60,2.60,2.00,20.80,43.20,1576868,0,14082132,89.93,51028,538148,14514408,92.69,13548636,350224,1708,13309732,54468,2440,29188,31532,0,0,0.00,0,0.00,1,291,2.07,1.70,1.65,0,4.60,20.80,43.20,13.91,0.00,0.00,0.00,0.00,2.80,4.20,0.53,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,934.00,596.80,0.00,0.00,0.00,18.40,819.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1558552,0,14100448,90.05,51036,538180,14514408,92.69,13566980,350152,1836,13327944,54460,2440,29220,31532,0,0,0.00,0,0.00,0,291,1.91,1.67,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.80,42.00,5.70,319.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,845.20,858.60,0.00,0.00,0.00,14.40,21.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1558212,0,14100788,90.05,51040,538204,14514408,92.69,13567212,350148,1880,13328180,54460,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.91,1.68,1.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.60,5.80,1.06,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,834.60,0.00,0.00,0.00,11.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1558212,0,14100788,90.05,51044,538228,14514408,92.69,13567264,350148,1912,13328180,54460,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.92,1.69,1.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,827.40,0.00,0.00,0.00,38.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1558180,0,14100820,90.05,51052,538248,14514408,92.69,13567288,350168,1764,13328184,54460,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.93,1.69,1.65,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.20,3.60,0.49,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,857.80,0.00,0.00,0.00,5.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1558040,0,14100960,90.05,51060,538276,14514408,92.69,13567288,350168,1808,13328200,54476,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.93,1.70,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.60,0.00,0.00,0.80,173.60,2304.80,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,347.20,1513528,0,14145472,90.33,51064,538300,14514408,92.69,13613180,350188,1032,13374040,54476,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.18,1.75,1.67,0,3.40,1.60,347.20,102.59,0.00,1.18,0.47,0.16,3.00,4.60,0.91,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,838.00,0.00,0.00,0.00,201.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,403.20,1513536,0,14145464,90.33,51072,538324,14514408,92.69,13613212,350204,136,13374052,54468,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.17,1.75,1.67,0,7.60,0.00,403.20,53.05,0.02,2.53,0.21,0.16,2.40,3.80,0.59,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,835.60,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1513388,0,14145612,90.34,51076,538344,14514408,92.69,13613216,350204,204,13374064,54492,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.15,1.76,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.00,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1513356,0,14145644,90.34,51084,538372,14514408,92.69,13613236,350212,248,13374064,54492,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.14,1.76,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.40,829.80,0.00,0.00,0.00,8.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1513388,0,14145612,90.34,51092,538396,14514408,92.69,13613300,350260,268,13374084,54492,2440,29324,31532,0,0,0.00,0,0.00,4,291,2.13,1.77,1.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,827.40,0.00,0.00,0.00,37.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1513388,0,14145612,90.34,51100,538420,14514408,92.69,13613316,350276,136,13374092,54492,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.12,1.77,1.68,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.40,0.00,0.00,0.00,37.60,196.20,0.00,252.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1513892,0,14145108,90.33,51108,538440,14514408,92.69,13612256,350304,64,13373020,54484,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.11,1.77,1.68,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,838.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1513892,0,14145108,90.33,51116,538468,14514408,92.69,13612256,350304,140,13373036,54484,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.10,1.78,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,829.40,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513744,0,14145256,90.33,51124,538492,14514408,92.69,13612284,350316,180,13373044,54476,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.17,1.80,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.80,0.00,0.00,0.00,4.80,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1513784,0,14145216,90.33,51132,538516,14514408,92.69,13612300,350328,204,13373048,54468,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.16,1.80,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,849.40,849.00,0.00,0.00,0.00,80.00,42.00,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1514052,0,14144948,90.33,51140,536956,14514408,92.69,13612848,348956,620,13373704,54492,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.15,1.81,1.69,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,7.60,6.80,1.63,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,856.20,0.00,0.00,0.00,121.60,10.60,0.00,20.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,243.20,1514076,0,14144924,90.33,51140,536988,14514408,92.69,13612860,348964,64,13373704,54440,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.13,1.81,1.69,0,6.60,0.00,243.20,36.85,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,849.60,0.00,0.00,0.00,8.80,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1514076,0,14144924,90.33,51148,537012,14514408,92.69,13612860,348964,136,13373704,54472,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.12,1.81,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,839.60,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514068,0,14144932,90.33,51156,537036,14514408,92.69,13612872,348976,168,13373704,54480,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.11,1.81,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.00,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514052,0,14144948,90.33,51164,537060,14514408,92.69,13612880,348992,196,13373716,54496,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.10,1.82,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.80,0.00,0.00,0.00,4.00,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514068,0,14144932,90.33,51172,537080,14514408,92.69,13612896,349004,216,13373720,54480,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.10,1.82,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,832.40,0.00,0.00,0.00,3.20,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514028,0,14144972,90.33,51180,537108,14514408,92.69,13612924,349056,244,13373720,54488,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.09,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,843.20,0.00,0.00,0.00,18.40,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1514068,0,14144932,90.33,51188,537132,14514408,92.69,13612944,349084,244,13373724,54480,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.08,1.83,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,857.20,0.00,0.00,0.00,43.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1514076,0,14144924,90.33,51196,537156,14514408,92.69,13612952,349100,60,13373724,54472,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.08,1.83,1.70,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,862.40,0.00,0.00,0.00,31.20,10.00,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1514084,0,14144916,90.33,51204,537176,14514408,92.69,13612964,349108,48,13373728,54464,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.07,1.83,1.70,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.20,3.60,0.39,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,847.80,0.00,0.00,0.00,8.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1514052,0,14144948,90.33,51208,537204,14514408,92.69,13612964,349108,128,13373736,54464,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.06,1.84,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,25.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.00,856.40,595.00,0.00,0.00,0.00,4.80,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514084,0,14144916,90.33,51212,537228,14514408,92.69,13613000,349156,164,13373740,54464,2488,29320,31532,0,0,0.00,0,0.00,0,297,1.98,1.82,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,2.08,0.00,0.00,0.00,0.00
