timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,17.74,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.96,0.00,929.00,712.20,0.00,0.00,0.00,44.00,81.80,0.00,296.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1554748,0,14104252,90.07,50568,543852,14488148,92.52,13574860,348844,112,13329348,52516,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.64,1.64,1.59,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,72.80,67.60,603.94,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.20,0.00,0.00,0.00,8.80,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1554716,0,14104284,90.07,50576,543872,14488148,92.52,13574896,348832,148,13329348,52516,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.67,1.65,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.00,0.00,0.00,0.00,26.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1554732,0,14104268,90.07,50588,543884,14488148,92.52,13574908,348848,172,13329352,52532,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.70,1.66,1.59,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.40,0.00,0.00,0.00,0.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554756,0,14104244,90.07,50588,543920,14488148,92.52,13574920,348872,216,13329364,52508,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.72,1.66,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,839.80,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1554608,0,14104392,90.07,50596,543948,14488148,92.52,13574940,348884,260,13329372,52532,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.90,1.70,1.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,811.20,0.00,0.00,0.00,4.00,31.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554236,0,14104764,90.07,50604,543972,14457544,92.33,13575468,348928,280,13329816,52532,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.07,1.74,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,835.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554112,0,14104888,90.08,50612,543992,14457544,92.33,13575468,348928,300,13329836,52532,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.07,1.74,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.60,0.00,0.00,0.00,48.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1554080,0,14104920,90.08,50620,544016,14457544,92.33,13575492,348944,128,13329840,52532,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.06,1.75,1.62,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,830.00,0.00,0.00,0.00,20.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1554080,0,14104920,90.08,50628,544040,14457544,92.33,13575504,348964,124,13329848,52532,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.06,1.75,1.63,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,839.00,0.00,0.00,0.00,5.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553996,0,14105004,90.08,50636,544068,14457544,92.33,13575520,348984,148,13329852,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.05,1.76,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.60,0.00,0.00,0.00,5.60,33.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553500,0,14105500,90.08,50644,544088,14457544,92.33,13575524,349008,176,13329840,52524,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.05,1.76,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,831.00,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553500,0,14105500,90.08,50652,544112,14457544,92.33,13575552,349024,200,13329848,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.04,1.76,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,813.20,0.00,0.00,0.00,3.20,13.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553376,0,14105624,90.08,50660,544136,14457544,92.33,13575656,349064,240,13329960,52524,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.04,1.77,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.40,0.00,0.00,0.00,5.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553384,0,14105616,90.08,50668,544164,14457544,92.33,13575700,349048,276,13329960,52516,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.20,1.80,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,834.40,0.00,0.00,0.00,58.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1553336,0,14105664,90.08,50676,544184,14457544,92.33,13575712,349072,100,13329964,52532,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.34,1.84,1.66,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.00,827.60,0.00,0.00,0.00,8.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1553260,0,14105740,90.08,50684,544208,14457544,92.33,13575728,349088,128,13329968,52516,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.31,1.84,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.60,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553252,0,14105748,90.08,50692,544232,14457544,92.33,13575740,349108,168,13329968,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.29,1.85,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,838.00,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553252,0,14105748,90.08,50700,544260,14457544,92.33,13575752,349128,204,13329968,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.35,1.87,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,836.40,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1553252,0,14105748,90.08,50708,544280,14457544,92.33,13575760,349156,224,13329972,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.32,1.87,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,845.40,0.00,0.00,0.00,3.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553252,0,14105748,90.08,50716,544304,14457544,92.33,13575596,349160,240,13329780,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.29,1.87,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,842.00,0.00,0.00,0.00,19.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1553220,0,14105780,90.08,50724,544328,14457544,92.33,13575624,349180,264,13329780,52524,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.27,1.87,1.68,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,833.00,0.00,0.00,0.00,43.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1553220,0,14105780,90.08,50732,544356,14457544,92.33,13575636,349200,72,13329788,52524,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.25,1.87,1.68,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.60,0.00,0.00,0.00,8.80,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1553136,0,14105864,90.08,50740,544380,14457544,92.33,13575648,349228,128,13329788,52516,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.23,1.88,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,826.00,842.00,0.00,0.00,2.40,4.00,70.00,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1552784,0,14106216,90.08,50748,544400,14457544,92.33,13575744,349260,156,13329856,52612,2448,29196,31532,0,0,0.00,0,0.00,5,292,2.29,1.89,1.69,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1552752,0,14106248,90.08,50756,544424,14457544,92.33,13575744,349260,188,13329860,52644,2448,29196,31532,0,0,0.00,0,0.00,3,292,2.27,1.90,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,74.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,813.40,748.80,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1552784,0,14106216,90.08,50764,544452,14457544,92.33,13575760,349280,224,13329860,52612,2448,29196,31532,0,0,0.00,0,0.00,1,292,2.25,1.90,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,495.00,0.00,0.00,0.00,20.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1552728,0,14106272,90.08,50772,544476,14457544,92.33,13575772,349304,260,13329868,52636,2448,29196,31532,0,0,0.00,0,0.00,1,292,2.07,1.87,1.68,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,10.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.01,0.00,903.20,580.00,0.00,0.00,0.00,13.60,45.80,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1553272,0,14105728,90.08,50784,544496,14421148,92.09,13575396,349348,288,13329504,52620,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.90,1.84,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,7.60,2.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,870.40,0.00,0.00,0.00,54.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1553272,0,14105728,90.08,50792,544520,14421148,92.09,13575444,349344,132,13329508,52620,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.91,1.84,1.67,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.00,0.00,0.00,0.00,6.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1553384,0,14105616,90.08,50796,544540,14421148,92.09,13575460,349364,104,13329508,52508,2448,29196,31532,0,0,0.00,0,0.00,2,292,1.91,1.84,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,846.80,0.00,0.00,0.00,0.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1553352,0,14105648,90.08,50796,544572,14421148,92.09,13575476,349376,156,13329512,52508,2448,29196,31532,0,0,0.00,0,0.00,4,292,1.92,1.84,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,853.80,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553260,0,14105740,90.08,50800,544592,14421148,92.09,13575488,349392,176,13329516,52508,2448,29196,31532,0,0,0.00,0,0.00,4,292,1.93,1.85,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,849.80,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1553260,0,14105740,90.08,50808,544616,14421148,92.09,13575512,349400,200,13329516,52508,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.93,1.85,1.68,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,853.60,0.00,0.00,0.00,18.40,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1553268,0,14105732,90.08,50816,544640,14421148,92.09,13575524,349420,224,13329516,52500,2448,29196,31532,0,0,0.00,0,0.00,2,292,1.94,1.85,1.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,856.80,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553268,0,14105732,90.08,50824,544664,14421148,92.09,13575536,349440,256,13329524,52500,2448,29196,31532,0,0,0.00,0,0.00,2,292,1.94,1.85,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,851.20,0.00,0.00,0.00,36.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1553128,0,14105872,90.08,50832,544692,14421148,92.09,13575504,349484,116,13329460,52524,2440,29196,31532,0,0,0.00,0,0.00,5,291,1.95,1.86,1.69,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.80,0.00,0.00,0.00,28.80,11.40,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1553228,0,14105772,90.08,50840,544712,14421148,92.09,13575316,349484,64,13329280,52516,2440,29196,31532,0,0,0.00,0,0.00,5,291,1.95,1.86,1.69,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,852.20,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1553228,0,14105772,90.08,50848,544736,14421148,92.09,13575336,349500,132,13329284,52516,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,854.00,0.00,0.00,0.00,33.60,11.40,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1553276,0,14105724,90.08,50856,544760,14421148,92.09,13575352,349520,76,13329284,52500,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.69,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,849.20,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1553276,0,14105724,90.08,50864,544788,14421148,92.09,13575360,349544,132,13329284,52500,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,840.40,860.00,0.00,0.00,0.00,31.20,32.00,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1552972,0,14106028,90.08,50872,544808,14421148,92.09,13575776,349580,68,13329692,52508,2488,29196,31532,0,0,0.00,0,0.00,7,297,1.97,1.87,1.69,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,3.80,4.80,0.73,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,853.00,0.00,0.00,0.00,8.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1552800,0,14106200,90.08,50880,544832,14421148,92.09,13575792,349580,128,13329696,52524,2488,29196,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,851.80,0.00,0.00,0.00,32.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1552800,0,14106200,90.08,50888,544856,14421148,92.09,13575812,349600,64,13329696,52524,2488,29196,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.70,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,851.60,0.00,0.00,0.00,7.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1552832,0,14106168,90.08,50896,544884,14421148,92.09,13575824,349620,120,13329696,52524,2488,29196,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,855.20,0.00,0.00,0.00,28.80,11.00,0.00,693.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1566252,0,14092748,90.00,50904,544904,14421148,92.09,13562336,349648,64,13316204,52508,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.98,1.88,1.70,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,850.80,0.00,0.00,0.00,8.80,7.80,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565576,0,14093424,90.00,50908,544928,14421148,92.09,13560308,349660,124,13316208,52492,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.98,1.88,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,850.00,0.00,0.00,0.00,31.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1565576,0,14093424,90.00,50912,544952,14421148,92.09,13562376,349672,64,13316216,52492,2488,29172,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.70,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.20,0.00,0.00,0.00,7.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565504,0,14093496,90.00,50916,544980,14421148,92.09,13562396,349684,124,13316232,52532,2488,29172,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
