timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,22.58,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,77.22,0.00,935.60,739.80,0.00,0.00,0.00,6.40,43.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1598292,0,14060708,89.79,51008,532816,14470040,92.41,13530960,348832,188,13295992,52400,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.96,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,73.60,58.80,604.03,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,874.00,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1598168,0,14060832,89.79,51016,532836,14470040,92.41,13530996,348824,208,13295992,52400,2440,29104,31532,0,0,0.00,0,0.00,3,291,2.12,1.85,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,853.60,0.00,0.00,0.00,13.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1598168,0,14060832,89.79,51028,532852,14470040,92.41,13531008,348840,236,13296004,52400,2440,29104,31532,0,0,0.00,0,0.00,2,291,2.11,1.85,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.00,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598160,0,14060840,89.79,51028,532888,14470040,92.41,13531028,348864,300,13296008,52408,2440,29104,31532,0,0,0.00,0,0.00,2,291,2.10,1.86,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,852.00,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1598128,0,14060872,89.79,51036,532912,14470040,92.41,13531052,348876,312,13296012,52408,2440,29104,31532,0,0,0.00,0,0.00,2,291,2.10,1.86,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,865.40,0.00,0.00,0.00,54.40,13.20,0.00,515.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1582636,0,14076364,89.89,51044,532936,14437996,92.20,13547484,348920,72,13312420,52404,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.09,1.86,1.70,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,835.00,0.00,0.00,0.00,7.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1582636,0,14076364,89.89,51052,532960,14437996,92.20,13547484,348920,128,13312428,52404,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.08,1.86,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,827.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1582636,0,14076364,89.89,51060,532984,14437996,92.20,13547504,348936,156,13312436,52404,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.08,1.87,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,845.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1582636,0,14076364,89.89,51068,533008,14437996,92.20,13547516,348956,184,13312440,52404,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.07,1.87,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,864.20,0.00,0.00,0.00,3.20,13.20,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576248,0,14082752,89.93,51076,533032,14437996,92.20,13546108,349000,208,13317148,52396,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.14,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,840.80,0.00,0.00,0.00,18.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1576092,0,14082908,89.93,51084,533056,14437996,92.20,13552264,349000,204,13317156,52396,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.13,1.89,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,844.60,0.00,0.00,0.00,5.60,9.80,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1570100,0,14088900,89.97,51092,533080,14437996,92.20,13556240,349016,252,13323164,52396,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.12,1.89,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,829.60,0.00,0.00,0.00,44.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1570100,0,14088900,89.97,51100,533104,14437996,92.20,13558304,349036,72,13323168,52396,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.11,1.89,1.72,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,859.20,0.00,0.00,0.00,8.00,10.80,0.00,930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1569848,0,14089152,89.97,51108,533128,14437996,92.20,13556928,349056,144,13323820,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.10,1.89,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,830.40,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1569912,0,14089088,89.97,51116,533148,14437996,92.20,13556932,349056,164,13323796,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,847.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569912,0,14089088,89.97,51124,533176,14437996,92.20,13556944,349072,192,13323796,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,853.40,0.00,0.00,0.00,18.40,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1569912,0,14089088,89.97,51132,533200,14437996,92.20,13559012,349092,200,13323800,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.08,1.90,1.72,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,844.40,0.00,0.00,0.00,5.60,8.40,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1569516,0,14089484,89.98,51140,533224,14437996,92.20,13556984,349112,248,13323812,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.07,1.90,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,867.20,0.00,0.00,0.00,6.40,12.60,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1569712,0,14089288,89.98,51148,533244,14437996,92.20,13558536,349152,268,13323300,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.07,1.90,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,873.00,0.00,0.00,0.00,44.80,8.00,0.00,376.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1569616,0,14089384,89.98,51156,533272,14437996,92.20,13556556,349152,88,13323360,52388,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.73,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,844.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1569668,0,14089332,89.98,51164,533296,14437996,92.20,13556516,349172,132,13323308,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.06,1.91,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569544,0,14089456,89.98,51172,533320,14437996,92.20,13556532,349192,156,13323316,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.05,1.91,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.00,0.00,0.00,0.00,19.20,10.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1569544,0,14089456,89.98,51180,533344,14437996,92.20,13558596,349216,148,13323316,52388,2440,29136,31532,0,0,0.00,0,0.00,2,291,2.05,1.91,1.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.20,851.00,0.00,0.00,1.60,5.60,71.20,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1568836,0,14090164,89.98,51184,533364,14437996,92.20,13560744,349244,200,13325440,52396,2448,29140,31532,0,0,0.00,0,0.00,2,292,2.04,1.91,1.73,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.60,0.00,0.00,0.00,5.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1568620,0,14090380,89.98,51188,533392,14437996,92.20,13560744,349244,232,13325440,52396,2448,29140,31532,0,0,0.00,0,0.00,2,292,2.04,1.91,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,850.40,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1568620,0,14090380,89.98,51196,533416,14437996,92.20,13560768,349256,244,13325440,52396,2448,29140,31532,0,0,0.00,0,0.00,3,292,2.04,1.91,1.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,21.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.95,0.00,858.80,571.20,0.00,0.00,0.00,43.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1568612,0,14090388,89.98,51200,533440,14437996,92.20,13560788,349276,80,13325448,52404,2448,29140,31532,0,0,0.00,0,0.00,1,292,1.87,1.88,1.73,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,14.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.69,0.00,920.60,615.40,0.00,0.00,0.00,16.00,12.20,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1568984,0,14090016,89.98,51204,533460,14437996,92.20,13559740,349292,176,13324388,52404,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.72,1.85,1.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,6.40,2.38,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,858.20,0.00,0.00,0.00,20.00,11.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1568976,0,14090024,89.98,51212,533488,14437996,92.20,13559760,349296,192,13324392,52412,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.75,1.85,1.72,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,854.20,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1568984,0,14090016,89.98,51220,533512,14437996,92.20,13559780,349316,224,13324392,52404,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.77,1.85,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,856.40,0.00,0.00,0.00,3.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568992,0,14090008,89.98,51228,533536,14437996,92.20,13559792,349336,248,13324396,52396,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.79,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568992,0,14090008,89.98,51236,533548,14437996,92.20,13559800,349360,268,13324396,52396,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.80,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,841.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1568992,0,14090008,89.98,51236,533584,14437996,92.20,13559820,349376,284,13324404,52396,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.82,1.86,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,849.80,0.00,0.00,0.00,51.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1568968,0,14090032,89.98,51244,533608,14437996,92.20,13559836,349392,76,13324404,52388,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.83,1.86,1.73,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,848.60,0.00,0.00,0.00,22.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1569000,0,14090000,89.98,51252,533632,14437996,92.20,13559852,349408,104,13324404,52388,2448,29140,31532,0,0,0.00,0,0.00,3,292,1.85,1.87,1.73,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.20,0.00,0.00,0.00,5.60,13.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1569504,0,14089496,89.98,51256,533656,14437996,92.20,13559300,349444,148,13323828,52388,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,844.80,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1569504,0,14089496,89.98,51260,533680,14437996,92.20,13559300,349444,172,13323828,52388,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.00,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1569504,0,14089496,89.98,51268,533704,14437996,92.20,13559316,349456,200,13323832,52388,2440,29140,31532,0,0,0.00,0,0.00,5,291,1.88,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,846.60,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569504,0,14089496,89.98,51276,533728,14437996,92.20,13559336,349472,224,13323832,52388,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.89,1.87,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,823.80,851.00,0.00,0.00,0.00,4.80,28.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1569052,0,14089948,89.98,51284,533752,14437996,92.20,13559608,349496,248,13324096,52388,2440,29140,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.73,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,3.00,4.40,0.65,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,851.60,0.00,0.00,0.00,56.80,10.40,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,1569068,0,14089932,89.98,51292,533772,14437996,92.20,13559760,349516,40,13324240,52404,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.91,1.88,1.74,0,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,2.60,3.60,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,846.80,0.00,0.00,0.00,8.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1569076,0,14089924,89.98,51300,533800,14437996,92.20,13559776,349532,120,13324248,52396,2488,29140,31532,0,0,0.00,0,0.00,7,297,1.91,1.88,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,846.80,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1569084,0,14089916,89.98,51308,533824,14437996,92.20,13559796,349552,144,13324248,52388,2488,29140,31532,0,0,0.00,0,0.00,6,297,1.92,1.88,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,847.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568960,0,14090040,89.98,51316,533848,14437996,92.20,13559808,349572,172,13324252,52388,2488,29140,31532,0,0,0.00,0,0.00,5,297,1.93,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,855.00,0.00,0.00,0.00,4.00,12.20,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1582820,0,14076180,89.89,51324,533868,14404196,91.99,13545968,349596,196,13310396,52396,2488,29116,31532,0,0,0.00,0,0.00,3,297,1.93,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,872.60,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1582852,0,14076148,89.89,51332,533896,14404196,91.99,13545980,349612,228,13310396,52396,2488,29116,31532,0,0,0.00,0,0.00,3,297,1.94,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,869.20,0.00,0.00,0.00,20.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1582860,0,14076140,89.89,51336,533920,14404196,91.99,13546004,349632,208,13310404,52388,2488,29116,31532,0,0,0.00,0,0.00,3,297,1.94,1.89,1.75,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,854.00,0.00,0.00,0.00,43.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1582728,0,14076272,89.89,51344,533944,14404196,91.99,13546020,349644,64,13310412,52396,2488,29116,31532,0,0,0.00,0,0.00,5,297,2.11,1.93,1.76,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
