timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.00,0.00,0.00,0.00,0.00,434.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636332,0,14022668,89.55,50988,532672,14466572,92.39,13491472,348632,164,13256476,54484,2440,29052,31532,0,0,0.00,0,0.00,2,291,1.95,1.47,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.20,0.00,0.00,0.00,3.20,83.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1636332,0,14022668,89.55,50992,532700,14466572,92.39,13491528,348632,192,13256500,54484,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.96,1.48,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,830.80,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1636332,0,14022668,89.55,50996,532720,14466572,92.39,13491544,348648,212,13256504,54488,2440,29052,31532,0,0,0.00,0,0.00,2,291,1.96,1.49,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,787.00,818.80,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1636176,0,14022824,89.55,51008,532744,14466572,92.39,13491564,348656,272,13256520,54488,2440,29052,31532,0,0,0.00,0,0.00,2,291,1.96,1.50,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,821.20,0.00,0.00,0.00,18.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1636200,0,14022800,89.55,51016,532768,14466572,92.39,13491596,348680,280,13256528,54496,2440,29052,31532,0,0,0.00,0,0.00,2,291,2.05,1.52,1.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,823.20,0.00,0.00,0.00,49.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1636200,0,14022800,89.55,51020,532796,14466572,92.39,13491620,348700,72,13256540,54496,2440,29052,31532,0,0,0.00,0,0.00,2,291,2.04,1.53,1.65,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.80,0.00,0.00,0.00,29.60,28.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,1636208,0,14022792,89.55,51024,532820,14466572,92.39,13492032,348612,64,13256868,54488,2440,29052,31532,0,0,0.00,0,0.00,2,291,2.12,1.55,1.66,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,838.20,0.00,0.00,0.00,8.80,25.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1635932,0,14023068,89.55,51032,532840,14466572,92.39,13492424,348644,140,13257240,54392,2440,29052,31532,0,0,0.00,0,0.00,2,291,2.11,1.56,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,841.40,0.00,0.00,0.00,36.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1635932,0,14023068,89.55,51040,532864,14466572,92.39,13492504,348616,44,13257256,54392,2440,29052,31532,0,0,0.00,0,0.00,2,291,2.10,1.57,1.66,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.80,0.00,0.00,0.00,7.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1635900,0,14023100,89.55,51048,532888,14466572,92.39,13492536,348636,120,13257264,54392,2440,29052,31532,0,0,0.00,0,0.00,5,291,2.09,1.58,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,864.00,0.00,0.00,0.00,4.00,120.80,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1634908,0,14024092,89.56,51056,532916,14466572,92.39,13493036,348680,156,13257768,54392,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.09,1.58,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.60,0.00,0.00,0.00,36.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1634924,0,14024076,89.56,51060,532936,14466572,92.39,13493064,348680,44,13257772,54408,2440,29060,31532,0,0,0.00,0,0.00,4,291,2.08,1.59,1.67,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.40,834.20,0.00,0.00,0.00,8.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1634908,0,14024092,89.56,51064,532960,14466572,92.39,13493084,348688,120,13257776,54424,2440,29060,31532,0,0,0.00,0,0.00,4,291,2.07,1.60,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,845.40,0.00,0.00,0.00,3.20,45.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1634396,0,14024604,89.56,51072,532984,14466572,92.39,13493140,348700,148,13257812,54440,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.07,1.60,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,839.20,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1634380,0,14024620,89.56,51080,533008,14466572,92.39,13493152,348720,184,13257812,54456,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.06,1.61,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,823.20,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1634364,0,14024636,89.56,51088,533032,14466572,92.39,13493160,348744,212,13257812,54472,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.06,1.62,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,834.80,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1634316,0,14024684,89.56,51096,533056,14466572,92.39,13493176,348760,236,13257820,54488,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.05,1.62,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,848.40,0.00,0.00,0.00,19.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1634380,0,14024620,89.56,51104,533080,14466572,92.39,13493196,348780,232,13257824,54456,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.05,1.63,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,838.20,0.00,0.00,0.00,42.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1634380,0,14024620,89.56,51108,533104,14466572,92.39,13493212,348800,72,13257824,54456,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.04,1.63,1.68,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,95.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,808.60,825.80,0.00,0.00,0.00,6.40,19.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1633884,0,14025116,89.57,51116,533916,14466572,92.39,13493488,349476,912,13257956,54456,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.04,1.64,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,34.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,875.60,618.00,0.00,0.00,0.00,11.20,66.00,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1640340,0,14018660,89.52,51124,534728,14466572,92.39,13486036,350144,1772,13250356,54456,2440,29060,31532,0,0,0.00,0,0.00,1,291,1.88,1.61,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,940.20,598.00,0.00,0.00,0.00,11.20,804.80,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1620420,0,14038580,89.65,51132,534760,14466572,92.39,13505912,350048,1832,13270088,54464,2440,29084,31532,0,0,0.00,0,0.00,0,291,1.81,1.60,1.67,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,24.40,41.60,4.02,318.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,877.40,867.00,0.00,0.00,0.00,16.80,30.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1620048,0,14038952,89.65,51140,534784,14466572,92.39,13505988,350060,1880,13270136,54464,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.82,1.61,1.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.60,2.46,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,851.80,0.00,0.00,0.00,20.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1620048,0,14038952,89.65,51148,534812,14466572,92.39,13506012,350072,1896,13270136,54464,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.84,1.62,1.67,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,834.00,0.00,0.00,0.00,4.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1620016,0,14038984,89.65,51156,534832,14466572,92.39,13506012,350072,1928,13270136,54464,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.85,1.62,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,858.20,0.00,0.00,0.00,56.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,1620016,0,14038984,89.65,51156,534856,14466572,92.39,13506044,350092,1660,13270148,54464,2440,29084,31532,0,0,0.00,0,0.00,4,291,1.86,1.63,1.68,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,835.80,0.00,0.00,0.80,344.00,267.60,0.00,15.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,688.00,1615088,0,14043912,89.69,51164,534880,14466572,92.39,13511152,350136,44,13275260,54464,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.87,1.63,1.68,0,6.60,1.60,688.00,104.48,0.03,3.88,0.36,0.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,844.60,0.00,0.00,0.00,20.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1615088,0,14043912,89.69,51176,534908,14466572,92.39,13511152,350136,180,13275268,54464,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.88,1.64,1.68,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,833.80,855.20,0.00,0.00,0.00,4.80,706.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1613940,0,14045060,89.69,51184,534928,14466572,92.39,13511296,350156,216,13275276,54464,2440,29104,31532,0,0,0.00,0,0.00,4,291,1.89,1.65,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,846.40,0.00,0.00,0.00,5.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1613972,0,14045028,89.69,51192,534952,14466572,92.39,13511212,350180,256,13275292,54464,2440,29104,31532,0,0,0.00,0,0.00,2,291,1.90,1.65,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.00,0.00,0.00,0.00,4.00,50.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1613808,0,14045192,89.69,51200,534976,14466572,92.39,13511668,350220,288,13275756,54472,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.91,1.66,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1613800,0,14045200,89.69,51208,535004,14466572,92.39,13511716,350220,316,13275772,54480,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.92,1.66,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,836.60,0.00,0.00,0.00,21.60,11.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1613848,0,14045152,89.69,51216,535024,14466572,92.39,13511748,350244,312,13275780,54464,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.92,1.67,1.69,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,839.60,0.00,0.00,0.00,50.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1613824,0,14045176,89.69,51216,535048,14466572,92.39,13511764,350256,72,13275792,54488,2440,29112,31532,0,0,0.00,0,0.00,4,291,1.93,1.67,1.69,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.20,0.00,0.00,0.00,28.00,12.00,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1613840,0,14045160,89.69,51224,535072,14466572,92.39,13511780,350268,72,13275804,54472,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.94,1.68,1.69,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,848.20,0.00,0.00,0.00,8.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1613840,0,14045160,89.69,51232,535096,14466572,92.39,13511816,350300,140,13275812,54472,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.94,1.69,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,864.60,864.80,0.00,0.00,10.40,3.20,41.80,0.00,101.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,6.40,1614032,0,14044968,89.69,51240,533548,14466572,92.39,13512336,348920,168,13276472,54480,2488,29112,31532,0,0,0.00,0,0.00,5,297,1.95,1.69,1.70,0,3.00,20.80,6.40,9.07,0.00,0.00,0.00,0.00,6.20,5.60,1.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,855.60,0.00,0.00,0.00,186.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,372.80,1614024,0,14044976,89.69,51248,533568,14466572,92.39,13512364,348928,52,13276484,54488,2488,29112,31532,0,0,0.00,0,0.00,14,297,1.95,1.70,1.70,0,7.40,0.00,372.80,50.38,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,842.40,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1614008,0,14044992,89.69,51256,533592,14466572,92.39,13512368,348928,124,13276488,54504,2488,29112,31532,0,0,0.00,0,0.00,4,297,1.95,1.70,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.39,839.92,0.00,0.00,0.00,5.59,7.98,0.00,20.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1614088,0,14044912,89.69,51264,533616,14466572,92.39,13512384,348940,156,13276488,54424,2488,29112,31532,0,0,0.00,0,0.00,3,297,1.96,1.71,1.70,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.00,0.00,0.00,0.00,4.00,48.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614676,0,14044324,89.69,51272,533640,14466572,92.39,13511824,349004,180,13275948,54424,2488,29108,31532,0,0,0.00,0,0.00,3,297,1.96,1.71,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,855.40,0.00,0.00,0.00,40.00,12.20,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1614708,0,14044292,89.69,51280,533664,14466572,92.39,13511900,349008,52,13275972,54424,2488,29108,31532,0,0,0.00,0,0.00,2,297,1.96,1.72,1.70,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,853.20,0.00,0.00,0.00,8.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1614700,0,14044300,89.69,51284,533688,14466572,92.39,13511900,349008,124,13275976,54436,2488,29108,31532,0,0,0.00,0,0.00,5,297,1.97,1.72,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,856.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614684,0,14044316,89.69,51292,533712,14466572,92.39,13511908,349024,148,13275976,54452,2488,29108,31532,0,0,0.00,0,0.00,3,297,1.97,1.72,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,849.40,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1614668,0,14044332,89.69,51300,533736,14466572,92.39,13511920,349036,176,13275976,54468,2488,29108,31532,0,0,0.00,0,0.00,4,297,1.97,1.73,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,854.00,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614652,0,14044348,89.69,51304,533760,14466572,92.39,13511928,349052,200,13275976,54484,2488,29108,31532,0,0,0.00,0,0.00,2,297,1.97,1.73,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,852.40,0.00,0.00,0.80,50.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,100.80,1614604,0,14044396,89.69,51312,533784,14466572,92.39,13511956,349072,92,13275984,54500,2488,29108,31532,0,0,0.00,0,0.00,3,297,1.98,1.74,1.71,0,3.60,1.60,100.80,28.44,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,86.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,817.80,801.60,0.00,0.00,0.00,5.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1614588,0,14044412,89.69,51320,533800,14466572,92.39,13511972,349112,128,13275992,54516,2488,29108,31532,0,0,0.00,0,0.00,2,297,1.90,1.73,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
