timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,836.60,0.00,0.00,0.00,5.60,266.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1469936,0,14189064,90.61,50020,534808,14502036,92.61,13661324,348596,180,13425132,51112,2456,29612,31532,0,0,0.00,0,0.00,3,293,1.89,1.60,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,5.00,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.00,0.00,0.00,0.00,5.60,8.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464424,0,14194576,90.65,50028,534832,14502036,92.61,13663628,348596,216,13429448,51128,2456,29612,31532,0,0,0.00,0,0.00,3,293,1.90,1.60,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,823.40,0.00,0.00,23.20,11.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,6.60,5.80,0.80,46.40,22.40,1464424,0,14194576,90.65,50036,534856,14502036,92.61,13663660,348636,232,13429452,51128,2456,29612,31532,0,0,0.00,0,0.00,3,293,1.91,1.61,1.53,0,6.60,46.40,22.40,10.42,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,851.60,0.00,0.00,0.00,12.80,68.00,0.00,679.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1455832,0,14203168,90.70,50048,534880,14502036,92.61,13675300,348632,304,13439052,51060,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.92,1.62,1.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,5.60,0.45,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.20,0.00,0.00,0.00,57.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1455684,0,14203316,90.70,50052,534904,14502036,92.61,13675340,348668,84,13439060,51052,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.92,1.62,1.53,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.60,0.00,0.00,0.00,8.00,8.20,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455656,0,14203344,90.70,50056,534928,14502036,92.61,13673304,348672,140,13439068,51076,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.93,1.63,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,824.20,0.00,0.00,0.00,3.20,44.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455448,0,14203552,90.71,50060,534956,14502036,92.61,13676088,348584,172,13439712,51068,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.94,1.64,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,825.00,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1455316,0,14203684,90.71,50068,534976,14502036,92.61,13676224,348600,188,13439836,51076,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.94,1.64,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,837.60,0.00,0.00,0.00,13.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1455300,0,14203700,90.71,50076,535000,14502036,92.61,13676300,348620,216,13439844,51092,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.95,1.65,1.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,831.80,0.00,0.00,0.00,7.20,9.60,0.00,542.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1455316,0,14203684,90.71,50084,535024,14502036,92.61,13676336,348628,232,13439852,51060,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.03,1.67,1.55,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,831.40,0.00,0.00,0.00,11.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1455316,0,14203684,90.71,50092,535052,14502036,92.61,13676348,348652,272,13439856,51060,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.03,1.68,1.55,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,825.20,0.00,0.00,0.00,44.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1455276,0,14203724,90.71,50100,535072,14502036,92.61,13676364,348668,80,13439860,51068,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.03,1.68,1.55,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.20,0.00,0.00,0.00,5.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455276,0,14203724,90.71,50108,535096,14502036,92.61,13676364,348668,128,13439868,51068,2440,29344,31532,0,0,0.00,0,0.00,5,291,2.02,1.69,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,814.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1455168,0,14203832,90.71,50116,535120,14502036,92.61,13676428,348708,152,13439908,51084,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.02,1.69,1.56,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,831.40,0.00,0.00,0.00,12.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1455152,0,14203848,90.71,50124,535148,14502036,92.61,13676436,348732,176,13439908,51100,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.02,1.70,1.56,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,815.60,0.00,0.00,0.00,8.80,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455184,0,14203816,90.71,50132,535168,14502036,92.61,13676436,348736,212,13439912,51068,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.02,1.70,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.80,0.00,0.00,0.00,11.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1455060,0,14203940,90.71,50140,535192,14502036,92.61,13676464,348768,232,13439912,51068,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.02,1.71,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.60,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455028,0,14203972,90.71,50148,535216,14502036,92.61,13676464,348768,260,13439912,51068,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.02,1.71,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,829.60,0.00,0.00,0.00,42.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1455028,0,14203972,90.71,50152,535240,14502036,92.61,13676492,348804,80,13439916,51068,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.01,1.72,1.57,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,829.60,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455060,0,14203940,90.71,50160,535268,14502036,92.61,13676492,348804,124,13439916,51068,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.01,1.72,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,880.60,517.00,0.00,0.00,0.80,11.20,34.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,1452928,0,14206072,90.72,50168,536864,14502036,92.61,13677284,350140,1704,13440420,51092,2440,29344,31532,0,0,0.00,0,0.00,1,291,1.85,1.69,1.56,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,985.80,671.20,0.00,0.00,0.00,16.80,307.00,0.00,837.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1442244,0,14216756,90.79,50176,536896,14502036,92.61,13687468,350036,1808,13450448,51020,2440,29364,31532,0,0,0.00,0,0.00,0,291,1.70,1.66,1.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,29.80,44.40,4.23,319.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,863.80,863.80,0.00,0.00,0.00,24.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1442220,0,14216780,90.79,50184,536920,14502036,92.61,13687528,350048,1856,13450516,51044,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.73,1.67,1.56,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,7.20,8.00,2.58,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.00,0.00,0.00,0.00,14.40,8.80,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1441532,0,14217468,90.79,50188,536948,14502036,92.61,13685528,350052,1900,13450516,51036,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.75,1.68,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,832.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441408,0,14217592,90.80,50192,536968,14502036,92.61,13685544,350064,1920,13450516,51036,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.77,1.68,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,828.80,0.00,0.00,0.00,57.60,9.00,0.00,99.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1440972,0,14218028,90.80,50200,536992,14502036,92.61,13685980,350096,1680,13450932,51036,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.79,1.69,1.57,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.20,0.00,0.00,0.80,332.00,162.20,0.00,274.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,664.00,1433256,0,14225744,90.85,50208,537016,14502036,92.61,13696900,350112,108,13459824,51044,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.05,1.74,1.58,0,5.00,1.60,664.00,133.12,0.02,4.96,0.48,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,826.00,0.00,0.00,0.00,15.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1433232,0,14225768,90.85,50220,537040,14502036,92.61,13696920,350112,192,13459832,51068,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.04,1.75,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,821.60,0.00,0.00,0.00,16.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1433208,0,14225792,90.85,50224,537064,14502036,92.61,13696952,350136,224,13459844,51060,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.04,1.75,1.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,829.80,0.00,0.00,0.00,4.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433256,0,14225744,90.85,50232,537088,14502036,92.61,13696952,350136,248,13459848,51044,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.04,1.75,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,824.20,0.00,0.00,0.00,0.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433240,0,14225760,90.85,50232,537112,14502036,92.61,13697004,350172,284,13459876,51060,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.00,0.00,0.00,0.00,20.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1433132,0,14225868,90.85,50236,537136,14502036,92.61,13697036,350200,224,13459884,51044,2440,29384,31532,0,0,0.00,0,0.00,4,291,2.03,1.76,1.60,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.40,0.00,0.00,0.00,44.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1433100,0,14225900,90.85,50240,537160,14502036,92.61,13697056,350208,88,13459896,51076,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.03,1.77,1.60,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,824.80,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1432984,0,14226016,90.85,50248,537184,14502036,92.61,13697060,350208,132,13459908,51068,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.03,1.77,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,827.60,0.00,0.00,0.00,11.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1432976,0,14226024,90.85,50256,537208,14502036,92.61,13697124,350256,160,13459916,51044,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.02,1.77,1.60,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.00,851.60,0.00,0.00,0.00,8.00,304.00,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1432388,0,14226612,90.85,50264,537232,14532620,92.81,13697156,350264,188,13459920,51056,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.02,1.78,1.60,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,6.20,8.40,0.60,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,840.80,828.40,0.00,0.00,4.80,6.40,41.60,0.00,102.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,12.80,1432712,0,14226288,90.85,50272,535684,14532620,92.81,13697660,348868,240,13460572,51056,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.02,1.78,1.61,0,1.60,9.60,12.80,14.00,0.00,1.00,1.00,0.16,6.80,6.00,1.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,819.00,0.00,0.00,0.00,73.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1432704,0,14226296,90.85,50280,535704,14532620,92.81,13697660,348872,608,13460576,51064,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.02,1.79,1.61,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,825.60,0.00,0.00,0.00,88.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,1432704,0,14226296,90.85,50288,535728,14532620,92.81,13697692,348888,236,13460584,51064,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.02,1.79,1.61,0,5.20,0.00,176.00,33.85,0.00,0.15,0.15,0.08,2.20,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.80,809.80,0.00,0.00,0.00,38.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1432672,0,14226328,90.85,50296,535752,14532620,92.81,13697708,348904,104,13460592,51096,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.02,1.79,1.61,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.40,0.00,0.00,0.00,14.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1432672,0,14226328,90.85,50300,535780,14532620,92.81,13697720,348916,132,13460592,51064,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.01,1.80,1.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,829.60,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1432672,0,14226328,90.85,50304,535800,14532620,92.81,13697720,348920,168,13460600,51064,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.01,1.80,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.00,0.00,0.00,0.00,8.00,13.20,0.00,452.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1437232,0,14221768,90.82,50312,535824,14532620,92.81,13693160,348972,176,13455992,51064,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.17,1.84,1.63,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,820.40,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437232,0,14221768,90.82,50320,535848,14532620,92.81,13693160,348972,208,13455992,51064,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.16,1.84,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,819.60,0.00,0.00,0.00,9.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1437200,0,14221800,90.82,50328,535872,14532620,92.81,13693180,349000,232,13455992,51096,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.15,1.84,1.63,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,817.00,0.00,0.00,0.00,12.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1437200,0,14221800,90.82,50336,535896,14532620,92.81,13693192,349008,220,13455992,51096,2488,29380,31532,0,0,0.00,0,0.00,2,297,2.13,1.84,1.63,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,70.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.26,0.00,815.00,731.80,0.00,0.00,0.00,44.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1437084,0,14221916,90.82,50344,535920,14532620,92.81,13693212,349020,76,13456008,51056,2488,29380,31532,0,0,0.00,0,0.00,1,297,2.12,1.85,1.64,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,490.00,0.00,0.00,0.00,8.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437124,0,14221876,90.82,50352,535944,14532620,92.81,13693212,349020,132,13456008,51048,2488,29380,31532,0,0,0.00,0,0.00,0,297,1.95,1.81,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
