timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.60,0.00,0.00,0.00,38.40,26.80,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1455620,0,14203380,90.70,51788,535632,14481912,92.48,13670808,348800,76,13432224,55936,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.46,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.79,822.36,0.00,0.00,0.00,7.19,8.98,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1455496,0,14203504,90.71,51796,535656,14481912,92.48,13670812,348800,128,13432236,55936,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.94,1.46,1.47,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,822.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455496,0,14203504,90.71,51804,535680,14481912,92.48,13670832,348824,152,13432252,55936,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.94,1.47,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,826.60,0.00,0.00,0.00,55.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1455372,0,14203628,90.71,51812,535704,14481912,92.48,13670928,348856,72,13432280,55936,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.95,1.48,1.47,0,4.40,0.00,110.40,25.09,0.00,0.73,0.36,0.16,2.00,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,828.60,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455248,0,14203752,90.71,51812,535728,14481912,92.48,13670928,348856,132,13432284,55936,2440,29420,31532,0,0,0.00,0,0.00,5,291,1.95,1.49,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,823.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455216,0,14203784,90.71,51820,535752,14481912,92.48,13670956,348860,160,13432300,55936,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.95,1.50,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.60,819.20,0.00,0.00,0.00,4.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455216,0,14203784,90.71,51828,535780,14481912,92.48,13670968,348884,188,13432308,55936,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.51,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,833.40,0.00,0.00,0.00,40.80,50.80,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,1454380,0,14204620,90.71,51836,535800,14481912,92.48,13671888,348816,76,13433084,55936,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.96,1.52,1.49,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,824.40,0.00,0.00,0.00,9.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454372,0,14204628,90.71,51844,535824,14481912,92.48,13671920,348792,140,13433092,55944,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.96,1.52,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,817.40,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454380,0,14204620,90.71,51852,535848,14481912,92.48,13671940,348812,164,13433104,55936,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.97,1.53,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,808.80,0.00,0.00,0.00,3.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454240,0,14204760,90.71,51860,535872,14481912,92.48,13671984,348856,188,13433108,55952,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.97,1.54,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,839.40,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454264,0,14204736,90.71,51868,535896,14481912,92.48,13671984,348856,220,13433112,55896,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.97,1.55,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,831.40,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454256,0,14204744,90.71,51876,535920,14481912,92.48,13672004,348872,244,13433120,55904,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.97,1.55,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,838.00,0.00,0.00,0.00,17.60,11.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1454312,0,14204688,90.71,51884,535944,14481912,92.48,13672032,348912,256,13433140,55880,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.56,1.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,839.20,0.00,0.00,0.00,45.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1454172,0,14204828,90.71,51892,535968,14481912,92.48,13672044,348936,72,13433144,55896,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.57,1.51,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,828.20,0.00,0.00,0.00,7.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454140,0,14204860,90.71,51900,535992,14481912,92.48,13672044,348936,128,13433144,55928,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.58,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.80,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454132,0,14204868,90.71,51908,536016,14481912,92.48,13672060,348952,156,13433144,55936,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.58,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,835.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453992,0,14205008,90.71,51916,536040,14481912,92.48,13672072,348972,188,13433148,55952,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.59,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.80,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453944,0,14205056,90.71,51924,536064,14481912,92.48,13672084,348992,216,13433148,55968,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.60,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.40,0.00,0.00,0.00,19.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1453944,0,14205056,90.71,51932,536092,14481912,92.48,13672108,349036,220,13433152,55968,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.99,1.60,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,53.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,848.20,682.00,0.00,0.00,0.80,8.00,35.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,1451744,0,14207256,90.73,51940,537688,14481912,92.48,13672872,350376,1828,13433672,55968,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.83,1.58,1.51,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,1.80,3.20,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,6.16,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.23,0.00,993.80,664.00,0.00,0.00,0.80,393.60,1434.60,0.00,556.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,787.20,1425192,0,14233808,90.90,51948,537720,14481912,92.48,13699616,350216,88,13460208,55952,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.68,1.55,1.50,0,8.60,1.60,787.20,91.72,0.01,1.58,0.09,0.08,33.80,50.20,6.64,321.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,852.00,0.00,0.00,0.00,18.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1425208,0,14233792,90.90,51952,537744,14481912,92.48,13699644,350212,204,13460212,55936,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.71,1.56,1.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425028,0,14233972,90.90,51960,537772,14481912,92.48,13699660,350228,232,13460216,55960,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.73,1.56,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.80,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425044,0,14233956,90.90,51968,537784,14481912,92.48,13699676,350252,252,13460220,55944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.75,1.57,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,823.80,0.00,0.00,0.00,0.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425084,0,14233916,90.90,51968,537816,14481912,92.48,13699692,350264,276,13460232,55936,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.85,1.60,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,800.40,0.00,0.00,0.00,3.20,415.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416900,0,14242100,90.95,51976,537840,14517384,92.71,13707820,350296,300,13468336,55936,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.86,1.60,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,828.80,0.00,0.00,0.00,28.00,11.00,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1416956,0,14242044,90.95,51988,537864,14517384,92.71,13707860,350296,336,13468344,55880,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.87,1.61,1.52,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,822.20,0.00,0.00,0.00,44.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1416956,0,14242044,90.95,51996,537888,14517384,92.71,13707876,350328,176,13468352,55880,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.88,1.62,1.52,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,829.20,0.00,0.00,0.00,32.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,1416840,0,14242160,90.95,52004,537912,14517384,92.71,13707900,350340,104,13468364,55872,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.89,1.62,1.53,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,820.20,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416792,0,14242208,90.95,52012,537936,14517384,92.71,13707920,350360,144,13468376,55888,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.90,1.63,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,825.00,0.00,0.00,0.00,4.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416808,0,14242192,90.95,52020,537960,14517384,92.71,13707936,350380,172,13468392,55904,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.91,1.63,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,824.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416668,0,14242332,90.95,52028,537984,14517384,92.71,13707956,350404,196,13468400,55920,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.92,1.64,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,824.80,0.00,0.00,0.00,20.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1416652,0,14242348,90.95,52036,538008,14517384,92.71,13707996,350420,200,13468412,55936,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.00,1.66,1.54,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,816.20,0.00,0.00,0.00,5.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416628,0,14242372,90.95,52044,538032,14517384,92.71,13708012,350440,248,13468432,55960,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.00,1.67,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.60,0.00,0.00,0.00,40.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1416520,0,14242480,90.95,52052,538056,14517384,92.71,13708052,350460,104,13468432,55944,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.00,1.67,1.55,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,861.40,838.40,0.00,0.00,0.00,13.60,42.60,0.00,102.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1416348,0,14242652,90.96,52056,536504,14517384,92.71,13708572,349080,116,13469096,55916,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.00,1.68,1.55,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,6.20,5.60,1.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,831.00,832.60,0.00,0.00,0.80,72.00,701.20,0.00,226.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,144.00,1416580,0,14242420,90.95,52060,536528,14517384,92.71,13708600,349088,496,13469100,55932,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.00,1.68,1.55,0,1.00,1.60,144.00,145.60,0.00,2.40,0.80,0.08,2.40,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,830.00,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416588,0,14242412,90.95,52068,536552,14517384,92.71,13708600,349088,532,13469108,55924,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.00,1.69,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,833.40,0.00,0.00,0.00,20.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1416556,0,14242444,90.95,52076,536576,14517384,92.71,13708624,349108,544,13469116,55924,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.00,1.70,1.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,829.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416556,0,14242444,90.95,52084,536600,14517384,92.71,13708636,349132,572,13469128,55924,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.08,1.72,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,829.00,0.00,0.00,0.00,5.60,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1416588,0,14242412,90.95,52092,536624,14517384,92.71,13708664,349152,588,13469132,55924,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.08,1.72,1.57,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,826.60,0.00,0.00,0.00,43.20,215.40,0.00,401.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1420128,0,14238872,90.93,52100,536640,14517384,92.71,13705116,349184,448,13465580,55924,2488,29500,31532,0,0,0.00,0,0.00,2,297,2.07,1.73,1.57,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,835.20,0.00,0.00,0.00,74.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,1420200,0,14238800,90.93,52100,536672,14517384,92.71,13705140,349192,108,13465580,55852,2488,29500,31532,0,0,0.00,0,0.00,2,297,2.06,1.73,1.57,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,827.00,0.00,0.00,0.00,4.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1420076,0,14238924,90.93,52108,536696,14517384,92.71,13705152,349204,128,13465580,55852,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.06,1.73,1.57,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,833.60,0.00,0.00,0.00,16.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1420076,0,14238924,90.93,52116,536720,14517384,92.71,13705160,349228,140,13465580,55852,2488,29500,31532,0,0,0.00,0,0.00,2,297,2.05,1.74,1.58,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,835.40,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420028,0,14238972,90.93,52124,536744,14517384,92.71,13705172,349248,180,13465584,55868,2488,29500,31532,0,0,0.00,0,0.00,2,297,2.05,1.74,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,40.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.66,0.00,857.80,633.00,0.00,0.00,0.00,4.00,8.60,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418296,0,14240704,90.94,52132,536768,14517384,92.71,13704708,349264,220,13467156,55892,2488,29500,31532,0,0,0.00,0,0.00,0,297,1.89,1.71,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
