timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,9.89,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,89.61,0.00,942.00,681.60,0.00,0.00,0.00,13.60,55.60,0.00,285.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1611956,0,14047044,89.71,50696,536208,14460024,92.34,13518316,348896,164,13280348,51424,2440,29036,31532,0,0,0.00,0,0.00,3,291,1.84,1.76,1.70,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,74.20,50.20,604.07,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.60,0.00,0.00,0.00,5.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1611932,0,14047068,89.71,50704,536228,14460024,92.34,13518416,348892,208,13280452,51416,2440,29036,31532,0,0,0.00,0,0.00,3,291,1.85,1.77,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.20,0.00,0.00,0.00,8.80,14.00,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1609924,0,14049076,89.72,50712,536252,14460024,92.34,13520020,348904,224,13281996,51408,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.86,1.77,1.70,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,826.20,0.00,0.00,0.00,24.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1609792,0,14049208,89.72,50724,536276,14460024,92.34,13520044,348924,300,13282004,51416,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.71,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,831.80,0.00,0.00,0.00,39.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1609676,0,14049324,89.72,50732,536304,14460024,92.34,13520072,348948,160,13282012,51408,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.88,1.78,1.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,810.00,0.00,0.00,0.00,4.00,139.60,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1592368,0,14066632,89.83,50740,536328,14460024,92.34,13538756,348984,192,13300676,51416,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.89,1.78,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,827.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1592368,0,14066632,89.83,50740,536348,14460024,92.34,13538756,348992,196,13300684,51416,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.71,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,835.60,0.00,0.00,0.00,17.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,1592328,0,14066672,89.83,50744,536372,14460024,92.34,13538784,349000,144,13300696,51424,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.71,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,831.40,0.00,0.00,0.00,7.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1592344,0,14066656,89.83,50752,536400,14460024,92.34,13538808,349012,168,13300700,51440,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,825.00,0.00,0.00,0.00,12.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1592228,0,14066772,89.83,50760,536424,14460024,92.34,13538828,349032,180,13300712,51432,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.72,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,827.40,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1592228,0,14066772,89.83,50768,536444,14460024,92.34,13538844,349056,224,13300720,51432,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.80,0.00,0.00,0.00,36.00,14.00,0.00,120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1593592,0,14065408,89.82,50776,536468,14411480,92.03,13536800,349092,100,13298648,51432,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.72,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,823.20,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1593592,0,14065408,89.82,50784,536496,14411480,92.03,13536812,349092,128,13298656,51432,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,839.60,0.00,0.00,0.00,4.00,13.80,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1592772,0,14066228,89.83,50792,536520,14411480,92.03,13535056,349084,168,13298896,51416,2440,29080,31532,0,0,0.00,0,0.00,4,291,1.95,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,829.80,0.00,0.00,0.00,14.40,8.80,0.00,235.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1591164,0,14067836,89.84,50800,536540,14411480,92.03,13538748,349112,152,13300552,51416,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.72,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.00,0.00,0.00,0.00,12.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1591196,0,14067804,89.84,50808,536564,14411480,92.03,13538768,349128,176,13300552,51416,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.72,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,866.00,0.00,0.00,0.00,5.60,8.60,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1584180,0,14074820,89.88,50812,536588,14411480,92.03,13546768,349148,204,13308540,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.73,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1584180,0,14074820,89.88,50812,536616,14411480,92.03,13546784,349160,264,13308544,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,839.80,0.00,0.00,0.00,41.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1584056,0,14074944,89.88,50816,536636,14411480,92.03,13546808,349168,112,13308548,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.73,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.80,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1584056,0,14074944,89.88,50824,536660,14411480,92.03,13546832,349176,136,13308552,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,885.00,0.00,0.00,0.00,8.80,12.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1584024,0,14074976,89.88,50828,536684,14411480,92.03,13546348,349208,152,13308040,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.60,0.00,0.00,0.00,16.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1584056,0,14074944,89.88,50836,536712,14411480,92.03,13546348,349212,144,13308040,51404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,841.00,0.00,0.00,0.00,4.00,8.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1579032,0,14079968,89.92,50844,536736,14411480,92.03,13548204,349236,188,13311936,51396,2440,29080,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,838.00,0.00,0.00,0.00,7.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1579032,0,14079968,89.92,50852,536756,14411480,92.03,13550268,349252,204,13311940,51396,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.74,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.40,863.40,0.00,0.00,3.20,8.80,70.00,0.00,976.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,17.60,1578560,0,14080440,89.92,50860,536780,14411480,92.03,13550764,349268,236,13312420,51396,2448,29080,31532,0,0,0.00,0,0.00,3,292,1.98,1.84,1.74,0,1.60,6.40,17.60,15.00,0.00,1.00,1.00,0.16,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.40,0.00,0.00,0.00,37.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1578568,0,14080432,89.92,50868,536804,14411480,92.03,13550776,349288,112,13312420,51388,2448,29080,31532,0,0,0.00,0,0.00,3,292,1.98,1.84,1.74,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,92.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,807.40,814.80,0.00,0.00,0.80,9.60,8.60,0.00,263.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,1578384,0,14080616,89.92,50876,536832,14411480,92.03,13550796,349308,140,13312432,51388,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.98,1.85,1.74,0,0.80,1.60,19.20,26.00,0.00,2.00,2.00,0.16,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,14.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,869.40,551.20,0.00,0.00,0.00,26.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1578400,0,14080600,89.92,50892,536848,14411480,92.03,13550816,349332,184,13312444,51404,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.82,1.82,1.73,1,1.20,0.00,52.80,44.00,0.00,1.33,0.67,0.08,3.60,5.00,1.60,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,860.40,905.80,0.00,0.00,0.00,13.60,10.20,0.00,702.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1578308,0,14080692,89.92,50896,536876,14411480,92.03,13550848,349372,152,13312444,51432,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.84,1.82,1.73,0,3.20,0.00,27.20,8.50,0.00,0.00,0.00,0.00,4.80,6.80,1.12,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,868.00,0.00,0.00,0.00,4.80,12.80,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1580348,0,14078652,89.91,50904,536900,14411480,92.03,13549788,349392,192,13311384,51400,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.85,1.82,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,854.60,0.00,0.00,0.00,9.60,8.40,0.00,726.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1579428,0,14079572,89.91,50908,536928,14411480,92.03,13549844,349408,208,13311420,51400,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.94,1.84,1.74,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,852.40,0.00,0.00,0.00,6.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1579452,0,14079548,89.91,50916,536948,14411480,92.03,13549844,349408,252,13311424,51408,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.95,1.84,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.60,0.00,0.00,0.00,40.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1579444,0,14079556,89.91,50924,536972,14411480,92.03,13549872,349428,108,13311428,51416,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.95,1.85,1.74,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,841.00,0.00,0.00,0.00,15.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1579452,0,14079548,89.91,50932,536996,14411480,92.03,13549884,349440,124,13311428,51408,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.96,1.85,1.75,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,842.20,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1579452,0,14079548,89.91,50940,537024,14411480,92.03,13549884,349440,160,13311428,51408,2448,29080,31532,0,0,0.00,0,0.00,2,292,1.96,1.85,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.20,0.00,0.00,0.00,8.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1579452,0,14079548,89.91,50948,537048,14411480,92.03,13549908,349468,156,13311428,51408,2448,29080,31532,0,0,0.00,0,0.00,4,292,1.96,1.85,1.75,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,836.00,841.80,0.00,0.00,0.00,11.20,702.60,0.00,228.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1579304,0,14079696,89.91,50956,537060,14411480,92.03,13549868,349516,184,13311364,51420,2440,29080,31532,0,0,0.00,0,0.00,2,291,2.05,1.87,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,846.00,0.00,0.00,0.00,1.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1579336,0,14079664,89.91,50956,537092,14411480,92.03,13549880,349528,228,13311364,51420,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.04,1.87,1.76,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,886.40,0.00,0.00,0.00,10.40,14.00,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1579816,0,14079184,89.91,50964,537120,14411480,92.03,13549376,349560,264,13310856,51436,2440,29080,31532,0,0,0.00,0,0.00,2,291,2.04,1.88,1.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.40,0.00,0.00,0.00,45.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1579912,0,14079088,89.91,50972,537144,14411480,92.03,13549396,349572,120,13310860,51340,2440,29080,31532,0,0,0.00,0,0.00,2,291,2.04,1.88,1.76,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,836.80,848.60,0.00,0.00,0.00,5.60,29.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1579708,0,14079292,89.91,50980,537164,14411480,92.03,13549788,349596,148,13311268,51340,2488,29080,31532,0,0,0.00,0,0.00,4,297,2.03,1.88,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,834.80,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1579716,0,14079284,89.91,50988,537188,14411480,92.03,13549804,349596,172,13311268,51332,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.03,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,841.00,0.00,0.00,0.00,14.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,1579608,0,14079392,89.91,50996,537212,14411480,92.03,13549828,349620,140,13311268,51348,2488,29080,31532,0,0,0.00,0,0.00,2,297,2.03,1.88,1.76,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,850.00,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1579584,0,14079416,89.91,51004,537240,14411480,92.03,13549828,349624,180,13311272,51372,2488,29080,31532,0,0,0.00,0,0.00,2,297,2.03,1.89,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,851.20,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1579568,0,14079432,89.91,51012,537260,14411480,92.03,13549856,349644,192,13311272,51388,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.02,1.89,1.77,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,841.80,0.00,0.00,0.00,14.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1579552,0,14079448,89.91,51020,537284,14411480,92.03,13549868,349656,216,13311272,51404,2488,29080,31532,0,0,0.00,0,0.00,2,297,2.02,1.89,1.77,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.80,0.00,0.00,0.00,36.80,13.00,0.00,813.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1595328,0,14063672,89.81,51024,537308,14378332,91.82,13533996,349708,96,13295376,51420,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.02,1.89,1.77,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,847.80,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1595304,0,14063696,89.81,51028,537336,14378332,91.82,13534000,349708,132,13295376,51444,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.02,1.89,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
