timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,15.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.91,0.00,940.80,701.00,0.00,0.00,0.00,4.80,44.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1559952,0,14099048,90.04,51336,537400,14478948,92.46,13565920,349788,240,13329088,53764,2440,29168,31532,0,0,0.00,0,0.00,2,291,1.92,1.78,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.80,63.80,604.04,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,855.80,0.00,0.00,0.00,5.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1559852,0,14099148,90.04,51344,537420,14478948,92.46,13566000,349764,260,13329096,53772,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.93,1.78,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.00,0.00,0.00,0.00,50.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1559844,0,14099156,90.04,51356,537432,14478948,92.46,13568108,349792,108,13329112,53780,2440,29168,31532,0,0,0.00,0,0.00,2,291,1.93,1.78,1.73,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.40,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,1559860,0,14099140,90.04,51356,537468,14478948,92.46,13568120,349816,100,13329116,53764,2440,29168,31532,0,0,0.00,0,0.00,2,291,2.10,1.82,1.74,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,851.20,0.00,0.00,0.00,5.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1559736,0,14099264,90.04,51364,537496,14478948,92.46,13568124,349816,148,13329116,53764,2440,29168,31532,0,0,0.00,0,0.00,2,291,2.09,1.82,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,873.20,0.00,0.00,0.00,4.80,230.60,0.00,481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1545228,0,14113772,90.13,51372,537520,14478948,92.46,13582788,349856,168,13343748,53768,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.08,1.83,1.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,820.40,0.00,0.00,0.00,4.00,9.00,0.00,401.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1552456,0,14106544,90.09,51376,537540,14478948,92.46,13575116,349864,188,13336068,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.08,1.83,1.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,823.60,0.00,0.00,0.00,4.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1552464,0,14106536,90.09,51380,537564,14478948,92.46,13575120,349864,212,13336080,53760,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.07,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,821.20,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1552496,0,14106504,90.09,51388,537588,14478948,92.46,13575140,349876,236,13336084,53760,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.06,1.84,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,831.40,0.00,0.00,0.00,54.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1552504,0,14106496,90.09,51396,537616,14478948,92.46,13575172,349920,72,13336096,53752,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.06,1.84,1.75,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,829.60,0.00,0.00,0.00,11.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1552496,0,14106504,90.09,51404,537636,14478948,92.46,13575184,349936,92,13336104,53760,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.76,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,824.40,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1552496,0,14106504,90.09,51412,537660,14478948,92.46,13575188,349936,128,13336116,53760,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.12,1.86,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,822.00,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1552488,0,14106512,90.09,51420,537684,14478948,92.46,13575208,349956,152,13336128,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.11,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,834.60,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1552332,0,14106668,90.09,51428,537712,14478948,92.46,13575252,350004,196,13336172,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.10,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.60,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1552364,0,14106636,90.09,51436,537732,14478948,92.46,13575296,349976,220,13336172,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.10,1.87,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,830.20,0.00,0.00,0.00,17.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1552364,0,14106636,90.09,51444,537756,14478948,92.46,13575324,350012,208,13336176,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.09,1.87,1.76,0,1.40,0.00,35.20,25.14,0.01,9.14,2.29,0.32,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.60,0.00,0.00,0.00,40.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1552356,0,14106644,90.09,51452,537780,14478948,92.46,13575336,350032,92,13336180,53776,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.08,1.87,1.76,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,844.80,0.00,0.00,0.00,12.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1552372,0,14106628,90.09,51456,537808,14478948,92.46,13575356,350052,116,13336188,53760,2440,29184,31532,0,0,0.00,0,0.00,5,291,2.08,1.87,1.77,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,827.40,0.00,0.00,0.00,4.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1552372,0,14106628,90.09,51460,537828,14478948,92.46,13575356,350052,152,13336188,53760,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.07,1.88,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,837.80,842.40,0.00,0.00,0.00,4.80,701.60,0.00,224.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1551720,0,14107280,90.09,51468,537852,14478948,92.46,13575440,350076,176,13336192,53760,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.06,1.88,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,835.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1551720,0,14107280,90.09,51472,537876,14478948,92.46,13575440,350076,208,13336192,53760,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.06,1.88,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.00,0.00,0.00,0.00,18.40,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1551744,0,14107256,90.09,51476,537904,14478948,92.46,13575468,350104,216,13336196,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.40,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1551744,0,14107256,90.09,51480,537928,14478948,92.46,13575472,350108,256,13336196,53768,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.40,834.00,0.00,0.00,1.60,40.80,69.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,81.60,1551448,0,14107552,90.09,51488,537948,14478948,92.46,13575636,350132,100,13336328,53760,2440,29184,31532,0,0,0.00,0,0.00,2,292,2.05,1.89,1.77,0,1.60,3.20,81.60,53.00,0.00,0.50,0.50,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,826.80,0.00,0.00,0.00,13.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1551340,0,14107660,90.09,51492,537972,14478948,92.46,13575588,350144,116,13336272,53792,2448,29184,31532,0,0,0.00,0,0.00,2,292,2.04,1.89,1.78,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,828.40,0.00,0.00,0.00,5.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1551316,0,14107684,90.09,51496,537996,14478948,92.46,13575608,350156,140,13336272,53784,2448,29184,31532,0,0,0.00,0,0.00,2,292,2.04,1.89,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,71.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41,0.00,825.40,712.00,0.00,0.00,0.00,3.20,8.40,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1558584,0,14100416,90.05,51504,538024,14478948,92.46,13567920,350184,176,13328584,53776,2448,29172,31532,0,0,0.00,0,0.00,2,292,2.04,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,14.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.07,0.00,886.23,570.06,0.00,0.00,0.00,30.34,9.78,0.00,19.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.68,1558584,0,14100416,90.05,51516,538044,14478948,92.46,13567944,350200,212,13328584,53808,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.87,1.86,1.77,0,1.40,0.00,60.68,43.43,0.00,0.00,0.00,0.00,4.99,6.59,2.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.00,0.00,0.00,0.00,6.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1558608,0,14100392,90.05,51520,538068,14478948,92.46,13567944,350200,260,13328584,53784,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.88,1.86,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.60,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558560,0,14100440,90.05,51528,538092,14478948,92.46,13567960,350212,284,13328584,53800,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.89,1.86,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.80,0.00,0.00,0.00,38.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1558600,0,14100400,90.05,51536,538120,14478948,92.46,13567980,350256,140,13328584,53792,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.90,1.87,1.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.60,0.00,0.00,0.00,19.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,1558600,0,14100400,90.05,51540,538140,14478948,92.46,13568000,350264,100,13328584,53792,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.91,1.87,1.77,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,844.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1558600,0,14100400,90.05,51548,538164,14478948,92.46,13568016,350284,128,13328592,53792,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.92,1.87,1.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,830.60,0.00,0.00,0.00,20.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1558608,0,14100392,90.05,51556,538188,14478948,92.46,13568028,350304,136,13328592,53784,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.92,1.87,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,825.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1558608,0,14100392,90.05,51564,538212,14478948,92.46,13568028,350304,180,13328596,53784,2448,29172,31532,0,0,0.00,0,0.00,2,292,1.93,1.88,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,827.20,0.00,0.00,0.00,4.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558576,0,14100424,90.05,51568,538240,14478948,92.46,13568036,350328,208,13328596,53784,2448,29172,31532,0,0,0.00,0,0.00,2,291,1.93,1.88,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,827.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1558592,0,14100408,90.05,51576,538260,14478948,92.46,13568004,350340,232,13328532,53776,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,848.40,0.00,0.00,0.00,38.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1558624,0,14100376,90.05,51584,538284,14478948,92.46,13568028,350376,80,13328532,53776,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.78,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.60,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1558624,0,14100376,90.05,51592,538308,14478948,92.46,13568036,350400,104,13328536,53776,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.78,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,817.20,839.80,0.00,0.00,0.00,18.40,23.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1558624,0,14100376,90.05,51600,538336,14478948,92.46,13568180,350420,112,13328668,53776,2440,29172,31532,0,0,0.00,0,0.00,2,295,1.95,1.89,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.42,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,829.60,0.00,0.00,0.00,5.60,16.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1558428,0,14100572,90.05,51608,538356,14478948,92.46,13568444,350436,156,13328944,53768,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.96,1.89,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,4.20,0.60,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,837.80,0.00,0.00,0.00,4.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558336,0,14100664,90.05,51616,538380,14478948,92.46,13568460,350436,184,13328948,53768,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.96,1.89,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,834.00,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1558344,0,14100656,90.05,51624,538404,14478948,92.46,13568472,350456,208,13328948,53760,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.96,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,837.40,0.00,0.00,0.00,3.20,7.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557660,0,14101340,90.05,51632,538432,14478948,92.46,13568508,350500,236,13328952,53760,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.97,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.80,0.00,0.00,0.00,38.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1557652,0,14101348,90.05,51640,538452,14478948,92.46,13568508,350516,80,13328960,53768,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.97,1.89,1.79,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.60,0.00,0.00,0.00,23.20,10.60,0.00,542.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,1555532,0,14103468,90.07,51648,538476,14478948,92.46,13570304,350536,80,13330720,53768,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.97,1.90,1.79,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.00,823.80,0.00,0.00,0.00,5.60,8.60,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1562388,0,14096612,90.02,51656,538500,14478948,92.46,13563128,350536,140,13323536,53768,2488,29160,31532,0,0,0.00,0,0.00,2,297,1.97,1.90,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.60,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1562380,0,14096620,90.02,51660,538524,14478948,92.46,13563140,350556,164,13323540,53776,2488,29160,31532,0,0,0.00,0,0.00,2,297,1.98,1.90,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
