timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,842.40,0.00,0.00,0.80,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,1492656,0,14166344,90.47,50576,541768,14486508,92.51,13636304,348500,232,13392484,53948,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.86,1.61,1.74,0,0.80,1.60,12.80,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.80,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492532,0,14166468,90.47,50584,541792,14486508,92.51,13636312,348500,264,13392496,53948,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.87,1.61,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.80,0.00,0.00,0.00,56.00,24.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,1492408,0,14166592,90.47,50588,541812,14486508,92.51,13636488,348532,60,13392648,53948,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.74,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.55,842.51,0.00,0.00,0.00,17.56,8.78,0.00,22.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,1492244,0,14166756,90.47,50596,541840,14486508,92.51,13636380,348532,172,13392512,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.89,1.63,1.74,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,834.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492244,0,14166756,90.47,50600,541864,14486508,92.51,13636404,348548,196,13392528,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.90,1.63,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,825.00,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492276,0,14166724,90.47,50604,541888,14486508,92.51,13636428,348560,220,13392540,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.91,1.64,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.80,0.00,0.00,0.00,3.20,22.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492152,0,14166848,90.47,50612,541912,14486508,92.51,13636460,348576,244,13392544,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.92,1.65,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,824.80,0.00,0.00,0.00,4.80,81.40,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1491284,0,14167716,90.48,50620,541932,14486508,92.51,13637420,348484,264,13393380,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.92,1.65,1.75,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,828.60,0.00,0.00,0.00,20.00,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1491284,0,14167716,90.48,50628,541960,14486508,92.51,13637440,348504,288,13393360,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.93,1.66,1.75,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.60,0.00,0.00,0.00,51.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1491284,0,14167716,90.48,50636,541984,14486508,92.51,13637452,348524,80,13393372,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.94,1.66,1.75,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.60,0.00,0.00,0.00,6.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1491128,0,14167872,90.48,50644,542008,14486508,92.51,13637480,348548,128,13393376,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.94,1.67,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,836.80,0.00,0.00,0.00,3.20,32.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491036,0,14167964,90.48,50652,542028,14486508,92.51,13637652,348548,148,13393596,53956,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.67,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.80,0.00,0.00,0.00,3.20,10.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491036,0,14167964,90.48,50660,542056,14486508,92.51,13637432,348564,184,13393348,53956,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.95,1.68,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.40,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1491036,0,14167964,90.48,50668,542080,14486508,92.51,13637460,348604,208,13393348,53956,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.76,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.00,0.00,0.00,0.00,22.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1490912,0,14168088,90.48,50676,542104,14486508,92.51,13637468,348628,204,13393348,53956,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.12,1.72,1.77,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.80,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1490888,0,14168112,90.48,50684,542124,14486508,92.51,13637468,348628,240,13393356,53948,2440,29332,31532,0,0,0.00,0,0.00,4,291,2.11,1.73,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.80,0.00,0.00,0.00,40.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1490888,0,14168112,90.48,50692,542152,14486508,92.51,13637500,348664,80,13393372,53948,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.10,1.73,1.77,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,836.40,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1490920,0,14168080,90.48,50700,542176,14486508,92.51,13637504,348668,128,13393372,53948,2440,29332,31532,0,0,0.00,0,0.00,6,291,2.09,1.74,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.20,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490796,0,14168204,90.48,50708,542200,14486508,92.51,13637520,348684,156,13393372,53948,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.08,1.74,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,826.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490788,0,14168212,90.48,50716,542224,14486508,92.51,13637528,348708,180,13393372,53956,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.08,1.75,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,93.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.82,0.00,827.60,829.20,0.00,0.00,15.20,18.40,109.60,0.00,520.00,0.00,0.00,0.00,0.00,5.20,3.80,1.40,30.40,36.80,1498360,0,14160640,90.43,50724,543028,14486508,92.51,13629496,349404,944,13385188,53956,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.07,1.75,1.78,0,5.20,30.40,36.80,12.92,0.00,0.46,0.15,0.08,2.00,3.60,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,5.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.85,0.00,937.60,623.40,0.00,0.00,16.80,15.20,1323.80,0.00,40.20,0.00,0.00,0.00,0.00,4.80,4.20,0.60,33.60,30.40,1463028,0,14195972,90.66,50732,543852,14486508,92.51,13664176,350008,1840,13419604,53956,2440,29324,31532,0,0,0.00,0,0.00,0,291,1.91,1.72,1.77,0,4.80,33.60,30.40,13.33,0.02,3.67,0.33,0.16,20.80,33.60,3.75,240.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,890.40,879.40,0.00,0.00,0.00,19.20,27.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1462608,0,14196392,90.66,50740,543880,14486508,92.51,13664672,349928,1916,13420020,53956,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.91,1.72,1.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.80,16.20,2.91,81.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,841.20,0.00,0.00,0.00,64.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,1462484,0,14196516,90.66,50748,543904,14486508,92.51,13664392,349928,1668,13419696,53956,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.92,1.73,1.77,0,5.40,0.00,129.60,24.00,0.00,0.30,0.30,0.16,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,825.00,0.00,0.00,0.00,4.80,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462524,0,14196476,90.66,50756,543924,14486508,92.51,13664404,349948,1708,13419700,53948,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.93,1.73,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462508,0,14196492,90.66,50764,543952,14486508,92.51,13664420,349964,1736,13419716,53964,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.93,1.74,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,1373.00,0.00,0.00,0.80,364.00,447.00,0.00,1639.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,728.00,1433968,0,14225032,90.84,50772,543976,14486508,92.51,13693560,350004,124,13448836,53968,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.94,1.74,1.77,0,6.20,1.60,728.00,117.68,0.01,2.32,0.13,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,1141.60,0.00,0.00,0.00,15.20,29.60,0.00,1662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1427712,0,14231288,90.88,50784,544000,14519928,92.73,13696032,350020,200,13453332,53980,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.76,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.40,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427696,0,14231304,90.88,50784,544020,14519928,92.73,13696040,350032,228,13453348,53996,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,909.20,0.00,0.00,0.00,4.00,8.60,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427872,0,14231128,90.88,50792,544048,14519928,92.73,13698124,350024,260,13453360,54008,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.02,1.77,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,888.20,0.00,0.00,0.00,4.00,8.60,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429280,0,14229720,90.87,50800,544072,14519928,92.73,13698152,350048,292,13453384,53976,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.02,1.78,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.60,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429040,0,14229960,90.87,50808,544096,14519928,92.73,13698168,350068,316,13453396,53968,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.78,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.20,0.00,0.00,0.00,19.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1429040,0,14229960,90.87,50812,544116,14519928,92.73,13698204,350104,292,13453408,53968,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.01,1.78,1.79,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,842.60,0.00,0.00,0.00,57.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1429040,0,14229960,90.87,50820,544140,14519928,92.73,13698244,350112,60,13453428,53940,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.01,1.79,1.79,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.00,0.00,0.00,0.00,32.00,12.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1428916,0,14230084,90.87,50828,544168,14519928,92.73,13698272,350132,76,13453456,53940,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.01,1.79,1.79,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.00,0.00,0.00,0.00,35.20,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1428892,0,14230108,90.87,50836,544192,14519928,92.73,13698308,350152,56,13453464,53932,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.01,1.79,1.79,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,879.20,858.60,0.00,0.00,8.80,7.20,42.20,0.00,101.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,14.40,1428628,0,14230372,90.88,50844,542640,14519928,92.73,13698816,348788,124,13454116,53932,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.01,1.80,1.79,0,2.60,17.60,14.40,12.31,0.00,0.92,0.92,0.24,7.00,6.80,1.39,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,857.60,0.00,0.00,0.00,183.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,366.40,1428588,0,14230412,90.88,50852,542660,14519928,92.73,13698816,348788,64,13454120,53984,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.01,1.80,1.79,0,8.00,0.00,366.40,45.80,0.00,0.40,0.10,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.00,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428524,0,14230476,90.88,50860,542688,14519928,92.73,13698832,348804,120,13454124,54016,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.01,1.80,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,3.20,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428628,0,14230372,90.88,50868,542712,14519928,92.73,13698848,348824,144,13454128,53912,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.01,1.81,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.80,0.00,0.00,0.00,3.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428652,0,14230348,90.88,50876,542736,14519928,92.73,13698860,348848,172,13454152,53920,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.01,1.81,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,851.60,0.00,0.00,0.00,40.00,224.00,0.00,509.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1432752,0,14226248,90.85,50884,542756,14519928,92.73,13695348,348884,52,13450588,53920,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.01,1.81,1.79,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.20,0.00,0.00,0.00,8.80,8.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1431820,0,14227180,90.86,50892,542784,14519928,92.73,13693436,348884,132,13450724,53920,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.01,1.82,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.80,0.00,0.00,0.00,32.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1431928,0,14227072,90.86,50900,542808,14519928,92.73,13695492,348912,72,13450724,53936,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.01,1.82,1.80,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,844.40,0.00,0.00,0.00,8.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1431880,0,14227120,90.86,50908,542832,14519928,92.73,13695508,348928,132,13450732,53952,2488,29440,31532,0,0,0.00,0,0.00,6,297,2.01,1.82,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,844.60,0.00,0.00,0.00,31.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1431864,0,14227136,90.86,50916,542852,14519928,92.73,13695524,348952,36,13450732,53968,2488,29440,31532,0,0,0.00,0,0.00,6,297,2.01,1.83,1.80,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.00,0.00,0.00,0.00,7.20,9.20,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431240,0,14227760,90.86,50924,542880,14519928,92.73,13693488,348968,124,13450732,54000,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.00,1.83,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,814.20,829.00,0.00,0.00,0.00,32.00,10.80,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1431232,0,14227768,90.86,50932,542904,14519928,92.73,13695548,348992,44,13450732,54008,2488,29440,31532,0,0,0.00,0,0.00,1,297,2.00,1.83,1.80,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.61,0.00,0.00,0.00,0.00
