timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,850.00,0.00,0.00,0.00,42.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1537732,0,14121268,90.18,50952,534700,14482060,92.48,13590520,348712,72,13353600,54460,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.97,1.49,1.57,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,837.80,0.00,0.00,0.00,8.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1537812,0,14121188,90.18,50960,534724,14482060,92.48,13590520,348712,128,13353608,54412,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.98,1.50,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.60,0.00,0.00,9.60,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,1537804,0,14121196,90.18,50968,534744,14482060,92.48,13590532,348736,156,13353628,54420,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.58,0,2.80,19.20,8.00,9.71,0.01,2.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,828.20,0.00,0.00,0.00,14.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1537696,0,14121304,90.18,50980,534768,14482060,92.48,13590600,348752,228,13353648,54404,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.98,1.52,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537648,0,14121352,90.18,50988,534796,14482060,92.48,13590620,348776,256,13353668,54452,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.98,1.53,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,827.60,0.00,0.00,0.00,3.20,85.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536888,0,14122112,90.19,50996,534820,14482060,92.48,13591416,348800,280,13354476,54468,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.98,1.53,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.80,0.00,0.00,0.00,18.40,11.40,0.00,54.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1536972,0,14122028,90.18,51000,534844,14482060,92.48,13590704,348832,288,13353724,54476,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.06,1.56,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,830.60,0.00,0.00,0.00,64.80,89.40,0.00,58.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,1536500,0,14122500,90.19,51004,534864,14482060,92.48,13591660,348712,68,13354524,54484,2440,29248,31532,0,0,0.00,0,0.00,4,291,2.06,1.57,1.59,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.60,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1536492,0,14122508,90.19,51012,534892,14482060,92.48,13591668,348712,132,13354540,54492,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.05,1.57,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,831.20,0.00,0.00,0.00,3.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536508,0,14122492,90.19,51016,534916,14482060,92.48,13591684,348736,156,13354544,54476,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.05,1.58,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.40,0.00,0.00,0.00,3.20,10.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536516,0,14122484,90.19,51016,534940,14482060,92.48,13591756,348752,180,13354560,54468,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.05,1.59,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,839.20,0.00,0.00,0.00,3.20,18.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536500,0,14122500,90.19,51016,534960,14482060,92.48,13591776,348752,200,13354616,54484,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.04,1.59,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536484,0,14122516,90.19,51016,534984,14482060,92.48,13591852,348752,236,13354628,54468,2440,29248,31532,0,0,0.00,0,0.00,5,291,2.04,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.60,0.00,0.00,0.00,19.20,286.80,0.00,464.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1536652,0,14122348,90.19,51016,535012,14482060,92.48,13590552,348760,252,13353324,54428,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.04,1.61,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.40,0.00,0.00,0.00,44.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1536668,0,14122332,90.19,51020,535036,14482060,92.48,13590600,348776,76,13353328,54444,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.03,1.61,1.61,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,838.20,0.00,0.00,0.00,7.20,8.40,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1535628,0,14123372,90.19,51028,535056,14482060,92.48,13591460,348796,132,13354156,54428,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.03,1.62,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,846.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1535596,0,14123404,90.19,51036,535080,14482060,92.48,13591436,348792,156,13354156,54460,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.03,1.63,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.00,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535564,0,14123436,90.19,51044,535108,14482060,92.48,13591448,348812,184,13354164,54492,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.03,1.63,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,842.20,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535556,0,14123444,90.19,51052,535132,14482060,92.48,13591472,348832,208,13354172,54500,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.02,1.64,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,845.60,0.00,0.00,0.00,19.20,11.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1535556,0,14123444,90.19,51056,535156,14482060,92.48,13591500,348868,208,13354180,54468,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.02,1.64,1.62,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,829.80,0.00,0.00,0.00,5.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1535556,0,14123444,90.19,51060,535176,14482060,92.48,13591500,348868,236,13354180,54468,2440,29252,31532,0,0,0.00,0,0.00,4,291,2.02,1.65,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,20.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,78.87,0.00,940.80,676.20,0.00,0.00,0.00,370.40,1648.80,0.00,42.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,740.80,1499596,0,14159404,90.42,51068,536784,14514988,92.69,13626592,350060,80,13388868,54436,2440,29320,31532,0,0,0.00,0,0.00,0,291,1.86,1.62,1.61,0,6.60,0.00,740.80,112.24,0.01,1.33,0.24,0.16,23.00,41.40,3.92,319.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,875.40,885.60,0.00,0.00,0.00,22.40,162.00,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1498944,0,14160056,90.43,51076,536812,14514988,92.69,13627012,350068,220,13389200,54440,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.87,1.63,1.61,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,7.20,8.80,2.59,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.00,0.00,0.00,0.00,10.40,8.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1498976,0,14160024,90.43,51084,536836,14514988,92.69,13626720,350076,252,13388900,54444,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.88,1.64,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,825.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498976,0,14160024,90.43,51092,536856,14514988,92.69,13626736,350088,272,13388900,54444,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.89,1.64,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,825.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498976,0,14160024,90.43,51100,536880,14514988,92.69,13626748,350096,296,13388908,54444,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.90,1.65,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,810.80,0.00,0.00,0.00,13.60,409.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1491536,0,14167464,90.47,51112,536908,14514988,92.69,13634684,350152,356,13396884,54444,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.91,1.65,1.62,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,825.20,0.00,0.00,0.00,20.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1491412,0,14167588,90.48,51116,536932,14514988,92.69,13634744,350164,376,13396888,54444,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.91,1.66,1.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,828.40,0.00,0.00,0.00,61.60,8.20,0.00,19.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,1491428,0,14167572,90.48,51116,536952,14514988,92.69,13634764,350172,64,13396896,54396,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.92,1.67,1.62,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,826.20,0.00,0.00,0.00,8.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1491460,0,14167540,90.48,51124,536976,14514988,92.69,13634764,350172,120,13396900,54400,2440,29348,31532,0,0,0.00,0,0.00,4,291,2.01,1.69,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,824.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491460,0,14167540,90.48,51132,537004,14514988,92.69,13634776,350184,160,13396912,54400,2440,29348,31532,0,0,0.00,0,0.00,5,291,2.01,1.69,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.20,823.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491212,0,14167788,90.48,51140,537028,14514988,92.69,13634832,350220,196,13396928,54400,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.01,1.70,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,820.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491212,0,14167788,90.48,51148,537048,14514988,92.69,13634852,350232,216,13396940,54400,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.01,1.70,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,826.60,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1491212,0,14167788,90.48,51156,537072,14514988,92.69,13634884,350252,224,13396952,54400,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.01,1.71,1.64,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.20,0.00,0.00,0.00,52.80,193.20,0.00,251.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1491676,0,14167324,90.47,51164,537100,14514988,92.69,13633852,350292,80,13395896,54400,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.00,1.71,1.64,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,815.80,0.00,0.00,0.00,8.80,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1491584,0,14167416,90.47,51172,537124,14514988,92.69,13633856,350296,140,13395904,54400,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.00,1.72,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,837.20,827.80,0.00,0.00,16.00,3.20,41.80,0.00,99.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,6.40,1491908,0,14167092,90.47,51180,535572,14514988,92.69,13634392,348920,164,13396560,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.24,1.77,1.66,0,4.40,32.00,6.40,8.73,0.00,0.00,0.00,0.00,6.40,6.00,1.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,824.20,0.00,0.00,0.00,76.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1491752,0,14167248,90.47,51184,535592,14514988,92.69,13634392,348920,552,13396560,54404,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.30,1.79,1.67,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,816.00,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491784,0,14167216,90.47,51188,535616,14514988,92.69,13634404,348928,584,13396564,54404,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.28,1.80,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,820.20,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491784,0,14167216,90.47,51188,535644,14514988,92.69,13634420,348940,616,13396572,54404,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.26,1.80,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,823.00,0.00,0.00,0.00,18.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1491784,0,14167216,90.47,51192,535668,14514988,92.69,13634452,348968,620,13396572,54404,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.24,1.80,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.42,825.95,0.00,0.00,0.00,118.16,8.58,0.00,16.97,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,236.33,1491784,0,14167216,90.47,51200,535688,14514988,92.69,13634464,348976,68,13396572,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.22,1.81,1.68,0,6.19,0.00,236.33,38.19,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,827.20,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1491784,0,14167216,90.47,51208,535712,14514988,92.69,13634464,348976,128,13396576,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.20,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,830.20,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491752,0,14167248,90.47,51216,535740,14514988,92.69,13634476,348992,160,13396576,54400,2488,29344,31532,0,0,0.00,0,0.00,5,297,2.18,1.81,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,840.20,0.00,0.00,0.00,37.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,1491752,0,14167248,90.47,51224,535764,14514988,92.69,13634504,349020,52,13396580,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.17,1.82,1.68,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.60,0.00,0.00,0.00,8.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1491784,0,14167216,90.47,51232,535784,14514988,92.69,13634508,349072,124,13396584,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.16,1.82,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,823.00,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491784,0,14167216,90.47,51240,535808,14514988,92.69,13634520,349080,148,13396592,54400,2488,29344,31532,0,0,0.00,0,0.00,3,297,2.14,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,93.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,802.00,810.60,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491784,0,14167216,90.47,51248,535832,14514988,92.69,13634536,349092,176,13396596,54400,2488,29344,31532,0,0,0.00,0,0.00,2,297,2.13,1.82,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
