timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.80,43.20,29.00,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,86.40,1510012,0,14148988,90.36,49956,531196,14485488,92.51,13621940,348520,60,13389340,50852,2440,29256,31532,0,0,0.00,0,0.00,4,291,1.92,1.43,1.50,0,2.80,1.60,86.40,31.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,865.00,0.00,0.00,0.00,9.60,22.80,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1499152,0,14159848,90.43,49964,531224,14485488,92.51,13632716,348548,148,13400088,50872,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.92,1.44,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.20,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498880,0,14160120,90.43,49972,531244,14485488,92.51,13632716,348548,168,13400104,50896,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,867.00,0.00,0.00,0.00,11.20,8.20,0.00,994.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1495916,0,14163084,90.45,49984,531256,14485488,92.51,13635024,348568,192,13402392,50908,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.94,1.45,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,843.40,0.00,0.00,0.00,45.60,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1495684,0,14163316,90.45,49984,531292,14485488,92.51,13635072,348608,64,13402408,50892,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.94,1.46,1.51,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.80,0.00,0.00,0.00,9.60,9.80,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1496888,0,14162112,90.44,49992,531320,14485488,92.51,13635096,348624,140,13402452,50908,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.95,1.47,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,836.00,0.00,0.00,0.00,4.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496640,0,14162360,90.44,50000,531344,14485488,92.51,13635152,348640,176,13402484,50908,2440,29256,31532,0,0,0.00,0,0.00,4,291,2.03,1.50,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,830.00,0.00,0.00,0.00,4.80,52.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1495796,0,14163204,90.45,50008,531364,14485488,92.51,13636068,348592,204,13403376,50916,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.03,1.51,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1495796,0,14163204,90.45,50016,531388,14485488,92.51,13636192,348564,232,13403396,50916,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.03,1.51,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.80,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495672,0,14163328,90.45,50024,531416,14485488,92.51,13636216,348576,260,13403408,50916,2440,29256,31532,0,0,0.00,0,0.00,4,291,2.18,1.56,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.00,0.00,0.00,0.00,19.20,12.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1495680,0,14163320,90.45,50028,531440,14485488,92.51,13636288,348592,268,13403408,50908,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.17,1.56,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,838.60,0.00,0.00,0.00,44.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1495680,0,14163320,90.45,50032,531460,14485488,92.51,13636300,348600,84,13403448,50908,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.16,1.57,1.54,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,845.00,0.00,0.00,0.00,36.00,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1495656,0,14163344,90.45,50040,531484,14485488,92.51,13636316,348612,60,13403452,50900,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.14,1.58,1.55,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.80,0.00,0.00,0.00,8.00,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1495432,0,14163568,90.45,50048,531508,14485488,92.51,13636400,348640,124,13403492,50908,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.13,1.58,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.40,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495440,0,14163560,90.45,50056,531536,14485488,92.51,13636404,348640,156,13403492,50900,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.12,1.59,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,840.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495424,0,14163576,90.45,50064,531556,14485488,92.51,13636412,348656,184,13403492,50916,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.11,1.60,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,850.40,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495424,0,14163576,90.45,50072,531580,14485488,92.51,13636424,348664,212,13403492,50916,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.10,1.61,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,847.20,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495316,0,14163684,90.45,50080,531604,14485488,92.51,13636436,348676,236,13403492,50900,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.09,1.61,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.80,0.00,0.00,0.00,52.80,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1495292,0,14163708,90.45,50088,531632,14485488,92.51,13636472,348748,64,13403504,50892,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.09,1.62,1.56,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.60,0.00,0.00,0.00,9.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1495324,0,14163676,90.45,50096,531656,14485488,92.51,13636472,348748,136,13403516,50892,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.08,1.62,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.80,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1495324,0,14163676,90.45,50104,531676,14485488,92.51,13636492,348760,156,13403520,50892,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.07,1.63,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,50.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,49.50,0.00,920.60,799.20,0.00,0.00,11.20,4.00,339.80,0.00,345.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,8.00,1458504,0,14200496,90.69,50112,533284,14518416,92.72,13672012,349980,1776,13438648,50852,2440,29324,31532,0,0,0.00,0,0.00,0,291,2.07,1.64,1.57,0,3.20,22.40,8.00,9.50,0.00,0.25,0.25,0.08,25.00,41.40,3.96,319.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,920.00,908.60,0.00,0.00,0.00,19.20,19.20,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1465748,0,14193252,90.64,50120,533312,14518416,92.72,13664232,349972,1888,13430816,50868,2440,29312,31532,0,0,0.00,0,0.00,3,291,2.14,1.66,1.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,7.40,2.62,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,871.20,0.00,0.00,0.00,12.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1465748,0,14193252,90.64,50128,533336,14518416,92.72,13664276,349976,1920,13430824,50868,2440,29312,31532,0,0,0.00,0,0.00,3,291,2.13,1.67,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,841.80,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1465748,0,14193252,90.64,50136,533356,14518416,92.72,13664308,349992,1924,13430836,50868,2440,29312,31532,0,0,0.00,0,0.00,4,291,2.12,1.67,1.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.20,0.00,0.00,0.00,60.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,1465748,0,14193252,90.64,50144,533380,14518416,92.72,13664328,350008,1688,13430840,50868,2440,29312,31532,0,0,0.00,0,0.00,4,291,2.11,1.68,1.58,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,835.40,0.00,0.00,0.00,4.80,15.80,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439296,0,14219704,90.81,50152,533404,14518416,92.72,13691000,350028,1728,13457520,50868,2440,29352,31532,0,0,0.00,0,0.00,5,291,2.10,1.68,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,821.40,0.00,0.00,0.80,174.40,11.00,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,348.80,1439328,0,14219672,90.81,50164,533420,14518416,92.72,13691084,350068,964,13457588,50868,2440,29364,31532,0,0,0.00,0,0.00,4,291,2.09,1.69,1.59,0,2.80,1.60,348.80,125.14,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.60,0.00,0.00,0.00,159.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,1439328,0,14219672,90.81,50164,533452,14518416,92.72,13691116,350076,240,13457604,50868,2440,29364,31532,0,0,0.00,0,0.00,4,291,2.09,1.69,1.59,0,2.00,0.00,318.40,159.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,825.80,0.00,0.00,0.00,7.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439204,0,14219796,90.81,50172,533476,14518416,92.72,13691136,350084,264,13457604,50868,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.08,1.70,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,833.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1439204,0,14219796,90.81,50180,533500,14518416,92.72,13691152,350104,284,13457612,50868,2440,29364,31532,0,0,0.00,0,0.00,4,291,2.07,1.70,1.60,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.20,0.00,0.00,0.00,22.40,10.00,0.00,287.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,1438664,0,14220336,90.81,50188,533528,14518416,92.72,13691196,350152,232,13457628,50868,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.07,1.71,1.60,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.00,0.00,0.00,0.00,40.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1438632,0,14220368,90.81,50196,533548,14518416,92.72,13691204,350148,92,13457640,50868,2440,29364,31532,0,0,0.00,0,0.00,5,291,2.06,1.71,1.60,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,828.20,0.00,0.00,0.00,7.20,8.00,0.00,792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1438104,0,14220896,90.82,50200,533572,14518416,92.72,13691248,350176,144,13457648,50852,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.06,1.72,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437856,0,14221144,90.82,50208,533596,14518416,92.72,13691244,350176,172,13457664,50852,2440,29364,31532,0,0,0.00,0,0.00,4,291,2.05,1.72,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.60,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437856,0,14221144,90.82,50216,533620,14518416,92.72,13691264,350196,204,13457668,50852,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.13,1.74,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.80,864.00,0.00,0.00,2.40,19.20,44.20,0.00,102.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,38.40,1438180,0,14220820,90.82,50224,532072,14518416,92.72,13691796,348824,208,13458320,50852,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.20,1.76,1.62,0,1.80,4.80,38.40,24.00,0.00,0.44,0.44,0.08,7.00,6.80,1.38,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.00,0.00,0.00,0.00,77.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,1438180,0,14220820,90.82,50232,532092,14518416,92.72,13691796,348824,588,13458328,50852,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.34,1.80,1.63,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.40,0.00,0.00,0.00,80.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,1438148,0,14220852,90.82,50240,532116,14518416,92.72,13691816,348840,224,13458328,50884,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.31,1.80,1.63,0,4.60,0.00,161.60,35.13,0.00,0.17,0.17,0.08,2.00,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.20,0.00,0.00,0.00,39.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1438140,0,14220860,90.82,50248,532140,14518416,92.72,13691832,348860,84,13458336,50892,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.29,1.81,1.63,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.40,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438148,0,14220852,90.82,50252,532168,14518416,92.72,13691840,348884,136,13458340,50884,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.27,1.81,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,836.00,0.00,0.00,0.00,4.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1438124,0,14220876,90.82,50260,532188,14518416,92.72,13691868,348896,148,13458340,50876,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.25,1.81,1.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.40,0.00,0.00,0.00,16.00,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1438068,0,14220932,90.82,50268,532212,14518416,92.72,13691880,348912,168,13458340,50932,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.23,1.82,1.64,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,859.40,0.00,0.00,0.00,6.40,14.00,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442696,0,14216304,90.79,50276,532236,14518416,92.72,13684196,348948,212,13454752,50820,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.21,1.82,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.40,0.00,0.00,0.00,0.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442680,0,14216320,90.79,50276,532264,14518416,92.72,13684196,348956,240,13454752,50836,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.19,1.82,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,829.80,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1442656,0,14216344,90.79,50284,532284,14518416,92.72,13688320,348976,220,13454772,50860,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.18,1.83,1.65,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,833.60,0.00,0.00,0.00,38.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1442680,0,14216320,90.79,50292,532308,14518416,92.72,13688360,348988,72,13454780,50836,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.16,1.83,1.65,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,86.86,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,13.04,0.00,822.20,795.20,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1442648,0,14216352,90.79,50300,532332,14518416,92.72,13688380,349008,136,13454784,50868,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.15,1.83,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
