timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,829.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1621196,0,14037804,89.65,49980,531864,14435676,92.19,13509940,348412,180,13276544,51028,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.05,1.51,1.50,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,843.20,0.00,0.00,0.00,6.40,8.20,0.00,491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1617944,0,14041056,89.67,49988,531888,14435676,92.19,13511396,348428,212,13280024,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.12,1.53,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.60,0.00,0.00,19.20,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,6.40,1617976,0,14041024,89.67,49996,531908,14435676,92.19,13511408,348444,232,13280044,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.43,1.61,1.53,0,5.20,38.40,6.40,8.62,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,833.60,0.00,0.00,0.00,27.20,11.60,0.00,189.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1617904,0,14041096,89.67,50008,531932,14435676,92.19,13514332,348468,276,13280904,51024,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.56,1.65,1.55,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.40,0.00,0.00,0.00,48.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1617788,0,14041212,89.67,50016,531960,14435676,92.19,13514368,348492,76,13280920,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.52,1.65,1.55,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617664,0,14041336,89.67,50024,531984,14435676,92.19,13514392,348504,120,13280924,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.47,1.66,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,826.20,0.00,0.00,0.00,3.20,55.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1617912,0,14041088,89.67,50032,532008,14435676,92.19,13513588,348536,144,13280104,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.44,1.66,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,832.40,0.00,0.00,0.00,4.80,43.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1617632,0,14041368,89.67,50040,532028,14435676,92.19,13514252,348452,164,13280708,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.40,1.67,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,844.80,0.00,0.00,0.00,7.20,10.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1617416,0,14041584,89.67,50048,532052,14435676,92.19,13514428,348448,212,13280852,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.37,1.68,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.60,841.80,0.00,0.00,0.00,18.40,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1617416,0,14041584,89.67,50056,532080,14435676,92.19,13514504,348464,224,13280856,51016,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.34,1.68,1.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,861.00,0.00,0.00,0.00,5.60,64.60,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1618056,0,14040944,89.67,50064,532104,14435676,92.19,13513572,348484,268,13279908,51008,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.31,1.69,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,863.00,0.00,0.00,0.00,41.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1617824,0,14041176,89.67,50072,532124,14435676,92.19,13513592,348516,88,13279908,50992,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.29,1.69,1.56,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.60,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617792,0,14041208,89.67,50080,532148,14435676,92.19,13513592,348516,136,13279924,51024,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.26,1.70,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,859.00,0.00,0.00,0.00,3.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1617784,0,14041216,89.67,50084,532176,14435676,92.19,13513660,348540,164,13279960,51000,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.24,1.70,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,845.40,0.00,0.00,0.00,7.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1617652,0,14041348,89.67,50088,532200,14435676,92.19,13513680,348548,172,13279960,51040,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.22,1.71,1.57,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,850.60,0.00,0.00,0.00,22.40,11.40,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1617180,0,14041820,89.67,50096,532220,14435676,92.19,13513688,348572,184,13279964,50952,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.21,1.71,1.57,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,860.80,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617156,0,14041844,89.67,50104,532244,14435676,92.19,13513700,348580,220,13279964,50976,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.19,1.72,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.40,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1617180,0,14041820,89.67,50112,532272,14435676,92.19,13513712,348592,248,13279964,50952,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.17,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,857.60,0.00,0.00,0.00,40.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1617132,0,14041868,89.67,50120,532296,14435676,92.19,13513732,348628,76,13279972,51000,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.24,1.74,1.59,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,855.00,0.00,0.00,0.00,5.60,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1616976,0,14042024,89.67,50128,532320,14435676,92.19,13513744,348644,124,13279976,51000,2440,29088,31532,0,0,0.00,0,0.00,3,291,2.22,1.75,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,855.20,0.00,0.00,0.00,4.00,47.20,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1626508,0,14032492,89.61,50136,532340,14435676,92.19,13504784,348672,144,13271000,51024,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.20,1.75,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,73.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,919.40,873.80,0.00,0.00,0.80,19.20,342.00,0.00,249.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,38.40,1590304,0,14068696,89.84,50144,533952,14435676,92.19,13540336,349856,1756,13306132,51008,2440,29144,31532,0,0,0.00,0,0.00,0,291,2.19,1.75,1.59,0,1.80,1.60,38.40,22.22,0.00,0.44,0.44,0.08,24.80,42.80,5.19,320.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,96.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,869.00,896.00,0.00,0.00,0.00,22.40,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1590312,0,14068688,89.84,50148,533976,14435676,92.19,13540348,349856,1872,13306140,51008,2440,29144,31532,0,0,0.00,0,0.00,4,291,2.41,1.81,1.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.80,7.80,1.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,848.60,0.00,0.00,0.00,12.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1590312,0,14068688,89.84,50156,534000,14435676,92.19,13540372,349868,1904,13306140,51012,2440,29144,31532,0,0,0.00,0,0.00,3,291,2.38,1.81,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,829.20,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1590188,0,14068812,89.84,50160,534020,14435676,92.19,13540384,349888,1924,13306144,51012,2440,29144,31532,0,0,0.00,0,0.00,3,291,2.35,1.81,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.80,0.00,0.00,0.00,57.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1590188,0,14068812,89.84,50168,534044,14435676,92.19,13540436,349892,1684,13306148,51012,2440,29144,31532,0,0,0.00,0,0.00,3,291,2.32,1.82,1.62,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,839.60,0.00,0.00,0.00,11.20,25.00,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1571500,0,14087500,89.96,50180,534060,14435676,92.19,13552908,349924,1716,13324748,51000,2440,29168,31532,0,0,0.00,0,0.00,4,291,2.37,1.84,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,832.20,0.00,0.00,0.00,13.60,14.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1571468,0,14087532,89.96,50180,534096,14435676,92.19,13559212,349936,1772,13324892,51000,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.35,1.84,1.63,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,819.00,0.00,0.00,0.80,326.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,652.80,1571344,0,14087656,89.97,50188,534116,14435676,92.19,13559228,349952,212,13324904,51000,2440,29180,31532,0,0,0.00,0,0.00,4,291,2.40,1.86,1.63,0,5.00,1.60,652.80,130.88,0.01,1.76,0.16,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,845.00,0.00,0.00,0.00,11.20,8.20,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1564080,0,14094920,90.01,50196,534140,14435676,92.19,13563308,349968,260,13331016,51000,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.37,1.86,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,811.00,0.00,0.00,0.00,3.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562280,0,14096720,90.02,50204,534168,14435676,92.19,13567152,349988,296,13332808,51000,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.34,1.86,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.40,0.00,0.00,0.00,4.00,9.20,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1560104,0,14098896,90.04,50208,534192,14435676,92.19,13567180,350008,320,13334864,51000,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.31,1.87,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,825.20,0.00,0.00,0.00,53.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1558056,0,14100944,90.05,50216,534204,14435676,92.19,13569248,350024,88,13336924,51000,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.28,1.87,1.64,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,859.40,0.00,0.00,0.00,16.00,11.20,0.00,389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1558656,0,14100344,90.05,50216,534236,14435676,92.19,13569272,350040,108,13336936,51000,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.34,1.89,1.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,818.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1558624,0,14100376,90.05,50224,534264,14435676,92.19,13569288,350052,152,13336948,51000,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.39,1.91,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.80,0.00,0.00,0.00,8.00,8.60,0.00,517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1559184,0,14099816,90.04,50232,534288,14435676,92.19,13571352,350072,188,13336952,51000,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.36,1.91,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,860.20,850.40,0.00,0.00,3.20,6.40,42.80,0.00,100.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,1558888,0,14100112,90.04,50240,532736,14435676,92.19,13571892,348700,228,13337620,51000,2488,29188,31532,0,0,0.00,0,0.00,3,297,2.33,1.91,1.66,0,1.20,6.40,12.80,16.00,0.00,0.00,0.00,0.00,7.00,6.40,1.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.40,0.00,0.00,0.00,73.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1558856,0,14100144,90.04,50248,532756,14435676,92.19,13571896,348700,596,13337624,50980,2488,29188,31532,0,0,0.00,0,0.00,3,297,2.31,1.91,1.66,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,861.60,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1558856,0,14100144,90.04,50252,532780,14435676,92.19,13571908,348716,620,13337628,50980,2488,29188,31532,0,0,0.00,0,0.00,3,297,2.28,1.91,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,843.00,0.00,0.00,0.00,128.00,37.40,0.00,223.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,1558864,0,14100136,90.04,50260,532808,14435676,92.19,13571636,348752,80,13337332,50980,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.26,1.91,1.67,0,5.60,0.00,256.00,45.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.60,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1558864,0,14100136,90.04,50268,532832,14435676,92.19,13571652,348752,144,13337332,50980,2488,29192,31532,0,0,0.00,0,0.00,5,297,2.24,1.91,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,846.00,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1558864,0,14100136,90.04,50276,532852,14435676,92.19,13571664,348772,156,13337332,50980,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.22,1.92,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,844.80,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1558864,0,14100136,90.04,50284,532876,14435676,92.19,13571676,348788,176,13337332,50980,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.20,1.92,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,849.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1558864,0,14100136,90.04,50292,532904,14435676,92.19,13571684,348812,216,13337340,50980,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.19,1.92,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,846.80,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1558708,0,14100292,90.05,50296,532928,14435676,92.19,13571696,348832,240,13337344,50980,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.17,1.92,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,844.20,0.00,0.00,0.00,19.20,12.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1558740,0,14100260,90.05,50304,532948,14435676,92.19,13571724,348848,240,13337368,50980,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.16,1.92,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,859.00,0.00,0.00,0.00,42.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1558740,0,14100260,90.05,50312,532972,14435676,92.19,13571760,348864,76,13337368,50980,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.14,1.92,1.68,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.00,0.00,0.00,0.00,8.00,8.20,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1558720,0,14100280,90.05,50316,532996,14435676,92.19,13569724,348884,132,13337368,50996,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.13,1.93,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
