timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,825.00,0.00,0.00,0.00,3.20,15.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495944,0,14163056,90.45,50812,531632,14490560,92.54,13635308,348424,192,13401324,51396,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.92,1.34,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,817.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495976,0,14163024,90.45,50820,531656,14490560,92.54,13635328,348440,216,13401344,51396,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.92,1.35,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,826.00,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1495976,0,14163024,90.45,50828,531676,14490560,92.54,13635368,348480,212,13401352,51396,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.93,1.36,1.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,830.00,0.00,0.00,0.00,16.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1495852,0,14163148,90.45,50840,531704,14490560,92.54,13635368,348480,292,13401364,51396,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.94,1.37,1.44,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,817.00,0.00,0.00,0.00,51.20,8.60,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,1495836,0,14163164,90.45,50848,531728,14490560,92.54,13635404,348524,68,13401376,51360,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.94,1.38,1.45,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,818.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1495836,0,14163164,90.45,50856,531752,14490560,92.54,13635408,348524,120,13401392,51360,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.39,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,823.40,0.00,0.00,0.00,4.00,44.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495184,0,14163816,90.45,50864,531776,14490560,92.54,13636224,348472,156,13402120,51360,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.40,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.20,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495084,0,14163916,90.45,50872,531796,14490560,92.54,13636272,348440,184,13402124,51368,2440,29332,31532,0,0,0.00,0,0.00,5,291,1.95,1.41,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.60,0.00,0.00,0.00,19.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1495084,0,14163916,90.45,50880,531824,14490560,92.54,13636296,348476,200,13402128,51368,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.04,1.44,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.80,0.00,0.00,0.00,5.60,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1495084,0,14163916,90.45,50888,531848,14490560,92.54,13636380,348496,232,13402140,51368,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,880.60,830.80,0.00,0.00,0.00,5.60,712.80,0.00,234.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1494464,0,14164536,90.46,50892,531872,14490560,92.54,13636400,348512,260,13402144,51396,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.03,1.46,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.80,0.00,0.00,0.00,45.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1494472,0,14164528,90.46,50900,531892,14490560,92.54,13636412,348528,96,13402176,51388,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.03,1.47,1.47,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,817.20,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1494424,0,14164576,90.46,50908,531916,14490560,92.54,13636428,348548,136,13402180,51404,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,818.80,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494348,0,14164652,90.46,50916,531944,14490560,92.54,13636428,348548,164,13402184,51388,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,817.40,0.00,0.00,0.00,18.40,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1494348,0,14164652,90.46,50924,531968,14490560,92.54,13636456,348592,164,13402192,51388,2440,29332,31532,0,0,0.00,0,0.00,5,291,2.10,1.51,1.49,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.80,801.60,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1494348,0,14164652,90.46,50932,531988,14490560,92.54,13636456,348592,204,13402192,51388,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.10,1.52,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,825.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494348,0,14164652,90.46,50940,532012,14490560,92.54,13636468,348608,236,13402196,51388,2440,29332,31532,0,0,0.00,0,0.00,5,291,2.09,1.53,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,872.40,0.00,0.00,0.00,8.00,8.60,0.00,859.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1493584,0,14165416,90.46,50948,532040,14490560,92.54,13634508,348652,248,13402220,51384,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.08,1.53,1.49,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,844.60,0.00,0.00,0.00,42.40,246.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1492420,0,14166580,90.47,50952,532068,14521332,92.73,13637404,348668,80,13403076,51364,2456,29588,31532,0,0,0.00,0,0.00,2,293,2.07,1.54,1.50,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,3.80,5.20,0.54,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,62.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.00,857.00,759.20,0.00,0.00,10.40,184.80,93.60,0.00,1027.40,0.00,0.00,0.00,0.00,6.40,2.60,3.80,20.80,369.60,1499216,0,14159784,90.43,50960,533664,14521332,92.73,13629644,349984,856,13395012,51356,2440,29320,31532,0,0,0.00,0,0.00,0,291,2.07,1.55,1.50,0,6.40,20.80,369.60,61.00,0.00,0.75,0.25,0.16,3.00,3.80,0.25,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.60,496.60,0.00,0.00,0.00,20.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1499216,0,14159784,90.43,50968,533684,14521332,92.73,13629656,349980,984,13395012,51356,2440,29320,31532,0,0,0.00,0,0.00,2,291,1.90,1.52,1.49,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,936.80,595.80,0.00,0.00,0.00,4.00,53.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1498696,0,14160304,90.43,50976,533712,14521332,92.73,13630364,350016,1012,13395732,51348,2440,29320,31532,0,0,0.00,0,0.00,1,291,1.75,1.50,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,44.60,5.50,320.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,868.00,864.60,0.00,0.00,0.00,16.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1498516,0,14160484,90.43,50980,533744,14521332,92.73,13630652,349900,1080,13395900,51372,2440,29320,31532,0,0,0.00,0,0.00,2,291,1.85,1.52,1.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,7.00,1.11,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498516,0,14160484,90.43,50988,533768,14521332,92.73,13630684,349916,1104,13395916,51372,2440,29320,31532,0,0,0.00,0,0.00,2,291,1.86,1.53,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.20,0.00,0.00,0.00,3.20,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498556,0,14160444,90.43,50996,533784,14521332,92.73,13630704,349936,1124,13395916,51364,2440,29320,31532,0,0,0.00,0,0.00,2,291,1.87,1.54,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,844.00,0.00,0.00,0.00,14.40,11.20,0.00,268.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1494572,0,14164428,90.46,50996,533816,14521332,92.73,13633928,349936,1136,13399080,51372,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.88,1.55,1.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,953.40,0.00,0.00,0.00,217.60,122.60,0.00,908.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,435.20,1469340,0,14189660,90.62,51004,533840,14521332,92.73,13660720,349968,72,13425860,51348,2440,29372,31532,0,0,0.00,0,0.00,2,291,1.89,1.55,1.50,0,6.20,0.00,435.20,70.19,0.01,2.32,0.26,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.80,835.00,0.00,0.00,0.00,19.20,8.80,0.00,735.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1466088,0,14192912,90.64,51016,533864,14521332,92.73,13663964,349960,184,13429100,51340,2440,29372,31532,0,0,0.00,0,0.00,2,291,1.90,1.56,1.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.40,0.00,0.00,0.00,40.00,10.80,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,1465948,0,14193052,90.64,51024,533884,14521332,92.73,13663992,349996,60,13429104,51356,2440,29372,31532,0,0,0.00,0,0.00,2,291,2.07,1.60,1.52,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,846.60,0.00,0.00,0.00,9.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1465924,0,14193076,90.64,51032,533908,14521332,92.73,13664004,350012,144,13429116,51348,2440,29372,31532,0,0,0.00,0,0.00,2,291,2.06,1.61,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,826.60,0.00,0.00,0.00,38.40,10.80,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1465948,0,14193052,90.64,51040,533928,14521332,92.73,13664032,350032,52,13429124,51356,2440,29372,31532,0,0,0.00,0,0.00,2,291,2.06,1.62,1.52,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,827.40,0.00,0.00,0.00,23.20,12.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1465816,0,14193184,90.64,51040,533960,14521332,92.73,13664060,350052,68,13429140,51364,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.05,1.62,1.53,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,837.40,0.00,0.00,0.00,7.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465816,0,14193184,90.64,51048,533980,14521332,92.73,13664076,350068,120,13429152,51364,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.05,1.63,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,828.80,0.00,0.00,0.00,30.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1465832,0,14193168,90.64,51056,534004,14521332,92.73,13664104,350084,52,13429160,51348,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.13,1.65,1.54,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,828.60,0.00,0.00,0.00,7.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465692,0,14193308,90.64,51064,534032,14521332,92.73,13664120,350104,132,13429180,51364,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.12,1.66,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,834.20,0.00,0.00,0.00,35.20,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1465660,0,14193340,90.64,51072,534056,14521332,92.73,13664156,350124,56,13429180,51364,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.11,1.66,1.54,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,852.60,845.40,0.00,0.00,10.40,8.00,41.00,0.00,102.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,16.00,1465404,0,14193596,90.64,51080,532504,14521332,92.73,13664664,348756,116,13429832,51352,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.18,1.68,1.55,0,3.00,20.80,16.00,12.27,0.00,0.80,0.80,0.24,6.80,6.40,1.36,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,842.20,0.00,0.00,0.00,172.00,10.40,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,344.00,1465412,0,14193588,90.64,51088,532524,14521332,92.73,13664664,348756,52,13429832,51336,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.16,1.69,1.55,0,6.40,0.00,344.00,53.75,0.00,0.25,0.12,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,823.60,0.00,0.00,0.00,7.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465364,0,14193636,90.64,51092,532548,14521332,92.73,13664676,348772,128,13429844,51352,2488,29376,31532,0,0,0.00,0,0.00,2,297,2.15,1.70,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,835.40,0.00,0.00,0.00,4.80,8.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464408,0,14194592,90.65,51100,532576,14521332,92.73,13664696,348788,156,13431884,51360,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.14,1.70,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,838.40,0.00,0.00,0.00,3.20,9.00,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467704,0,14191296,90.63,51108,532600,14521332,92.73,13662132,348808,180,13427264,51352,2488,29372,31532,0,0,0.00,0,0.00,5,297,2.61,1.80,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,839.00,0.00,0.00,0.00,3.20,8.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465720,0,14193280,90.64,51116,532620,14521332,92.73,13662160,348828,200,13429332,51344,2488,29372,31532,0,0,0.00,0,0.00,2,297,2.56,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,825.80,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465704,0,14193296,90.64,51124,532644,14521332,92.73,13662176,348844,224,13429336,51360,2488,29372,31532,0,0,0.00,0,0.00,3,297,2.51,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,860.80,0.00,0.00,0.00,17.60,10.00,0.00,229.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1466048,0,14192952,90.64,51132,532672,14521332,92.73,13664240,348872,220,13429336,51360,2488,29372,31532,0,0,0.00,0,0.00,2,297,2.47,1.81,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,845.00,0.00,0.00,0.00,43.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1466016,0,14192984,90.64,51140,532696,14521332,92.73,13664256,348888,56,13429336,51360,2488,29372,31532,0,0,0.00,0,0.00,2,297,2.43,1.82,1.60,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,856.60,0.00,0.00,0.00,6.40,8.40,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466796,0,14192204,90.63,51148,532716,14521332,92.73,13664256,348888,112,13429340,51368,2488,29372,31532,0,0,0.00,0,0.00,3,297,2.40,1.82,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,48.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.05,0.00,826.00,648.80,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466804,0,14192196,90.63,51156,532740,14521332,92.73,13664268,348904,148,13429348,51360,2488,29372,31532,0,0,0.00,0,0.00,0,297,2.37,1.82,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.00,481.00,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466672,0,14192328,90.63,51164,532768,14521332,92.73,13664288,348924,188,13429348,51368,2488,29372,31532,0,0,0.00,0,0.00,0,297,2.18,1.79,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
