timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,846.20,0.00,0.00,0.00,40.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1583140,0,14075860,89.89,50236,531728,14506672,92.64,13547692,348128,32,13313908,52532,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.98,1.54,1.59,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.20,0.00,0.00,0.00,8.80,176.80,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1580860,0,14078140,89.90,50244,531752,14506672,92.64,13547140,348160,136,13315348,52516,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.98,1.55,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,851.80,0.00,0.00,12.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,11.20,1580860,0,14078140,89.90,50252,531772,14506672,92.64,13547140,348160,156,13315356,52548,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.98,1.56,1.59,0,3.40,24.00,11.20,10.35,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,872.60,0.00,0.00,0.00,13.60,8.20,0.00,784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1576136,0,14082864,89.93,50264,531800,14506672,92.64,13551164,348188,236,13319360,52556,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.98,1.56,1.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,845.80,0.00,0.00,0.00,3.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576264,0,14082736,89.93,50272,531824,14506672,92.64,13551180,348200,260,13319368,52428,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.98,1.57,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,861.20,0.00,0.00,0.00,3.20,8.80,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576900,0,14082100,89.93,50280,531848,14506672,92.64,13551204,348228,284,13319388,52460,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.58,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.20,0.00,0.00,0.00,19.20,28.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1576868,0,14082132,89.93,50288,531872,14506672,92.64,13553696,348160,280,13319720,52460,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.59,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.20,0.00,0.00,0.00,55.20,27.60,0.00,220.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1575980,0,14083020,89.94,50292,531896,14506672,92.64,13552108,348160,80,13320124,52476,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.59,1.60,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,865.40,0.00,0.00,0.00,32.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1575996,0,14083004,89.94,50300,531920,14506672,92.64,13552120,348172,32,13320132,52492,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.60,1.61,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,876.00,0.00,0.00,0.00,7.20,9.80,0.00,968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1575380,0,14083620,89.94,50308,531940,14506672,92.64,13552144,348164,96,13320132,52500,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.61,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,868.20,0.00,0.00,0.00,0.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575356,0,14083644,89.94,50308,531968,14506672,92.64,13552164,348192,148,13320132,52524,2448,29156,31532,0,0,0.00,0,0.00,3,292,1.99,1.61,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,861.00,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1575356,0,14083644,89.94,50316,531988,14506672,92.64,13552164,348192,168,13320132,52532,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.23,1.67,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,861.60,0.00,0.00,0.00,40.80,13.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1575356,0,14083644,89.94,50324,532016,14506672,92.64,13554240,348236,32,13320176,52500,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.21,1.67,1.63,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,861.40,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1575348,0,14083652,89.94,50332,532040,14506672,92.64,13554240,348236,124,13320176,52508,2440,29156,31532,0,0,0.00,0,0.00,5,291,2.20,1.68,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,854.20,0.00,0.00,0.00,5.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1575372,0,14083628,89.94,50340,532064,14506672,92.64,13554300,348260,156,13320184,52516,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.18,1.69,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,843.20,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1575264,0,14083736,89.94,50348,532084,14506672,92.64,13554308,348276,184,13320192,52500,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.17,1.69,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,858.80,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1575256,0,14083744,89.94,50356,532112,14506672,92.64,13554324,348284,212,13320200,52508,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.15,1.70,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,869.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1575248,0,14083752,89.94,50360,532136,14506672,92.64,13554348,348296,236,13320200,52516,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.14,1.70,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,870.00,0.00,0.00,0.00,18.40,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1575240,0,14083760,89.94,50368,532160,14506672,92.64,13554368,348324,216,13320204,52524,2440,29156,31532,0,0,0.00,0,0.00,5,291,2.13,1.71,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,882.20,0.00,0.00,0.00,42.40,9.60,0.00,834.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1583108,0,14075892,89.89,50376,532184,14506672,92.64,13546472,348372,68,13312280,52492,2440,29144,31532,0,0,0.00,0,0.00,4,291,2.12,1.71,1.64,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,41.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.27,0.00,851.70,637.52,0.00,0.00,0.00,8.78,34.13,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1581468,0,14077532,89.90,50384,533780,14506672,92.64,13547216,349700,1716,13312788,52428,2440,29144,31532,0,0,0.00,0,0.00,1,291,2.03,1.70,1.64,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,2.40,3.59,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,919.80,567.60,0.00,0.00,0.00,14.40,175.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1563916,0,14095084,90.01,50392,533808,14506672,92.64,13564668,349716,1800,13330204,52428,2440,29144,31532,0,0,0.00,0,0.00,1,291,1.87,1.67,1.63,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.20,33.40,3.67,239.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,90.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,888.00,885.80,0.00,0.00,0.00,14.40,22.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1563792,0,14095208,90.01,50396,533840,14506672,92.64,13564988,349600,1852,13330380,52420,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.88,1.68,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,15.80,2.83,81.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,843.60,0.00,0.00,0.00,3.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563792,0,14095208,90.01,50400,533860,14506672,92.64,13564992,349600,1876,13330380,52420,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.89,1.68,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,837.80,0.00,0.00,0.00,20.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1563760,0,14095240,90.01,50408,533876,14506672,92.64,13565020,349620,1856,13330388,52452,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.90,1.69,1.64,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,838.00,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563744,0,14095256,90.01,50408,533912,14506672,92.64,13565024,349620,1912,13330400,52468,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.98,1.71,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,884.80,0.00,0.00,0.80,373.60,27.40,0.00,685.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,747.20,1508596,0,14150404,90.37,50416,533936,14506672,92.64,13620572,349652,60,13385892,52476,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.71,1.65,0,8.20,1.60,747.20,91.32,0.02,2.05,0.20,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,825.20,0.00,0.00,0.00,22.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1508548,0,14150452,90.37,50428,533960,14506672,92.64,13620616,349652,188,13385932,52492,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.72,1.65,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,835.40,0.00,0.00,0.00,3.20,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508564,0,14150436,90.37,50436,533980,14506672,92.64,13620624,349668,220,13385956,52476,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.72,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,841.80,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508472,0,14150528,90.37,50440,534008,14506672,92.64,13620684,349696,256,13385964,52476,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.99,1.73,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,836.00,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1508472,0,14150528,90.37,50444,534032,14506672,92.64,13620720,349720,208,13385976,52476,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.73,1.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,823.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1508324,0,14150676,90.37,50452,534056,14506672,92.64,13620720,349720,300,13385984,52500,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.74,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,835.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508308,0,14150692,90.37,50460,534076,14506672,92.64,13620732,349736,320,13386000,52516,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.74,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,842.60,0.00,0.00,0.00,68.80,10.40,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1508324,0,14150676,90.37,50468,534104,14506672,92.64,13620776,349776,0,13386016,52500,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.75,1.66,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,833.20,0.00,0.00,0.00,8.80,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508300,0,14150700,90.37,50476,534128,14506672,92.64,13620792,349788,136,13386032,52492,2440,29284,31532,0,0,0.00,0,0.00,5,291,1.99,1.75,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,830.80,0.00,0.00,0.00,5.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1508208,0,14150792,90.37,50484,534152,14506672,92.64,13620812,349800,164,13386032,52492,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.99,1.75,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,870.80,867.40,0.00,0.00,10.40,3.20,41.00,0.00,105.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,6.40,1508100,0,14150900,90.37,50492,532600,14506672,92.64,13621348,348428,188,13386684,52428,2488,29284,31532,0,0,0.00,0,0.00,2,297,1.99,1.76,1.67,0,3.00,20.80,6.40,9.07,0.00,0.00,0.00,0.00,7.40,7.00,1.40,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,842.20,0.00,0.00,0.00,193.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,387.20,1508076,0,14150924,90.37,50496,532624,14506672,92.64,13621348,348428,72,13386684,52420,2488,29284,31532,0,0,0.00,0,0.00,2,297,1.99,1.76,1.67,0,7.60,0.00,387.20,50.95,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,846.60,0.00,0.00,0.00,8.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508100,0,14150900,90.37,50504,532648,14506672,92.64,13621360,348436,124,13386684,52420,2488,29284,31532,0,0,0.00,0,0.00,2,297,1.99,1.77,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,846.80,0.00,0.00,0.00,5.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1508108,0,14150892,90.37,50512,532672,14506672,92.64,13621372,348448,148,13386688,52412,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.00,1.77,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.00,0.00,0.00,0.00,3.20,9.80,0.00,453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1511984,0,14147016,90.34,50520,532696,14506672,92.64,13616772,348476,176,13382068,52444,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,839.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1511968,0,14147032,90.34,50528,532716,14506672,92.64,13616796,348504,196,13382092,52460,2488,29280,31532,0,0,0.00,0,0.00,4,297,2.00,1.78,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,851.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1511952,0,14147048,90.34,50536,532744,14506672,92.64,13616812,348512,232,13382096,52476,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.78,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,848.40,0.00,0.00,0.00,18.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1511904,0,14147096,90.34,50544,532768,14506672,92.64,13616820,348528,256,13382096,52492,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.79,1.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,853.20,0.00,0.00,0.00,43.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1511952,0,14147048,90.34,50552,532792,14506672,92.64,13616832,348540,72,13382096,52476,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.79,1.68,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,849.60,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1511952,0,14147048,90.34,50560,532812,14506672,92.64,13616856,348596,116,13382100,52476,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.79,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,84.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.23,0.00,818.40,792.20,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1511952,0,14147048,90.34,50568,532836,14506672,92.64,13616868,348604,144,13382108,52476,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.00,1.80,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,44.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.65,0.00,854.60,636.80,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1511944,0,14147056,90.34,50576,532864,14506672,92.64,13616892,348616,184,13382108,52484,2488,29280,31532,0,0,0.00,0,0.00,1,297,1.92,1.78,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.06,0.00,0.00,0.00,0.00
