timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.41,821.16,0.00,0.00,0.00,10.38,8.98,0.00,15.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.76,1548088,0,14110912,90.11,50656,532212,14501756,92.61,13580032,348268,172,13345460,55016,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.82,1.45,1.70,0,1.00,0.00,20.76,20.80,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,831.60,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1548104,0,14110896,90.11,50664,532236,14501756,92.61,13580036,348268,216,13345476,55032,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.83,1.46,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,827.20,0.00,0.00,16.00,12.00,9.60,0.00,15.40,0.00,0.00,0.00,0.00,4.80,4.00,0.80,32.00,24.00,1548104,0,14110896,90.11,50672,532260,14501756,92.61,13580060,348312,228,13345484,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.85,1.46,1.70,0,4.80,32.00,24.00,11.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,820.20,0.00,0.00,0.00,51.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1547980,0,14111020,90.11,50684,532284,14501756,92.61,13580080,348332,144,13345492,55032,2440,29244,31532,0,0,0.00,0,0.00,5,291,1.86,1.47,1.70,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.80,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1547980,0,14111020,90.11,50692,532308,14501756,92.61,13580080,348332,180,13345508,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.87,1.48,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,822.40,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547948,0,14111052,90.11,50700,532332,14501756,92.61,13580160,348352,208,13345528,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.88,1.49,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,809.00,0.00,0.00,0.00,21.60,41.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1547204,0,14111796,90.12,50708,532356,14501756,92.61,13580912,348292,156,13346188,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.97,1.52,1.71,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,812.00,0.00,0.00,0.00,7.20,12.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1547112,0,14111888,90.12,50716,532380,14501756,92.61,13581076,348284,188,13346264,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.05,1.54,1.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,829.00,0.00,0.00,0.00,14.40,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1547112,0,14111888,90.12,50724,532404,14501756,92.61,13581088,348304,208,13346268,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.05,1.55,1.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,821.80,0.00,0.00,0.00,7.20,10.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1547112,0,14111888,90.12,50732,532428,14501756,92.61,13581116,348324,248,13346276,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.04,1.56,1.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,812.40,0.00,0.00,0.00,38.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1547112,0,14111888,90.12,50740,532452,14501756,92.61,13581124,348348,108,13346276,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.04,1.56,1.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,832.60,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1546972,0,14112028,90.12,50748,532476,14501756,92.61,13581124,348348,140,13346284,55048,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.04,1.57,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,814.80,0.00,0.00,0.00,7.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1546948,0,14112052,90.12,50756,532500,14501756,92.61,13581164,348384,168,13346328,55040,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.04,1.58,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,836.40,0.00,0.00,0.00,12.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1546980,0,14112020,90.12,50764,532524,14501756,92.61,13581176,348404,152,13346328,55040,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.03,1.58,1.73,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,835.80,0.00,0.00,0.00,13.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1546856,0,14112144,90.12,50772,532548,14501756,92.61,13581184,348428,168,13346328,55040,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.03,1.59,1.73,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,833.80,0.00,0.00,0.00,11.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1546856,0,14112144,90.12,50780,532572,14501756,92.61,13581196,348448,212,13346328,55040,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.03,1.60,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,819.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1546864,0,14112136,90.12,50788,532596,14501756,92.61,13581196,348448,244,13346332,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.03,1.60,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,834.40,0.00,0.00,0.00,36.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1546864,0,14112136,90.12,50796,532620,14501756,92.61,13581228,348484,104,13346332,55032,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.02,1.61,1.73,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,828.40,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1546708,0,14112292,90.12,50804,532644,14501756,92.61,13581240,348508,128,13346340,55032,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,819.40,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1546740,0,14112260,90.12,50812,532672,14501756,92.61,13581240,348508,164,13346344,55032,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,869.80,551.80,0.00,0.00,0.00,17.60,113.20,0.00,520.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1551948,0,14107052,90.09,50820,534268,14501756,92.61,13573536,349856,1780,13338352,55040,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.86,1.60,1.73,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.00,0.13,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,915.20,585.40,0.00,0.00,15.20,21.60,98.80,0.00,308.20,0.00,0.00,0.00,0.00,4.80,3.80,1.00,30.40,43.20,1547948,0,14111052,90.11,50828,534300,14501756,92.61,13578088,349772,1816,13342780,55032,2440,29236,31532,0,0,0.00,0,0.00,1,291,1.71,1.57,1.72,0,4.80,30.40,43.20,15.33,0.01,1.17,0.17,0.08,20.40,33.20,3.81,239.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,90.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,878.20,851.40,0.00,0.00,0.00,19.20,10.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1547848,0,14111152,90.12,50836,534324,14501756,92.61,13578248,349736,1884,13342912,55040,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.73,1.58,1.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.80,14.60,2.70,80.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.00,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547848,0,14111152,90.12,50844,534348,14501756,92.61,13578264,349760,1908,13342916,55040,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.75,1.58,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,840.40,0.00,0.00,0.00,35.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1547732,0,14111268,90.12,50844,534372,14501756,92.61,13578348,349788,1764,13342924,55032,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.85,1.61,1.73,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.80,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1547716,0,14111284,90.12,50852,534396,14501756,92.61,13578348,349788,1808,13342928,55048,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.87,1.61,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,829.80,0.00,0.00,0.80,331.20,1058.80,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,662.40,1524548,0,14134452,90.26,50856,534420,14501756,92.61,13601360,349820,224,13365920,55056,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.88,1.62,1.73,0,5.00,1.60,662.40,132.80,0.02,3.20,0.32,0.16,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.80,0.00,0.00,0.00,48.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,1524580,0,14134420,90.26,50864,534444,14501756,92.61,13601376,349840,140,13365924,55024,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.89,1.63,1.73,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.20,0.00,0.00,0.00,6.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1524472,0,14134528,90.26,50868,534468,14501756,92.61,13601400,349848,176,13365940,55040,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.89,1.63,1.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,825.00,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1524480,0,14134520,90.26,50872,534492,14501756,92.61,13601400,349848,212,13365952,55032,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.90,1.64,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,832.60,0.00,0.00,0.00,7.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1524480,0,14134520,90.26,50880,534516,14501756,92.61,13601436,349880,232,13365964,55032,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.91,1.65,1.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.00,0.00,0.00,0.00,37.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1524348,0,14134652,90.27,50888,534540,14501756,92.61,13601448,349904,108,13365980,55040,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.74,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,840.00,0.00,0.00,0.00,14.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1524316,0,14134684,90.27,50896,534560,14501756,92.61,13601524,349920,124,13365988,55040,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.92,1.66,1.74,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,844.80,0.00,0.00,0.00,8.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1524208,0,14134792,90.27,50904,534588,14501756,92.61,13601540,349940,156,13366008,55024,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.93,1.66,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.40,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1524240,0,14134760,90.27,50912,534612,14501756,92.61,13601556,349960,160,13366016,55024,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.94,1.67,1.74,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.00,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1524116,0,14134884,90.27,50920,534636,14501756,92.61,13601568,349984,188,13366020,55024,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.00,860.80,0.00,0.00,1.60,16.00,42.00,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,1523880,0,14135120,90.27,50928,533084,14501756,92.61,13602112,348584,228,13366680,55056,2488,29296,31532,0,0,0.00,0,0.00,2,297,1.95,1.68,1.75,0,1.00,3.20,32.00,35.20,0.00,0.80,0.80,0.08,6.80,6.20,1.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.20,0.00,0.00,0.00,77.60,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,1523936,0,14135064,90.27,50936,533108,14501756,92.61,13602112,348584,632,13366688,55044,2488,29296,31532,0,0,0.00,0,0.00,2,297,1.95,1.68,1.75,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.00,0.00,0.00,0.00,46.40,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1523960,0,14135040,90.27,50944,533124,14501756,92.61,13602148,348612,484,13366696,55020,2488,29296,31532,0,0,0.00,0,0.00,2,297,1.95,1.69,1.75,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.80,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1523912,0,14135088,90.27,50944,533156,14501756,92.61,13602160,348636,508,13366700,55068,2488,29296,31532,0,0,0.00,0,0.00,2,297,1.96,1.70,1.75,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.40,0.00,0.00,0.00,5.60,214.20,0.00,454.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1528848,0,14130152,90.24,50952,533180,14501756,92.61,13597548,348656,532,13362092,55036,2488,29292,31532,0,0,0.00,0,0.00,2,297,1.96,1.70,1.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,860.00,0.00,0.00,0.00,84.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,1528800,0,14130200,90.24,50960,533204,14501756,92.61,13597584,348676,148,13362096,55052,2488,29292,31532,0,0,0.00,0,0.00,2,297,2.04,1.72,1.76,0,5.80,0.00,169.60,29.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.00,0.00,0.00,0.00,8.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1528816,0,14130184,90.24,50968,533228,14501756,92.61,13597596,348696,156,13362096,55036,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.04,1.73,1.76,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.00,0.00,0.00,0.00,6.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1528848,0,14130152,90.24,50976,533252,14501756,92.61,13597596,348696,208,13362096,55036,2488,29292,31532,0,0,0.00,0,0.00,2,297,2.04,1.73,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.80,0.00,0.00,0.00,11.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1528716,0,14130284,90.24,50984,533276,14501756,92.61,13597620,348740,240,13362100,55044,2488,29292,31532,0,0,0.00,0,0.00,2,297,2.03,1.73,1.76,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,852.40,0.00,0.00,0.00,41.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1528716,0,14130284,90.24,50992,533296,14501756,92.61,13597632,348756,92,13362112,55044,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.03,1.74,1.76,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,82.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.35,0.00,817.40,789.00,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1528700,0,14130300,90.24,51000,533324,14501756,92.61,13597632,348756,132,13362128,55060,2488,29292,31532,0,0,0.00,0,0.00,1,297,2.03,1.74,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.40,490.00,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528560,0,14130440,90.24,51008,533348,14501756,92.61,13597652,348776,176,13362128,55044,2488,29292,31532,0,0,0.00,0,0.00,1,297,1.87,1.71,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
