timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.40,835.00,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1671512,0,13987488,89.33,50872,540904,14468136,92.40,13457420,348304,160,13214004,54372,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.87,1.44,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.60,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1671504,0,13987496,89.33,50876,540932,14468136,92.40,13457464,348324,144,13214012,54380,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.88,1.45,1.43,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.40,0.00,0.00,1.60,6.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,1671380,0,13987620,89.33,50884,540952,14468136,92.40,13457484,348340,208,13214024,54380,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.89,1.46,1.44,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,836.20,0.00,0.00,0.00,14.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1671248,0,13987752,89.33,50896,540976,14468136,92.40,13457500,348348,280,13214032,54388,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.90,1.46,1.44,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,841.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1671248,0,13987752,89.33,50904,541000,14468136,92.40,13457520,348360,308,13214040,54388,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.91,1.47,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,843.00,0.00,0.00,0.00,52.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1671224,0,13987776,89.33,50912,541028,14468136,92.40,13457556,348408,80,13214052,54380,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.91,1.48,1.44,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,799.00,0.00,0.00,0.00,7.20,42.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1670512,0,13988488,89.33,50920,541052,14468136,92.40,13458264,348332,140,13214656,54380,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.92,1.49,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,829.40,0.00,0.00,0.00,22.40,13.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1670388,0,13988612,89.33,50928,541072,14468136,92.40,13458408,348316,160,13214780,54380,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.01,1.52,1.46,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.80,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1670388,0,13988612,89.33,50936,541096,14468136,92.40,13458452,348324,192,13214784,54380,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.01,1.52,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,852.80,0.00,0.00,0.00,4.00,124.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1669644,0,13989356,89.34,50944,541112,14468136,92.40,13458644,348364,224,13214948,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.01,1.53,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,822.00,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669644,0,13989356,89.34,50944,541148,14468136,92.40,13458644,348368,252,13214948,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.09,1.56,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,828.60,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1669612,0,13989388,89.34,50948,541168,14468136,92.40,13458660,348380,272,13214956,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.08,1.56,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.20,0.00,0.00,0.00,39.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1669520,0,13989480,89.34,50956,541192,14468136,92.40,13458716,348404,124,13214992,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.07,1.57,1.48,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,834.00,0.00,0.00,0.00,28.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1669504,0,13989496,89.34,50964,541216,14468136,92.40,13458728,348424,68,13214992,54396,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.07,1.58,1.48,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.40,0.00,0.00,0.00,6.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1669512,0,13989488,89.34,50972,541244,14468136,92.40,13458740,348436,140,13214992,54388,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.06,1.58,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,837.00,0.00,0.00,0.00,37.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,1669380,0,13989620,89.34,50976,541264,14468136,92.40,13458756,348460,40,13214992,54396,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.06,1.59,1.48,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,831.40,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1669388,0,13989612,89.34,50980,541288,14468136,92.40,13458768,348468,124,13215000,54388,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.13,1.62,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,826.40,0.00,0.00,0.00,4.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1669364,0,13989636,89.34,50988,541312,14468136,92.40,13458780,348480,148,13215008,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.12,1.62,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.40,0.00,0.00,0.00,4.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1669364,0,13989636,89.34,50992,541336,14468136,92.40,13458800,348492,176,13215008,54380,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.11,1.63,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,72.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,850.40,774.40,0.00,0.00,0.00,42.40,75.80,0.00,454.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,1675852,0,13983148,89.30,51000,542940,14468136,92.40,13451516,349844,1640,13207464,54380,2440,29016,31532,0,0,0.00,0,0.00,0,291,2.10,1.63,1.50,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.60,501.80,0.00,0.00,0.00,20.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1675712,0,13983288,89.30,51008,542960,14468136,92.40,13451532,349856,1772,13207464,54396,2440,29016,31532,0,0,0.00,0,0.00,0,291,1.93,1.61,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,936.40,620.80,0.00,0.00,0.00,4.80,47.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1674936,0,13984064,89.30,51012,542988,14468136,92.40,13452284,349760,1804,13208076,54372,2440,29016,31532,0,0,0.00,0,0.00,0,291,1.78,1.58,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,44.00,4.18,319.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,829.40,845.20,0.00,0.00,0.80,380.80,13.80,0.00,20.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,761.60,1674780,0,13984220,89.30,51020,543016,14468136,92.40,13452480,349736,44,13208200,54396,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.80,1.59,1.49,0,9.00,1.60,761.60,84.80,0.03,2.93,0.09,0.08,6.80,8.80,2.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,853.80,0.00,0.00,0.00,12.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1674780,0,13984220,89.30,51028,543044,14468136,92.40,13452488,349752,156,13208208,54396,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.81,1.59,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,846.00,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674828,0,13984172,89.30,51028,543064,14468136,92.40,13452500,349764,176,13208212,54380,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.83,1.60,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,846.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1674804,0,13984196,89.30,51036,543088,14468136,92.40,13452516,349772,200,13208220,54404,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.84,1.61,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,962.20,0.00,0.00,0.00,4.00,1086.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1645584,0,14013416,89.49,51044,543112,14468136,92.40,13481768,349820,228,13237468,54404,2440,29072,31532,0,0,0.00,0,0.00,3,291,1.85,1.61,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,830.60,0.00,0.00,0.00,13.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1645592,0,14013408,89.49,51056,543140,14468136,92.40,13481788,349820,296,13237476,54396,2440,29072,31532,0,0,0.00,0,0.00,3,291,1.87,1.62,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.20,0.00,0.00,0.00,16.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1645460,0,14013540,89.49,51064,543160,14468136,92.40,13481828,349856,292,13237480,54404,2440,29072,31532,0,0,0.00,0,0.00,3,291,1.88,1.63,1.51,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,866.60,0.00,0.00,0.00,41.60,52.40,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1644560,0,14014440,89.50,51072,543184,14468136,92.40,13482396,349884,160,13238048,54404,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.20,0.00,0.00,0.00,24.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1644592,0,14014408,89.50,51076,543208,14468136,92.40,13482432,349884,100,13238064,54404,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.90,1.64,1.51,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,827.60,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1644600,0,14014400,89.50,51080,543236,14468136,92.40,13482452,349896,140,13238076,54396,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.98,1.66,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,826.00,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1644600,0,14014400,89.50,51088,543256,14468136,92.40,13482464,349916,160,13238088,54396,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.99,1.67,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.60,830.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1644484,0,14014516,89.50,51096,543280,14468136,92.40,13482484,349920,188,13238108,54388,2440,29076,31532,0,0,0.00,0,0.00,4,291,2.07,1.69,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.00,0.00,0.00,0.00,20.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1644484,0,14014516,89.50,51104,543304,14468136,92.40,13482544,349956,188,13238112,54388,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.06,1.69,1.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.80,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1644460,0,14014540,89.50,51112,543328,14468136,92.40,13482556,349968,240,13238120,54380,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.06,1.70,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,859.40,853.00,0.00,0.00,11.20,41.60,42.40,0.00,101.20,0.00,0.00,0.00,0.00,4.20,2.80,1.40,22.40,83.20,1644568,0,14014432,89.50,51120,541780,14468136,92.40,13483080,348604,96,13238788,54380,2488,29076,31532,0,0,0.00,0,0.00,4,297,2.05,1.70,1.54,0,4.20,22.40,83.20,25.14,0.00,0.00,0.00,0.00,6.60,6.00,1.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,840.40,0.00,0.00,0.00,164.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,328.00,1644444,0,14014556,89.50,51128,541800,14468136,92.40,13483092,348608,100,13238788,54380,2488,29076,31532,0,0,0.00,0,0.00,3,297,2.05,1.71,1.54,0,5.20,0.00,328.00,63.08,0.00,0.62,0.15,0.08,2.00,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,858.60,0.00,0.00,0.00,3.20,50.40,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1644808,0,14014192,89.50,51136,541824,14468136,92.40,13482576,348616,128,13238260,54380,2488,29076,31532,0,0,0.00,0,0.00,3,297,2.04,1.71,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,838.20,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1644940,0,14014060,89.50,51144,541848,14468136,92.40,13482536,348636,160,13238212,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.04,1.72,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,846.00,0.00,0.00,0.00,18.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1644940,0,14014060,89.50,51152,541876,14468136,92.40,13482548,348668,168,13238216,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.04,1.72,1.55,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.20,0.00,0.00,0.00,6.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1644940,0,14014060,89.50,51160,541896,14468136,92.40,13482564,348680,208,13238232,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.03,1.73,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.00,837.20,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1644940,0,14014060,89.50,51164,541920,14468136,92.40,13482576,348688,240,13238232,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.03,1.73,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.20,0.00,0.00,0.00,37.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1644940,0,14014060,89.50,51172,541944,14468136,92.40,13482608,348720,96,13238232,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.03,1.74,1.55,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.60,0.00,0.00,0.00,11.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1644908,0,14014092,89.50,51176,541968,14468136,92.40,13482628,348732,104,13238236,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.03,1.74,1.56,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.80,0.00,0.00,0.00,3.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1644940,0,14014060,89.50,51180,541992,14468136,92.40,13482644,348748,132,13238240,54380,2488,29080,31532,0,0,0.00,0,0.00,3,297,2.02,1.75,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,28.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.20,0.00,841.60,589.20,0.00,0.00,0.00,17.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1644940,0,14014060,89.50,51188,542016,14468136,92.40,13482672,348764,132,13238252,54380,2488,29080,31532,0,0,0.00,0,0.00,1,297,2.02,1.75,1.56,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.20,498.20,0.00,0.00,0.00,7.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1644956,0,14014044,89.50,51196,542040,14468136,92.40,13482684,348776,180,13238252,54364,2488,29080,31532,0,0,0.00,0,0.00,1,297,1.86,1.72,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
