timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1445952,0,14213048,90.77,50676,544216,14518492,92.72,13684020,348968,148,13438140,51492,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.00,1.73,1.60,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,865.00,0.00,0.00,0.00,5.60,13.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1449664,0,14209336,90.74,50680,544236,14518492,92.72,13677396,348996,168,13433532,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.73,1.60,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,851.80,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449696,0,14209304,90.74,50684,544260,14518492,92.72,13677396,348996,196,13433532,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.74,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,867.40,0.00,0.00,0.00,10.40,9.40,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1444856,0,14214144,90.77,50688,544288,14518492,92.72,13683440,349028,224,13439548,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.74,1.60,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.20,850.00,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1444732,0,14214268,90.77,50696,544312,14518492,92.72,13683448,349024,248,13439552,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.75,1.61,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,852.60,0.00,0.00,0.00,40.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1444732,0,14214268,90.77,50704,544332,14518492,92.72,13683456,349048,64,13439560,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.75,1.61,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.40,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444700,0,14214300,90.77,50712,544356,14518492,92.72,13683472,349064,116,13439560,51492,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.00,1.75,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,74.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,833.40,754.60,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444608,0,14214392,90.77,50720,544380,14518492,92.72,13683484,349084,152,13439564,51492,2488,29360,31532,0,0,0.00,0,0.00,1,297,2.00,1.76,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,14.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.70,0.00,930.20,721.00,0.00,0.00,0.00,8.00,47.60,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1444672,0,14214328,90.77,50728,544408,14518492,92.72,13685908,349016,204,13439876,51476,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.84,1.73,1.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,73.20,66.20,604.01,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,866.60,0.00,0.00,0.00,15.20,9.00,0.00,592.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1440172,0,14218828,90.80,50736,544428,14518492,92.72,13690072,349016,224,13443940,51480,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.85,1.73,1.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,815.00,0.00,0.00,0.00,12.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1440204,0,14218796,90.80,50740,544452,14518492,92.72,13690084,349024,244,13443944,51480,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.86,1.74,1.61,0,0.80,0.00,24.00,30.00,0.01,8.00,4.00,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,824.60,0.00,0.00,0.00,16.00,8.80,0.00,627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1439308,0,14219692,90.81,50748,544476,14518492,92.72,13688264,349040,300,13444152,51460,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.87,1.74,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,853.80,0.00,0.00,0.00,51.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1439324,0,14219676,90.81,50756,544504,14518492,92.72,13690332,349052,140,13444160,51444,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.88,1.75,1.61,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,842.40,0.00,0.00,0.00,6.40,31.60,0.00,199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1431044,0,14227956,90.86,50764,544520,14518492,92.72,13698796,349088,120,13452596,51424,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.97,1.77,1.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,840.00,0.00,0.00,0.00,33.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1431044,0,14227956,90.86,50772,544540,14518492,92.72,13698796,349096,0,13452604,51424,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.97,1.77,1.62,0,2.40,0.00,67.20,28.00,0.01,5.00,1.00,0.24,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,867.80,0.00,0.00,0.00,0.00,9.80,0.00,901.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429472,0,14229528,90.87,50772,544572,14518492,92.72,13698828,349108,116,13452636,51424,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.14,1.81,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.20,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429544,0,14229456,90.87,50780,544600,14518492,92.72,13698820,349120,156,13452612,51436,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.13,1.81,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,842.60,0.00,0.00,0.00,37.60,10.20,0.00,118.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1429524,0,14229476,90.87,50788,544624,14518492,92.72,13699048,349152,0,13452824,51420,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.12,1.81,1.64,0,3.40,0.00,75.20,22.12,0.00,0.47,0.24,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,832.20,0.00,0.00,0.00,8.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429528,0,14229472,90.87,50792,544644,14518492,92.72,13698944,349168,112,13452708,51420,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.11,1.82,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,843.20,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429528,0,14229472,90.87,50800,544668,14518492,92.72,13698960,349176,136,13452716,51420,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.10,1.82,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,833.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429528,0,14229472,90.87,50808,544696,14518492,92.72,13698976,349188,172,13452724,51420,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.09,1.82,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,856.40,0.00,0.00,0.00,4.00,69.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432816,0,14226184,90.85,50816,544720,14518492,92.72,13696520,349216,212,13450256,51420,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.08,1.83,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,839.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1432792,0,14226208,90.85,50824,544740,14518492,92.72,13696540,349216,236,13450256,51412,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.08,1.83,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,841.60,0.00,0.00,0.00,17.60,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1432824,0,14226176,90.85,50828,544764,14518492,92.72,13696552,349224,260,13450264,51412,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.65,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.60,0.00,0.00,0.00,42.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1432824,0,14226176,90.85,50836,544788,14518492,92.72,13696616,349244,84,13450268,51412,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.06,1.84,1.65,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,828.60,0.00,0.00,0.00,8.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1432840,0,14226160,90.85,50844,544816,14518492,92.72,13696632,349268,148,13450268,51396,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.06,1.84,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,825.80,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1432832,0,14226168,90.85,50848,544836,14518492,92.72,13696640,349284,168,13450268,51404,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,839.00,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1432840,0,14226160,90.85,50852,544860,14518492,92.72,13696652,349292,192,13450272,51396,2440,29376,31532,0,0,0.00,0,0.00,5,291,2.21,1.88,1.67,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,847.40,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432800,0,14226200,90.85,50860,544884,14518492,92.72,13696680,349308,208,13450280,51404,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.19,1.88,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.00,0.00,0.00,0.00,19.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1432676,0,14226324,90.85,50868,544912,14518492,92.72,13696692,349320,236,13450284,51404,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.18,1.88,1.67,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,839.80,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432708,0,14226292,90.85,50876,544936,14518492,92.72,13696716,349352,240,13450284,51404,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.16,1.88,1.67,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.40,851.40,0.00,0.00,2.40,56.00,72.80,0.00,42.00,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,112.00,1432124,0,14226876,90.85,50884,544956,14518492,92.72,13696860,349364,68,13450424,51404,2440,29376,31532,0,0,0.00,0,0.00,4,292,2.15,1.88,1.67,0,3.80,4.80,112.00,30.74,0.01,1.68,0.42,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,839.80,0.00,0.00,0.00,8.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1432072,0,14226928,90.85,50888,544980,14518492,92.72,13696840,349388,132,13450384,51412,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.14,1.89,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,839.20,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432072,0,14226928,90.85,50892,545004,14518492,92.72,13696852,349400,156,13450384,51412,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.13,1.89,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,90.97,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,8.93,0.00,810.80,814.60,0.00,0.00,0.00,38.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1431948,0,14227052,90.86,50900,545032,14518492,92.72,13696864,349412,0,13450392,51412,2448,29376,31532,0,0,0.00,0,0.00,3,292,2.12,1.89,1.68,0,3.20,0.00,76.80,24.00,0.01,2.00,0.50,0.16,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,17.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.74,0.00,884.60,587.80,0.00,0.00,0.00,18.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1431876,0,14227124,90.86,50908,545052,14518492,92.72,13696880,349420,160,13450392,51452,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.03,1.88,1.68,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.00,6.60,2.39,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,879.20,0.00,0.00,0.00,6.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431940,0,14227060,90.86,50912,545076,14518492,92.72,13696892,349436,200,13450396,51420,2448,29376,31532,0,0,0.00,0,0.00,3,292,2.03,1.88,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,870.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431908,0,14227092,90.86,50920,545100,14518492,92.72,13696912,349448,224,13450396,51452,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.02,1.88,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,859.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431924,0,14227076,90.86,50928,545128,14518492,92.72,13696924,349468,252,13450400,51436,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.02,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,848.60,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431908,0,14227092,90.86,50936,545148,14518492,92.72,13696936,349492,272,13450404,51420,2448,29376,31532,0,0,0.00,0,0.00,3,292,2.02,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,863.80,0.00,0.00,0.00,18.40,8.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1431956,0,14227044,90.86,50944,545172,14518492,92.72,13696952,349508,300,13450404,51404,2448,29376,31532,0,0,0.00,0,0.00,4,292,2.02,1.89,1.69,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,874.80,0.00,0.00,0.00,48.80,15.20,0.00,402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1439084,0,14219916,90.81,50952,545196,14518492,92.72,13689284,349544,124,13442708,51412,2448,29364,31532,0,0,0.00,0,0.00,3,292,2.18,1.92,1.70,1,0.60,0.00,60.80,101.33,0.07,5.33,8.00,0.48,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,845.00,0.00,0.00,0.00,10.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1439100,0,14219900,90.81,50960,545224,14518492,92.72,13689296,349568,132,13442712,51396,2448,29364,31532,0,0,0.00,0,0.00,3,292,2.24,1.94,1.70,0,4.00,0.00,57.60,14.40,0.16,56.60,5.40,2.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,844.20,0.00,0.00,0.00,34.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1439084,0,14219916,90.81,50968,545248,14518492,92.72,13689320,349608,84,13442712,51412,2448,29364,31532,0,0,0.00,0,0.00,4,291,2.22,1.94,1.71,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.80,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439076,0,14219924,90.81,50976,545268,14518492,92.72,13689260,349608,120,13442648,51428,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.20,1.94,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,850.40,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439060,0,14219940,90.81,50984,545292,14518492,92.72,13689272,349624,148,13442652,51412,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.19,1.94,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.80,849.00,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439052,0,14219948,90.81,50992,545320,14518492,92.72,13689284,349644,184,13442652,51420,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.17,1.94,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,855.60,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439100,0,14219900,90.81,51000,545344,14518492,92.72,13689292,349672,208,13442652,51404,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.16,1.94,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
