timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.40,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,1946.80,1206.60,0.00,0.00,0.00,76.80,354.80,0.00,7458.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7079556,0,8579444,54.79,31156,3179944,6333980,40.45,5727428,2618100,180952,5134500,119008,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.12,1.61,1.57,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,4.20,6.60,2.15,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.70,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.00,2072.60,1527.60,0.00,0.00,0.00,10720.80,361.40,0.00,6289.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14785.60,7165992,0,8493008,54.24,31164,3176484,6498984,41.50,5645196,2613916,129232,5051524,119172,2552,13612,31532,0,0,0.00,0,0.00,5,304,1.20,1.62,1.57,1,65.00,0.00,14785.60,227.47,24.22,293.51,2.68,17.44,5.00,7.20,2.20,5.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,96.79,0.00,2.51,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2260.00,1590.00,0.00,0.00,0.80,7246.40,44.60,0.00,3157.80,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,21148.80,7030088,0,8628912,55.11,31176,3171436,6419956,41.00,5785824,2609036,94408,5192324,119268,2560,13900,31532,0,0,0.00,0,0.00,3,306,1.26,1.62,1.57,0,83.20,1.60,21148.80,254.21,27.34,390.38,2.80,23.28,4.40,6.60,2.17,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2208.60,1099.80,0.00,0.00,0.00,17711.20,188.40,0.00,2521.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35422.40,7033404,0,8625596,55.08,31184,3168932,6380432,40.75,5786200,2605388,8720,5191644,119248,2560,13872,31532,0,0,0.00,0,0.00,3,306,1.32,1.63,1.58,0,139.00,0.00,35422.40,254.84,50.54,363.57,2.75,38.24,5.60,8.00,4.07,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2150.80,1184.20,0.00,0.00,0.00,291.20,106.00,0.00,2677.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,582.40,7036324,0,8622676,55.07,31184,3163812,6414696,40.96,5787412,2600692,7364,5193164,119516,2568,13912,31532,0,0,0.00,0,0.00,3,307,1.37,1.63,1.58,0,3.40,0.00,582.40,171.29,0.04,13.18,1.88,0.64,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2024.20,1137.60,0.00,0.00,0.00,84.80,220.60,0.00,2111.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,7047068,0,8611932,55.00,31192,3161676,6382096,40.76,5780576,2597044,10296,5184844,119476,2568,13864,31532,0,0,0.00,0,0.00,5,307,1.42,1.64,1.58,0,1.00,0.00,169.60,169.60,0.02,16.80,4.80,0.48,7.00,10.20,6.00,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,98.20,0.00,1.40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2350.60,802.60,0.00,0.00,0.00,385.60,12.20,0.00,1955.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,7061584,0,8597416,54.90,31204,3156480,6343632,40.51,5768520,2592200,9188,5175028,119480,2568,13892,31532,0,0,0.00,0,0.00,2,307,1.47,1.65,1.58,0,4.20,0.00,771.20,183.62,0.10,23.24,4.19,1.76,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,94.19,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,3.20,1.80,2149.80,1400.80,0.00,0.00,0.00,364.00,196.60,0.00,1582.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,728.00,7081084,0,8577916,54.78,31220,3153848,6343632,40.51,5755296,2588564,10004,5158756,119408,2584,13852,31532,0,0,0.00,0,0.00,3,309,1.51,1.65,1.58,0,3.80,0.00,728.00,191.58,0.11,28.84,7.16,2.72,91.60,98.00,10.49,1680.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2412.40,1634.60,0.00,0.00,0.00,520.00,26.20,0.00,2960.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1040.00,7109212,0,8549788,54.60,31232,3149776,6340676,40.49,5731756,2583788,8076,5134608,119568,2552,13836,31532,0,0,0.00,0,0.00,3,305,1.55,1.66,1.59,0,11.40,0.00,1040.00,91.23,0.47,40.84,3.02,3.44,3.60,4.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2301.40,1222.00,0.00,0.00,0.00,264.80,186.00,0.00,3809.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,7172904,0,8486096,54.19,31240,3147148,6315560,40.33,5671760,2580156,9380,5073616,119460,2560,13728,31532,0,0,0.00,0,0.00,2,306,1.67,1.68,1.60,0,3.00,0.00,529.60,176.53,0.06,20.53,2.93,0.88,21.40,35.40,4.90,545.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,96.60,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.40,2349.60,1392.00,0.00,0.00,0.00,393.60,204.20,0.00,804.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,787.20,6910428,0,8748572,55.87,31248,3142484,6781940,43.31,5938688,2575364,9236,5340288,119612,2552,14064,31532,0,0,0.00,0,0.00,3,305,1.69,1.69,1.60,0,4.60,0.00,787.20,171.13,0.13,27.65,2.96,1.36,4.20,6.60,2.12,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,2.80,2282.40,1245.40,0.00,0.00,0.00,369.60,835.20,0.00,2478.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,739.20,6704280,0,8954720,57.19,31256,3138652,6872692,43.89,6148764,2571184,9120,5550128,119516,2552,14564,31532,0,0,0.00,0,0.00,3,305,1.88,1.72,1.61,0,3.80,0.00,739.20,194.53,0.06,14.53,1.89,0.72,4.40,6.40,2.22,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2286.60,1653.00,0.00,0.00,0.00,423.20,467.20,0.00,2387.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,846.40,6706996,0,8952004,57.17,31268,3134784,6904176,44.09,6150476,2566968,8696,5551464,119400,2552,14596,31532,0,0,0.00,0,0.00,3,305,1.89,1.73,1.61,0,4.60,0.00,846.40,184.00,0.22,46.78,7.48,3.44,3.40,5.20,2.07,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2037.60,1497.00,0.00,0.00,0.00,80.80,151.40,0.00,2182.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,6730364,0,8928636,57.02,31276,3130912,6867720,43.86,6131304,2562680,9956,5531868,119320,2552,14544,31532,0,0,0.00,0,0.00,4,305,1.90,1.73,1.61,0,1.00,0.00,161.60,161.60,0.02,16.80,5.60,0.56,4.20,6.20,2.16,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,8.02,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,91.37,0.00,508.20,406.00,0.00,0.00,0.00,569.60,118.40,0.00,854.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,6742860,0,8916140,56.94,31284,3127504,6867720,43.86,6123180,2558504,9208,5522968,119088,2528,14512,31532,0,0,0.00,0,0.00,0,302,1.75,1.70,1.60,0,5.20,0.00,1139.20,219.08,0.31,59.23,7.08,3.68,2.80,4.80,0.20,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.00,227.20,0.00,0.00,0.00,272.80,8.00,0.00,282.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,545.60,6748108,0,8910892,56.91,31292,3122404,6867720,43.86,6122836,2553684,8492,5522896,118996,2520,14512,31532,0,0,0.00,0,0.00,0,301,1.61,1.68,1.60,0,8.20,0.00,545.60,66.54,0.02,2.24,0.78,0.64,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,211.40,0.00,0.00,0.00,599.20,8.60,0.00,281.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1198.40,6753384,0,8905616,56.87,31300,3117312,6867720,43.86,6122544,2548828,5580,5522832,118840,2512,14512,31532,0,0,0.00,0,0.00,1,300,1.48,1.65,1.59,0,6.40,0.00,1198.40,187.25,0.24,37.50,2.12,1.36,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.40,245.40,0.00,0.00,0.00,17.60,12.60,0.00,644.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6761548,0,8897452,56.82,31308,3112216,6822652,43.57,6119132,2544044,5652,5519728,118748,2512,14508,31532,0,0,0.00,0,0.00,1,300,1.36,1.62,1.58,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.00,9.60,6.61,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,69.93,0.00,3.00,0.00,0.10,0.00,1.30,0.00,0.00,25.67,0.00,1686.60,3464.40,0.00,0.00,0.00,552.00,902.60,0.00,3870.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1104.00,6742112,0,8916888,56.94,31316,3107152,6822652,43.57,6144120,2538388,3120,5544140,119356,2512,14548,31532,0,0,0.00,0,0.00,7,300,1.57,1.66,1.59,0,5.60,0.00,1104.00,197.14,0.31,55.86,4.29,2.40,1874.60,1708.40,4018.93,2259.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,94.60,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1254.60,3217.40,0.00,0.00,0.00,373.60,4394.60,0.00,6858.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,747.20,6321708,0,9337292,59.63,31324,3106336,7313012,46.70,6565420,2536356,6628,5964320,119572,2512,15280,31532,0,0,0.00,0,0.00,5,300,2.09,1.77,1.63,0,3.40,0.00,747.20,219.76,0.10,30.82,12.47,4.24,1871.00,1719.00,4017.20,2289.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,38.71,0.00,1.51,0.00,0.00,0.00,0.91,0.00,0.00,58.87,0.00,981.20,2067.40,0.00,0.00,0.00,466.40,1343.20,0.00,3442.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,932.80,6318580,0,9340420,59.65,31332,3105360,7313012,46.70,6570604,2534236,9116,5968264,119544,2512,15372,31532,0,0,0.00,0,0.00,1,300,2.24,1.80,1.64,0,4.40,0.00,932.80,212.00,0.08,17.45,2.36,1.04,1222.40,1228.60,1728.04,1730.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,199.20,0.00,0.00,0.00,8.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6323620,0,9335380,59.62,31340,3100016,7313012,46.70,6570048,2529552,9132,5968020,119480,2512,15364,31532,0,0,0.00,0,0.00,1,300,2.06,1.77,1.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.40,4.00,0.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,28.60,0.00,1.60,0.80,0.10,0.00,0.90,0.00,0.00,68.00,0.00,981.40,1985.20,0.00,0.00,0.00,270.40,478.60,0.00,2513.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,540.80,6320844,0,9338156,59.63,31348,3102820,7313012,46.70,6572364,2529824,16848,5968096,119496,2512,15364,31532,0,0,0.00,0,0.00,1,300,2.21,1.81,1.64,0,7.60,0.00,540.80,71.16,0.02,3.16,1.05,0.80,1185.60,1149.60,1740.12,1743.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,3.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,95.90,0.00,431.20,357.60,0.00,0.00,0.00,67.20,10.00,0.00,349.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,6325944,0,9333056,59.60,31356,3097752,7313012,46.70,6572076,2525004,16820,5968080,119568,2512,15364,31532,0,0,0.00,0,0.00,1,300,2.04,1.78,1.63,0,0.80,0.00,134.40,168.00,0.01,18.00,9.00,0.72,57.60,62.00,23.13,141.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,36.24,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,62.36,3.00,1233.00,1298.20,0.00,0.00,0.00,24.00,283.00,0.00,1338.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6322100,0,9336900,59.63,31364,3095716,7313012,46.70,6578724,2522752,20184,5974464,119524,2520,15368,31532,0,0,0.00,0,0.00,2,311,1.95,1.77,1.63,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,557.00,546.60,827.79,744.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,12.32,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,86.77,1.60,793.00,825.40,0.00,0.00,0.00,883.20,366.00,0.00,847.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1766.40,6316472,0,9342528,59.66,31372,3095540,7313012,46.70,6584544,2522468,20868,5980228,119584,2600,15400,31532,0,0,0.00,0,0.00,4,314,2.04,1.79,1.64,0,8.40,0.00,1766.40,210.29,0.54,64.29,4.29,3.60,265.80,258.00,374.64,359.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,20.30,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,78.09,0.80,882.00,967.80,0.00,0.00,0.00,822.40,89.20,0.00,855.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1644.80,6149624,0,9509376,60.73,31372,3095224,7460300,47.64,6751076,2522372,21408,6146888,119364,2624,15728,31532,0,0,0.00,0,0.00,1,311,1.87,1.76,1.63,0,7.00,0.00,1644.80,234.97,0.39,56.00,2.51,1.76,262.80,259.00,473.97,402.97,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,368.00,235.40,0.00,0.00,0.00,16.00,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6154832,0,9504168,60.69,31380,3090208,7460300,47.64,6750620,2517644,21508,6146748,119288,2592,15728,31532,0,0,0.00,0,0.00,0,310,1.72,1.73,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,6.60,0.46,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,200.40,0.00,0.00,0.00,12.80,8.60,0.00,686.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6158008,0,9500992,60.67,31388,3085108,7460300,47.64,6752512,2512920,21512,6148876,119184,2584,15728,31532,0,0,0.00,0,0.00,0,309,1.59,1.70,1.61,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.01,0.00,1.60,1.30,0.00,0.00,0.20,0.00,0.00,94.88,3.20,677.00,471.20,0.00,0.00,0.00,1694.40,311.40,0.00,295480.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3388.80,12061832,0,3597168,22.97,31396,2689608,1341180,8.56,1079044,2304520,13088,662304,109896,2312,4284,31532,0,0,0.00,0,0.00,0,244,1.46,1.67,1.60,0,22.00,0.00,3388.80,154.04,2.28,103.49,2.40,5.28,93.20,104.20,5.25,8.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,1.00,280.80,185.80,0.00,0.00,0.00,49.60,130.00,0.00,754.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12067636,0,3591364,22.93,31408,2684520,1341180,8.56,1078580,2299644,13304,662372,109352,2040,3684,31532,0,0,0.00,0,0.00,0,241,1.34,1.64,1.59,0,1.00,0.00,99.20,99.20,0.01,8.80,4.80,0.48,3.80,4.60,0.30,0.80,0.00,0.00,0.00,0.00
