timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2108.00,863.20,0.00,0.00,0.00,140.80,170.00,0.00,8825.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,281.60,7086632,0,8572368,54.74,31260,3180364,6200264,39.60,5719480,2618584,179760,5126444,119576,2560,13700,31532,0,0,0.00,0,0.00,2,306,1.07,1.10,1.20,0,1.60,0.00,281.60,176.00,0.08,51.50,13.00,2.08,5.40,7.40,2.22,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2183.00,756.00,0.00,0.00,0.00,73.60,118.20,0.00,8069.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7242988,0,8416012,53.75,31268,3176504,6093024,38.91,5567856,2614280,181036,4974372,119612,2560,13420,31532,0,0,0.00,0,0.00,3,306,1.23,1.13,1.21,0,0.80,0.00,147.20,184.00,0.01,12.00,6.00,0.48,5.40,7.60,3.73,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.11,0.00,1.99,0.00,0.10,0.00,0.40,0.00,0.00,0.40,0.80,2125.40,1233.60,0.00,0.00,0.00,22289.60,222.20,0.00,4791.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37155.20,7261420,0,8397580,53.63,31280,3173112,6385344,40.78,5553656,2610112,72040,4959372,119832,2560,13312,31532,0,0,0.00,0,0.00,2,306,1.29,1.14,1.22,1,146.40,0.00,37155.20,253.79,21.22,96.82,1.08,15.84,6.80,10.20,5.66,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2247.80,1039.20,0.00,0.00,0.00,13314.40,61.40,0.00,4049.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,34052.80,7080864,0,8578136,54.78,31288,3168008,6265964,40.02,5738100,2605304,5504,5144104,119912,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.35,1.16,1.22,0,140.40,0.00,34052.80,242.54,43.73,361.65,2.33,32.72,3.00,4.40,0.22,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.80,2193.00,1393.20,0.00,0.00,0.00,4.80,251.60,0.00,4025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7133732,0,8525268,54.44,31288,3165392,6196688,39.57,5688844,2601648,8040,5093808,119980,2568,13640,31532,0,0,0.00,0,0.00,3,307,1.40,1.17,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.00,8.40,5.57,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2395.40,1646.60,0.00,0.00,0.00,139.20,10.80,0.00,4234.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,7216524,0,8442476,53.91,31296,3160300,6129504,39.14,5611188,2596832,8740,5016424,120024,2568,13500,31532,0,0,0.00,0,0.00,4,307,1.45,1.18,1.23,0,1.40,0.00,278.40,198.86,0.04,25.71,4.57,0.64,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,96.81,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2186.60,1525.60,0.00,0.00,0.00,500.00,265.40,0.00,3647.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,7220284,0,8438716,53.89,31304,3158128,6157120,39.32,5611168,2593216,9204,5014948,120144,2568,13512,31532,0,0,0.00,0,0.00,3,307,1.65,1.23,1.25,0,4.80,0.00,1000.00,208.33,0.15,32.17,3.00,1.44,6.60,10.00,7.45,6.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1913.20,1621.60,0.00,0.00,0.00,140.00,21.40,0.00,4573.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,7307544,0,8351456,53.33,31320,3153028,6081924,38.84,5528592,2588316,9240,4932556,120036,2584,13404,31532,0,0,0.00,0,0.00,3,309,1.68,1.24,1.25,0,1.60,0.00,280.00,175.00,0.02,11.00,3.50,0.56,76.60,77.00,4.44,1131.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,96.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2000.00,1355.40,0.00,0.00,0.00,509.60,191.00,0.00,3769.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1019.20,7352156,0,8306844,53.05,31332,3150448,6015772,38.42,5487700,2584808,9272,4890668,120088,2552,13348,31532,0,0,0.00,0,0.00,3,305,1.70,1.26,1.25,0,5.00,0.00,1019.20,203.84,0.15,30.88,2.72,1.36,6.40,9.40,4.11,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2176.00,1194.80,0.00,0.00,0.00,235.20,15.60,0.00,3483.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,470.40,7419412,0,8239588,52.62,31340,3145352,5944932,37.96,5425272,2579980,8848,4828632,120036,2560,13204,31532,0,0,0.00,0,0.00,3,306,1.73,1.27,1.26,0,2.80,0.00,470.40,168.00,0.04,14.57,3.43,0.96,25.60,34.80,1.51,546.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.40,2067.00,1517.80,0.00,0.00,0.00,364.00,265.00,0.00,2547.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,728.00,7434800,0,8224200,52.52,31352,3143196,6171216,39.41,5413784,2576420,9660,4815612,119916,2560,13156,31532,0,0,0.00,0,0.00,2,306,1.75,1.28,1.26,0,8.80,0.00,728.00,82.73,0.07,7.91,1.73,1.52,44.40,53.00,9.81,614.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2374.60,947.60,0.00,0.00,0.00,388.80,110.00,0.00,940.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,7208364,0,8450636,53.97,31360,3138096,6401404,40.88,5644780,2571576,9116,5046920,119772,2552,13496,31532,0,0,0.00,0,0.00,2,305,1.85,1.31,1.27,0,4.20,0.00,777.60,185.14,0.09,21.14,2.86,1.20,3.80,5.20,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2109.00,1348.80,0.00,0.00,0.00,257.60,248.80,0.00,2225.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,7069920,0,8589080,54.85,31368,3135468,6551376,41.84,5786704,2567980,10392,5187920,119896,2552,13724,31532,0,0,0.00,0,0.00,2,305,1.86,1.32,1.27,0,2.60,0.00,515.20,198.15,0.03,12.31,2.15,0.56,5.40,8.00,5.54,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2188.20,1185.00,0.00,0.00,0.00,477.60,17.40,0.00,2516.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,955.20,7074392,0,8584608,54.82,31376,3130412,6514456,41.60,5784524,2563056,8732,5187916,119948,2552,13768,31532,0,0,0.00,0,0.00,2,305,1.87,1.33,1.28,0,4.80,0.00,955.20,199.00,0.10,20.00,3.67,1.76,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,62.58,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,35.61,0.60,1573.60,1192.40,0.00,0.00,0.00,256.00,298.40,0.00,2159.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,7054596,0,8604404,54.95,31384,3128188,6514456,41.60,5810540,2559568,10436,5210480,119792,2536,13824,31532,0,0,0.00,0,0.00,1,303,1.72,1.31,1.27,0,2.60,0.00,512.00,196.92,0.04,16.92,3.38,0.88,4.80,7.60,2.17,5.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,345.80,217.00,0.00,0.00,0.00,388.80,197.40,0.00,299.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,777.60,7058824,0,8600176,54.92,31392,3123088,6514456,41.60,5810848,2554708,9204,5211148,119712,2536,13960,31532,0,0,0.00,0,0.00,1,303,1.59,1.29,1.26,0,4.00,0.00,777.60,194.40,0.13,32.80,5.80,2.32,3.00,4.60,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.10,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.20,383.00,247.00,0.00,0.00,1.60,263.20,119.00,0.00,379.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,526.40,7064940,0,8594060,54.88,31404,3117996,6514456,41.60,5809872,2549912,8000,5210324,119712,2512,13824,31532,0,0,0.00,0,0.00,1,300,1.46,1.27,1.26,0,3.20,3.20,526.40,165.50,0.10,32.00,8.00,2.56,6.80,9.40,0.65,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.80,224.80,0.00,0.00,0.00,514.40,10.40,0.00,277.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1028.80,7069908,0,8589092,54.85,31412,3112900,6514456,41.60,5809584,2545112,5480,5210324,119692,2512,13824,31532,0,0,0.00,0,0.00,1,300,1.34,1.25,1.25,0,9.60,0.00,1028.80,107.17,0.24,24.58,1.33,1.28,4.00,8.20,6.39,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,63.32,0.00,3.22,0.00,0.00,0.00,1.61,0.00,0.00,31.86,0.00,1643.40,3742.80,0.00,0.00,0.00,12.80,443.20,0.00,4137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6978660,0,8680340,55.43,31420,3107840,6605596,42.18,5905832,2539356,5608,5306092,120084,2512,13868,31532,0,0,0.00,0,0.00,4,300,1.55,1.29,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1876.60,1722.20,4016.83,2254.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,76.71,0.00,2.31,0.00,0.00,0.00,0.60,0.00,0.00,20.38,0.00,1256.20,2841.80,0.00,0.00,0.00,576.00,720.00,0.00,2731.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1152.00,6974472,0,8684528,55.46,31428,3108964,6697496,42.77,5911176,2538904,9684,5309536,120104,2512,14016,31532,0,0,0.00,0,0.00,1,300,1.43,1.27,1.26,0,5.80,0.00,1152.00,198.62,0.24,41.93,2.48,1.44,1281.40,1275.40,2047.20,2292.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,32.13,0.00,1.10,0.30,0.10,0.00,1.31,0.00,0.00,65.06,0.00,974.20,2191.40,0.00,0.00,0.00,365.60,516.40,0.00,2499.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,731.20,6959328,0,8699672,55.56,31436,3104852,6697496,42.77,5930488,2533988,8744,5328232,120048,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.32,1.25,1.25,0,3.40,0.00,731.20,215.06,0.08,23.53,4.24,1.44,1114.80,1084.60,1716.14,1314.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,186.00,0.00,0.00,0.00,353.60,8.20,0.00,385.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,6966576,0,8692424,55.51,31444,3099820,6697496,42.77,5928096,2529164,7072,5326116,120028,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.21,1.23,1.24,0,4.00,0.00,707.20,176.80,0.13,32.60,7.60,3.04,3.20,3.40,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,28.10,0.00,1.31,0.00,0.10,0.00,0.70,0.00,0.00,69.79,0.00,903.80,1763.60,0.00,0.00,0.00,12.80,731.00,0.00,2221.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6959448,0,8699552,55.56,31452,3098584,6697496,42.77,5937388,2526944,11028,5334468,119908,2512,14036,31532,0,0,0.00,0,0.00,0,300,1.83,1.36,1.29,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,799.00,813.60,881.45,1313.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,359.80,242.20,0.00,0.00,0.00,142.40,12.40,0.00,682.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,284.80,6972092,0,8686908,55.48,31460,3093452,6697496,42.77,5929860,2522064,10944,5327036,119796,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.69,1.33,1.28,0,6.00,0.00,284.80,47.47,0.02,3.20,0.80,0.48,13.60,14.80,21.60,10.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,29.16,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,69.44,3.00,882.40,1212.20,0.00,0.00,0.00,46.40,203.00,0.00,1205.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6969992,0,8689008,55.49,31468,3088744,6697496,42.77,5937596,2517140,11180,5334548,119748,2560,14044,31532,0,0,0.00,0,0.00,7,314,1.71,1.35,1.28,0,1.20,0.00,92.80,77.33,0.00,3.33,3.33,0.40,518.00,522.80,912.55,454.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,12.27,0.00,0.70,0.20,0.00,0.00,0.10,0.00,0.00,86.72,0.80,880.84,697.01,0.00,0.00,0.00,436.73,100.00,0.00,811.98,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,873.45,6966848,0,8692152,55.51,31476,3090240,6697496,42.77,5938664,2518748,15772,5335696,119812,2600,14056,31532,0,0,0.00,0,0.00,1,311,1.57,1.32,1.28,0,4.59,0.00,873.45,190.26,0.14,30.26,3.13,1.44,232.14,206.59,372.87,173.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,19.70,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,78.89,1.60,847.60,935.80,0.00,0.00,0.00,840.00,172.20,0.00,5615.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1680.00,6744836,0,8914164,56.93,31484,3091108,6874576,43.90,6159992,2519564,17616,5556960,119772,2600,14492,31532,0,0,0.00,0,0.00,1,311,1.69,1.35,1.29,0,7.60,0.00,1680.00,221.05,0.53,69.16,4.21,3.20,258.00,250.20,400.19,236.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.20,235.80,0.00,0.00,0.00,20.00,9.80,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6750308,0,8908692,56.89,31492,3086020,6874576,43.90,6159272,2514932,17628,5556564,119776,2592,14492,31532,0,0,0.00,0,0.00,1,310,1.55,1.33,1.28,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.00,7.60,0.50,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.60,201.00,0.00,0.00,0.00,2.40,8.20,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6755364,0,8903636,56.86,31492,3080920,6874576,43.90,6158824,2510156,17652,5556564,119736,2592,14492,31532,0,0,0.00,0,0.00,1,310,1.43,1.31,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.11,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.09,1.60,616.40,432.00,0.00,0.00,0.00,905.60,52.80,0.00,11131.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1811.20,6973664,0,8685336,55.47,31500,2867832,6874576,43.90,5966856,2488264,13156,5555416,115760,2576,14492,31532,0,0,0.00,0,0.00,1,289,1.31,1.29,1.27,0,16.00,0.00,1811.20,113.20,1.16,72.60,1.25,2.00,100.00,94.00,5.57,6.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.60,343.80,222.00,0.00,0.00,0.00,45.60,386.80,0.00,255126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12073484,0,3585516,22.90,31512,2686096,1178580,7.53,1071660,2300588,13328,654712,109772,2040,3552,31532,0,0,0.00,0,0.00,1,241,1.21,1.26,1.26,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.60,5.20,0.35,0.90,0.00,0.00,0.00,0.00
