timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2154.20,1384.60,0.00,0.00,0.00,316.00,149.00,0.00,6213.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,632.00,7097792,0,8561208,54.67,31224,3176112,6334108,40.45,5713960,2613412,181852,5120056,119236,2560,13784,31532,0,0,0.00,0,0.00,2,306,1.02,1.35,1.38,0,9.60,0.00,632.00,65.83,0.04,4.33,2.08,2.00,4.40,7.00,3.97,3.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2434.40,1788.00,0.00,0.00,0.00,17772.80,11.00,0.00,6005.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35545.60,7212852,0,8446148,53.94,31236,3171016,6244644,39.88,5603412,2608664,94372,5009820,119304,2560,13596,31532,0,0,0.00,0,0.00,3,306,1.10,1.36,1.39,0,139.60,0.00,35545.60,254.62,15.17,108.68,1.02,14.24,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,96.50,0.00,2.40,0.30,0.00,0.00,0.70,0.00,0.00,0.10,1.60,2035.80,1582.00,0.00,0.00,0.00,17712.80,469.60,0.00,3936.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35425.60,7234636,0,8424364,53.80,31244,3168392,6228192,39.77,5585728,2605144,8708,4991252,119348,2576,13788,31532,0,0,0.00,0,0.00,2,308,1.33,1.41,1.40,0,139.00,0.00,35425.60,254.86,14.88,107.03,1.05,14.64,6.20,8.60,5.75,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2402.80,1624.20,0.00,0.00,0.00,382.40,93.80,0.00,4580.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,764.80,7320396,0,8338604,53.25,31252,3163292,6165648,39.37,5504496,2600420,7492,4910368,119324,2560,13320,31532,0,0,0.00,0,0.00,2,306,1.38,1.42,1.40,0,4.20,0.00,764.80,182.10,0.10,24.38,3.43,1.44,4.80,5.80,0.38,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.80,2293.40,1341.00,0.00,0.00,0.00,80.80,285.00,0.00,3849.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,7365648,0,8293352,52.96,31260,3161108,6133912,39.17,5463352,2596876,10468,4867868,119396,2568,13240,31532,0,0,0.00,0,0.00,4,307,1.43,1.43,1.41,0,1.00,0.00,161.60,161.60,0.01,9.60,4.80,0.48,5.80,9.20,5.91,5.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2236.20,1334.00,0.00,0.00,0.00,636.80,151.80,0.00,617.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1273.60,7154064,0,8504936,54.31,31268,3156012,6428320,41.05,5676824,2592136,8044,5083732,119488,2584,13636,31532,0,0,0.00,0,0.00,2,309,1.48,1.44,1.41,0,6.00,0.00,1273.60,212.27,0.26,43.47,4.93,2.96,77.60,73.00,4.49,1121.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.10,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2117.00,1125.20,0.00,0.00,0.00,227.20,198.20,0.00,2222.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,454.40,7112004,0,8546996,54.58,31276,3153400,6472624,41.33,5724196,2588620,10096,5128140,119380,2560,13720,31532,0,0,0.00,0,0.00,3,306,1.52,1.45,1.41,0,2.40,0.00,454.40,189.33,0.12,51.67,11.67,2.80,5.20,7.60,4.02,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2220.60,1229.80,0.00,0.00,0.00,420.00,141.00,0.00,1563.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,840.00,7023568,0,8635432,55.15,31284,3148304,6447760,41.18,5817544,2583884,7960,5221836,119428,2568,13892,31532,0,0,0.00,0,0.00,3,307,1.64,1.47,1.42,0,8.60,0.00,840.00,97.67,0.10,11.16,1.30,1.12,35.40,31.20,2.04,548.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,96.70,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2172.40,1213.60,0.00,0.00,0.00,262.40,239.60,0.00,2069.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,524.80,7001944,0,8657056,55.28,31300,3146080,6451248,41.20,5842552,2580468,9692,5245660,119312,2552,13932,31532,0,0,0.00,0,0.00,4,305,1.83,1.51,1.43,0,2.80,0.00,524.80,187.43,0.11,38.29,11.71,3.28,6.40,9.40,5.94,5.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2444.40,1695.00,0.00,0.00,0.00,401.60,18.40,0.00,2744.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,803.20,7049684,0,8609316,54.98,31308,3141036,6387228,40.79,5799396,2575624,9116,5202672,119368,2560,13900,31532,0,0,0.00,0,0.00,5,306,1.84,1.52,1.44,0,4.80,0.00,803.20,167.33,0.05,11.00,2.33,1.12,35.40,35.40,1.99,547.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2269.20,1384.40,0.00,0.00,0.00,324.80,203.20,0.00,3690.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,7078432,0,8580568,54.80,31316,3138408,6457920,41.24,5774364,2572104,10416,5176756,119500,2552,13820,31532,0,0,0.00,0,0.00,5,305,1.85,1.53,1.44,0,3.20,0.00,649.60,203.00,0.06,18.75,4.50,1.44,5.80,8.40,5.55,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,97.20,0.00,2.10,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2437.80,1650.40,0.00,0.00,0.00,472.00,63.40,0.00,1931.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,944.00,7054396,0,8604604,54.95,31324,3133308,6477688,41.37,5802712,2567384,8768,5205460,119428,2552,13864,31532,0,0,0.00,0,0.00,3,305,1.86,1.54,1.44,0,4.60,0.00,944.00,205.22,0.08,17.91,2.78,1.28,3.40,4.60,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,74.30,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,23.90,0.60,1711.60,1163.00,0.00,0.00,0.00,264.00,206.00,0.00,2106.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,7070004,0,8588996,54.85,31332,3131144,6401628,40.88,5791360,2563824,10488,5192704,119208,2536,13836,31532,0,0,0.00,0,0.00,0,303,1.88,1.55,1.45,0,3.00,0.00,528.00,176.00,0.07,24.00,4.53,1.36,3.80,6.20,2.09,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.60,221.20,0.00,0.00,0.00,382.40,10.60,0.00,280.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,7075012,0,8583988,54.82,31340,3126048,6401628,40.88,5790980,2559096,9280,5192684,119184,2528,13836,31532,0,0,0.00,0,0.00,0,302,1.72,1.52,1.44,0,3.60,0.00,764.80,212.44,0.06,16.22,2.89,1.04,3.60,5.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,216.60,0.00,0.00,0.00,432.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,864.00,7080104,0,8578896,54.79,31348,3120952,6401628,40.88,5790536,2554380,7168,5192612,119180,2520,13836,31532,0,0,0.00,0,0.00,1,301,1.59,1.49,1.43,0,9.00,0.00,864.00,96.00,0.08,9.24,1.51,1.36,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,351.40,215.00,0.00,0.00,0.00,360.80,9.80,0.00,276.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,7085212,0,8573788,54.75,31356,3115852,6401628,40.88,5790164,2549660,5504,5192612,119152,2520,13836,31532,0,0,0.00,0,0.00,0,301,1.46,1.47,1.42,0,4.40,0.00,721.60,164.00,0.14,32.36,2.91,1.28,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,210.60,0.00,0.00,0.00,256.00,8.40,0.00,276.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,7088388,0,8570612,54.73,31364,3110760,6401628,40.88,5791836,2544888,4348,5194596,119152,2512,13840,31532,0,0,0.00,0,0.00,1,300,1.34,1.45,1.42,0,2.60,0.00,512.00,196.92,0.05,17.85,2.46,0.64,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,220.00,0.00,0.00,0.00,258.40,10.60,0.00,275.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,516.80,7093596,0,8565404,54.70,31372,3105664,6401628,40.88,5791496,2540156,3148,5194628,119152,2512,13840,31532,0,0,0.00,0,0.00,1,300,1.24,1.42,1.41,0,2.80,0.00,516.80,184.57,0.08,28.00,9.14,2.56,4.20,8.80,6.42,3.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,78.48,0.00,3.30,0.00,0.00,0.00,2.00,0.00,0.00,16.22,2.20,1823.00,3685.80,0.00,0.00,0.00,270.40,1532.60,0.00,4542.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,540.80,6916564,0,8742436,55.83,31380,3100600,6596212,42.12,5973624,2534580,1996,5376224,119764,2512,14196,31532,0,0,0.00,0,0.00,4,300,1.14,1.40,1.40,0,3.00,0.00,540.80,180.27,0.03,11.47,1.87,0.56,1882.20,1706.80,3999.73,2245.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,86.30,0.00,3.80,0.00,0.00,0.00,1.50,0.00,0.00,8.40,0.00,1309.00,3299.20,0.00,0.00,0.00,466.40,3305.80,0.00,6377.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,932.80,6606984,0,9052016,57.81,31392,3104828,7039148,44.95,6281332,2535484,9196,5680604,120012,2512,14780,31532,0,0,0.00,0,0.00,1,300,1.61,1.49,1.43,0,4.60,0.00,932.80,202.78,0.12,26.96,6.09,2.80,1866.20,1722.40,4036.40,2313.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,35.84,0.00,1.31,0.00,0.10,0.00,1.00,0.00,0.00,61.75,0.00,931.00,2177.00,0.00,0.00,0.00,128.00,1610.00,0.00,3664.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,6591272,0,9067728,57.91,31400,3099736,7039148,44.95,6301236,2530672,9280,5700812,119964,2512,14816,31532,0,0,0.00,0,0.00,0,300,1.48,1.47,1.42,0,1.20,0.00,256.00,213.33,0.02,14.00,3.33,0.40,1193.20,1187.40,1725.27,1735.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.00,328.80,200.20,0.00,0.00,0.00,196.80,9.40,0.00,742.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,393.60,6603484,0,9055516,57.83,31408,3094644,7039148,44.95,6291840,2525904,8416,5693740,119944,2512,14812,31532,0,0,0.00,0,0.00,1,300,1.36,1.44,1.41,0,8.00,0.00,393.60,49.20,0.01,1.20,1.20,0.96,5.40,3.60,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,28.80,0.00,1.91,0.00,0.10,0.00,1.01,0.00,0.00,68.18,0.00,964.80,2119.20,0.00,0.00,0.00,7.20,840.60,0.00,3294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6598664,0,9060336,57.86,31416,3097328,7039148,44.95,6298268,2526308,16260,5695848,120024,2504,14812,31532,0,0,0.00,0,0.00,0,299,1.25,1.42,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1187.40,1118.40,1745.09,1759.58,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,2.11,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.08,0.00,378.60,264.00,0.00,0.00,0.00,135.20,9.00,0.00,301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,6603640,0,9055360,57.83,31424,3092232,7039148,44.95,6298092,2521416,16924,5695848,120008,2504,14812,31532,0,0,0.00,0,0.00,3,299,1.15,1.39,1.40,0,1.40,0.00,270.40,193.14,0.06,44.57,14.29,2.00,21.00,26.00,22.99,38.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,31.43,0.00,1.71,0.10,0.00,0.00,0.80,0.00,0.00,65.96,3.20,983.00,1377.00,0.00,0.00,0.00,12.80,191.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6599420,0,9059580,57.86,31432,3088636,7039148,44.95,6307000,2517604,18456,5704604,120008,2624,14836,31532,0,0,0.00,0,0.00,4,314,1.06,1.37,1.39,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,602.60,608.60,812.42,858.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,7.86,0.00,0.50,4.74,0.10,0.00,0.30,0.00,0.00,86.49,1.00,833.00,753.80,0.00,0.00,0.00,1853.60,47.40,0.00,839.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3707.20,6598788,0,9060212,57.86,31440,3088224,7039148,44.95,6307104,2517136,14164,5704600,120044,2600,14844,31532,0,0,0.00,0,0.00,3,311,0.97,1.35,1.39,0,21.60,0.00,3707.20,171.63,3.70,171.26,2.44,5.28,261.00,258.20,470.44,338.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,4.85,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,94.34,0.60,695.60,731.20,0.00,0.00,0.00,2810.40,22.00,0.00,1410.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5620.80,6600512,0,9058488,57.85,31448,3086556,7039148,44.95,6307076,2515496,3672,5704568,120024,2592,14848,31532,0,0,0.00,0,0.00,0,310,0.90,1.33,1.38,0,24.60,0.00,5620.80,228.49,4.50,183.12,2.89,7.12,125.60,167.20,9.02,439.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,215.80,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6605580,0,9053420,57.82,31448,3081464,7039148,44.95,6306784,2510696,3696,5704568,120008,2592,14848,31532,0,0,0.00,0,0.00,1,310,0.82,1.30,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,204.80,0.00,0.00,0.00,3.20,7.20,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6610792,0,9048208,57.78,31456,3076364,7039148,44.95,6306368,2505896,3716,5704440,119988,2584,14848,31532,0,0,0.00,0,0.00,1,308,0.76,1.28,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.12,0.00,0.91,0.30,0.10,0.00,0.20,0.00,0.00,96.37,1.60,644.20,398.20,0.00,0.00,0.00,3.20,135.40,0.00,11518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6833216,0,8825784,56.36,31464,2857464,7039148,44.95,6114324,2480144,3740,5705448,115948,2584,14852,31532,0,0,0.00,0,0.00,1,290,0.70,1.26,1.36,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,120.80,76.00,6.64,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,338.60,217.60,0.00,0.00,0.00,45.60,390.00,0.00,263684.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12103952,0,3555048,22.70,31476,2675528,1203904,7.69,1049000,2292364,3876,634356,110116,2056,3556,31532,0,0,0.00,0,0.00,0,240,0.64,1.24,1.35,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,3.80,4.80,0.31,0.79,0.00,0.00,0.00,0.00
