timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2413.20,1664.40,0.00,0.00,0.00,380.80,9.60,0.00,1099.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,6735804,0,8923196,56.98,31144,3160484,6751980,43.12,6092104,2596536,9264,5497004,119136,2560,14356,31532,0,0,0.00,0,0.00,3,306,1.93,1.41,1.20,0,3.60,0.00,761.60,211.56,0.06,16.67,2.89,1.04,2.20,3.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.90,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2261.60,1508.40,0.00,0.00,0.00,358.40,188.20,0.00,565.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,716.80,6739388,0,8919612,56.96,31152,3157836,6751980,43.12,6092392,2593052,10348,5496432,119144,2552,14356,31532,0,0,0.00,0,0.00,2,305,1.93,1.42,1.20,0,3.80,0.00,716.80,188.63,0.14,38.11,5.05,1.92,5.80,8.40,4.09,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.40,0.00,1.90,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2172.60,1213.00,0.00,0.00,0.00,486.40,13.80,0.00,519.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,972.80,6725036,0,8933964,57.05,31160,3153688,6751980,43.12,6111212,2588276,8668,5514636,119192,2552,14388,31532,0,0,0.00,0,0.00,3,305,1.94,1.43,1.20,0,5.40,0.00,972.80,180.15,0.25,46.81,5.48,2.96,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2198.20,1250.40,0.00,0.00,0.00,172.00,177.40,0.00,533.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,344.00,6727936,0,8931064,57.03,31172,3151060,6751980,43.12,6112092,2584740,10452,5514612,119128,2544,14388,31532,0,0,0.00,0,0.00,2,304,1.94,1.44,1.21,0,7.60,0.00,344.00,45.26,0.00,0.63,0.63,0.48,5.80,8.20,4.09,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2272.60,1317.00,0.00,0.00,0.00,626.40,114.60,0.00,416.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,6720076,0,8938924,57.08,31180,3146408,6751980,43.12,6112328,2579972,9120,5527000,119108,2552,14388,31532,0,0,0.00,0,0.00,7,305,1.95,1.45,1.21,0,6.00,0.00,1252.80,208.80,0.29,47.73,5.60,3.36,3.40,5.40,2.08,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2373.00,1626.40,0.00,0.00,0.00,325.60,135.60,0.00,704.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,651.20,6702608,0,8956392,57.20,31188,3143920,6751980,43.12,6145652,2577036,10540,5547508,118992,2552,14452,31532,0,0,0.00,0,0.00,3,304,2.11,1.49,1.23,0,3.00,0.00,651.20,217.07,0.06,18.67,3.73,1.12,4.40,6.20,2.17,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.40,0.00,1.90,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2183.40,1216.80,0.00,0.00,0.00,459.20,65.20,0.00,511.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,918.40,6668096,0,8990904,57.42,31196,3138696,6751980,43.12,6182536,2571736,8732,5586424,119120,2552,14524,31532,0,0,0.00,0,0.00,4,305,2.10,1.50,1.23,0,4.80,0.00,918.40,191.33,0.09,18.50,4.00,1.92,3.20,4.80,2.05,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,96.59,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,1.40,1.20,2243.00,1328.60,0.00,0.00,0.00,83.20,243.00,0.00,639.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,6668524,0,8990476,57.41,31212,3136064,6751980,43.12,6188580,2568176,11232,5589624,118932,2560,14532,31532,0,0,0.00,0,0.00,5,307,2.10,1.51,1.24,0,1.20,0.00,166.40,138.67,0.02,14.00,4.67,0.56,91.40,104.60,17.80,1276.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,30.62,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,68.27,0.00,593.20,481.60,0.00,0.00,0.00,673.60,542.80,0.00,820.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1347.20,6662008,0,8996992,57.46,31224,3140152,6751980,43.12,6192448,2570856,17840,5591980,118892,2552,14536,31532,0,0,0.00,0,0.00,1,304,2.17,1.54,1.25,0,7.00,0.00,1347.20,192.46,0.22,30.97,2.97,2.08,8.00,11.00,2.66,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,14.17,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,84.92,0.40,441.20,464.60,0.00,0.00,0.00,135.20,773.60,0.00,1317.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,6657656,0,9001344,57.48,31236,3143748,6751980,43.12,6193348,2573552,26572,5591912,118920,2536,14536,31532,0,0,0.00,0,0.00,1,303,1.99,1.51,1.24,0,1.60,0.00,270.40,169.00,0.03,17.00,3.00,0.48,136.80,68.80,1093.13,11.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,5.74,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,93.35,0.00,409.40,359.60,0.00,0.00,0.00,732.00,242.80,0.00,733.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1464.00,6658416,0,9000584,57.48,31244,3142992,6751980,43.12,6193660,2572536,27940,5591960,118912,2536,14536,31532,0,0,0.00,0,0.00,1,303,1.83,1.49,1.23,0,10.20,0.00,1464.00,143.53,0.23,22.12,2.82,2.88,66.60,39.60,543.27,4.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.20,224.60,0.00,0.00,0.00,9.60,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6661708,0,8997292,57.46,31252,3137892,6751980,43.12,6195256,2567808,27992,5593936,118836,2528,14540,31532,0,0,0.00,0,0.00,1,302,1.69,1.46,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,204.60,0.00,0.00,0.00,505.60,7.20,0.00,701.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1011.20,6662632,0,8996368,57.45,31260,3132796,6751980,43.12,6198772,2563044,25532,5597756,118748,2520,14540,31532,0,0,0.00,0,0.00,1,301,1.55,1.44,1.22,0,5.20,0.00,1011.20,194.46,0.26,50.62,3.38,1.76,2.20,3.60,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,217.40,0.00,0.00,0.00,12.80,9.00,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6668152,0,8990848,57.42,31268,3127704,6751980,43.12,6198416,2558288,25556,5597756,118676,2520,14540,31532,0,0,0.00,0,0.00,1,301,1.43,1.41,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,222.40,0.00,0.00,0.00,1476.00,8.40,0.00,694.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2952.00,6665060,0,8993940,57.44,31276,3122648,6751980,43.12,6206152,2553608,18284,5605780,118600,2520,14540,31532,0,0,0.00,0,0.00,1,301,1.31,1.39,1.21,0,13.80,0.00,2952.00,213.91,1.22,88.64,2.96,4.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,216.40,0.00,0.00,0.00,906.40,8.20,0.00,282.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1812.80,6670432,0,8988568,57.40,31276,3117552,6751980,43.12,6205772,2548876,13784,5605780,118524,2520,14540,31532,0,0,0.00,0,0.00,1,301,1.21,1.37,1.20,0,7.60,0.00,1812.80,238.53,0.33,43.26,2.00,1.52,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,239.40,0.00,0.00,0.00,2747.20,7.80,0.00,588.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5494.40,6675548,0,8983452,57.37,31284,3112456,6751980,43.12,6205276,2544108,96,5605716,118440,2512,14540,31532,0,0,0.00,0,0.00,1,300,1.11,1.34,1.19,0,28.80,0.00,5494.40,190.78,5.30,184.17,2.28,6.56,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,373.40,240.60,0.00,0.00,0.00,11.20,12.00,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6683756,0,8975244,57.32,31292,3107360,6751980,43.12,6202036,2539344,176,5602672,118328,2512,14540,31532,0,0,0.00,0,0.00,2,300,1.02,1.32,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,8.00,6.53,3.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,76.85,0.00,3.31,0.00,0.00,0.00,1.60,0.00,0.00,18.24,0.00,1854.80,4192.00,0.00,0.00,0.00,15.20,259.80,0.00,3977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6544076,0,9114924,58.21,31300,3102248,6876480,43.91,6347440,2533576,300,5747424,118740,2512,14816,31532,0,0,0.00,0,0.00,6,300,1.18,1.35,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2179.80,2217.60,3975.94,4432.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,94.59,0.00,3.30,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1353.80,4139.20,0.00,0.00,0.00,131.20,1745.60,0.00,4659.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,6523200,0,9135800,58.34,31308,3103628,6876480,43.91,6368636,2533552,7480,5767168,118824,2512,14840,31532,0,0,0.00,0,0.00,4,300,1.41,1.39,1.21,0,1.60,0.00,262.40,164.00,0.02,10.00,3.00,0.48,2236.60,2139.40,3992.85,4487.70,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,31.12,0.00,1.91,0.10,0.10,0.00,1.00,0.00,0.00,65.76,0.00,1012.80,2275.40,0.00,0.00,0.00,138.40,258.20,0.00,3332.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,6529588,0,9129412,58.30,31316,3100360,6876480,43.91,6365384,2529324,9188,5763008,118896,2512,14844,31532,0,0,0.00,0,0.00,0,300,1.29,1.37,1.21,0,1.80,0.00,276.80,153.78,0.04,19.56,4.89,0.88,1198.60,1220.00,1721.18,1768.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,213.40,0.00,0.00,0.00,1853.60,9.60,0.00,586.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3707.20,6540872,0,9118128,58.23,31324,3095264,6876480,43.91,6358884,2524520,120,5756888,118876,2504,14828,31532,0,0,0.00,0,0.00,1,299,1.19,1.35,1.20,0,22.60,0.00,3707.20,164.04,2.19,97.06,2.48,5.60,3.00,4.00,0.19,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,37.68,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,59.72,0.00,979.20,2328.00,0.00,0.00,0.00,7.20,572.80,0.00,3098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6534780,0,9124220,58.27,31336,3098148,6876480,43.91,6364004,2525296,8168,5759908,118848,2496,14836,31532,0,0,0.00,0,0.00,6,298,1.10,1.32,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1310.00,1368.60,2135.73,1762.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,4.62,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,94.67,0.00,412.80,278.60,0.00,0.00,0.00,135.20,259.40,0.00,472.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,6536768,0,9122232,58.26,31344,3094740,6876480,43.91,6366440,2521144,10504,5761440,118884,2496,14840,31532,0,0,0.00,0,0.00,1,298,1.01,1.30,1.19,0,1.40,0.00,270.40,193.14,0.03,20.57,4.00,0.56,14.20,18.60,20.24,22.58,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,36.51,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,60.78,3.00,874.40,1454.20,0.00,0.00,0.00,8.00,249.40,0.00,4535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6392824,0,9266176,59.17,31352,3089804,7001592,44.71,6515492,2516060,10720,5910236,118824,2560,15212,31532,0,0,0.00,0,0.00,6,313,0.93,1.28,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,629.80,666.40,901.11,1070.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,18.31,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,80.28,1.00,1014.40,1068.00,0.00,0.00,0.00,0.00,145.80,0.00,1157.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6389540,0,9269460,59.20,31352,3092276,7001592,44.71,6516856,2517372,17316,5910628,118800,2592,15156,31532,0,0,0.00,0,0.00,1,310,0.85,1.26,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408.00,397.80,788.62,399.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,10.89,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,88.41,1.60,728.00,698.40,0.00,0.00,0.00,16.00,43.00,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6386660,0,9272340,59.21,31360,3093192,7001592,44.71,6519316,2518120,23392,5912892,118760,2608,15160,31532,0,0,0.00,0,0.00,1,312,0.78,1.24,1.17,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,145.80,190.40,10.48,532.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.50,0.00,0.10,2.21,0.10,0.00,0.00,0.00,0.00,97.09,0.00,388.00,292.80,0.00,0.00,0.00,4070.40,9.60,0.00,294.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8140.80,6391776,0,9267224,59.18,31376,3088104,7001592,44.71,6518904,2513324,3292,5912748,118708,2592,15160,31532,0,0,0.00,0,0.00,1,310,0.72,1.22,1.16,0,42.60,0.00,8140.80,191.10,10.84,254.40,2.67,11.36,7.60,8.60,0.61,5.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,207.40,0.00,0.00,0.00,636.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1272.00,6397040,0,9261960,59.15,31384,3083048,7001592,44.71,6518612,2508488,172,5912748,118640,2592,15160,31532,0,0,0.00,0,0.00,1,310,0.66,1.20,1.16,0,5.80,0.00,1272.00,219.31,0.24,41.52,2.48,1.44,1.60,2.40,0.12,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.61,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,97.29,1.60,603.00,384.60,0.00,0.00,0.00,5.60,53.80,0.00,12610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6645520,0,9013480,57.56,31392,2840416,7001592,44.71,6320172,2463616,220,5911612,114488,2576,15160,31532,0,0,0.00,0,0.00,1,289,0.61,1.18,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,97.60,98.40,5.46,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.60,317.20,202.40,0.00,0.00,0.00,0.00,363.80,0.00,274557.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12134084,0,3524916,22.51,31392,2658628,1166640,7.45,1036632,2275900,232,622508,108308,2056,3928,31532,0,0,0.00,0,0.00,0,243,0.56,1.16,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,0.78,0.00,0.00,0.00,0.00
