timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,1.11,0.00,0.30,48.44,0.40,0.00,0.30,0.00,0.00,49.45,0.00,784.60,1105.00,0.00,0.00,0.00,8281.60,7.40,0.00,1051.40,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24755.20,9612964,0,6046036,38.61,48828,5121788,1122496,7.17,1130820,4635688,11424,595952,176288,2072,3932,31532,0,0,0.00,0,0.00,1,245,1.92,2.13,1.78,0,97.40,0.00,24755.20,254.16,99.86,1235.17,9.77,95.12,299.80,250.00,2617.45,17.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,1.53,0.00,0.61,0.00,0.71,0.00,1.53,0.00,0.00,95.63,0.00,2393.00,3423.20,0.00,0.00,0.00,12.80,9.40,0.00,3325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9571316,0,6087684,38.88,48836,5163324,1122496,7.17,1130836,4677268,52960,595960,176288,2072,3932,31532,0,0,0.00,0,0.00,0,245,1.77,2.09,1.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,956.80,809.80,8375.04,55.67,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.61,0.00,0.41,0.00,0.51,0.00,0.81,0.00,0.00,97.66,0.00,1907.20,2509.80,0.00,0.00,0.00,4.80,8.40,0.00,2291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9542116,0,6116884,39.06,48844,5191992,1122496,7.17,1130864,4705920,81632,595980,176288,2072,3932,31532,0,0,0.00,0,0.00,0,245,1.63,2.06,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,656.80,554.60,5748.10,38.31,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,45.05,0.00,4.85,0.00,0.30,0.00,0.30,0.00,0.00,49.49,12.40,1606.80,1656.20,0.00,0.00,0.00,21.60,9716.80,0.00,13311.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,9284416,0,6374584,40.71,48904,5204848,2153552,13.75,1470724,4617772,196904,834740,182124,2336,5132,31532,0,0,0.00,0,0.00,4,278,1.50,2.03,1.75,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,318.40,282.20,2754.98,19.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,80.58,0.00,3.42,0.00,0.10,0.00,0.50,0.00,0.00,15.39,7.20,1537.80,1502.40,0.00,0.00,0.00,55.20,9319.40,0.00,7024.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8983400,0,6675600,42.63,48920,5218716,2451196,15.65,1766164,4621044,211044,1119944,182288,2512,5800,31532,0,0,0.00,0,0.00,2,299,1.78,2.08,1.77,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,336.60,287.00,2798.75,26.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,7.64,0.00,1.67,0.00,0.63,0.00,0.94,0.00,0.00,89.12,0.00,2582.00,3837.60,0.00,0.00,0.00,12.00,14.40,0.00,8003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8928080,0,6730920,42.98,48928,5279344,2451196,15.65,1792740,4649452,271684,1114176,182284,2464,5800,31532,0,0,0.00,0,0.00,0,294,1.64,2.04,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1392.40,1138.60,12221.82,78.18,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,3.60,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,95.37,0.00,1407.80,1991.20,0.00,0.00,0.00,4.00,12.60,0.00,3571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8901196,0,6757804,43.16,48936,5306800,2451196,15.65,1806856,4662372,299140,1113472,182292,2464,5804,31532,0,0,0.00,0,0.00,0,294,1.50,2.01,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,631.60,524.60,5537.85,36.36,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,869.00,1053.80,0.00,0.00,0.00,44.80,8.20,0.00,1761.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,8887416,0,6771584,43.24,48944,5320756,2451196,15.65,1814140,4668852,312912,1113280,182284,2464,5804,31532,0,0,0.00,0,0.00,0,294,1.38,1.97,1.74,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,321.80,285.20,2809.46,20.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,1.92,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,96.76,0.00,968.80,1234.20,0.00,0.00,0.00,7.20,18.80,0.00,2131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8866260,0,6792740,43.38,48948,5337840,2451196,15.65,1827488,4676748,330024,1117560,182300,2464,5812,31532,0,0,0.00,0,0.00,0,294,1.27,1.94,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,386.20,354.00,3375.57,25.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.63,0.00,0.51,11.79,0.10,0.00,0.10,0.00,0.00,85.87,0.40,858.60,1173.80,0.00,0.00,0.00,20916.00,171.20,0.00,1677.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35064.00,8853784,0,6805216,43.46,48952,5350776,2451196,15.65,1834352,4682812,238528,1117568,182348,2464,5812,31532,0,0,0.00,0,0.00,0,294,1.17,1.91,1.72,1,143.80,0.00,35064.00,243.84,35.73,183.82,1.71,24.64,296.60,267.60,2593.19,18.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,2.24,0.00,0.61,60.33,0.31,0.00,0.31,0.00,0.00,36.22,0.00,1018.40,1552.60,0.00,0.00,0.80,21160.80,10.80,0.00,2379.60,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,42857.60,8834372,0,6824628,43.58,48964,5369528,2451196,15.65,1844228,4691644,151480,1117584,182444,2464,5812,31532,0,0,0.00,0,0.00,0,294,1.16,1.89,1.72,2,181.80,1.60,42857.60,235.75,131.33,715.89,5.50,100.00,435.80,381.40,3806.32,27.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.42,0.00,0.41,88.13,0.20,0.00,0.20,0.00,0.00,9.63,0.00,948.80,1106.80,0.00,0.00,0.00,13798.40,8.40,0.00,1477.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26814.40,8822728,0,6836272,43.66,48968,5381392,2451196,15.65,1850784,4697172,94424,1117592,182448,2464,5812,31532,0,0,0.00,0,0.00,0,294,1.30,1.91,1.73,3,110.60,0.00,26814.40,242.44,144.67,1263.62,9.04,100.00,268.00,227.20,2335.51,16.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,0.30,0.00,0.10,88.96,0.10,0.00,0.00,0.00,0.00,10.54,0.00,423.60,320.40,0.00,0.00,0.80,12913.60,8.00,0.00,22.40,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25417.60,8822700,0,6836300,43.66,48984,5381424,2451196,15.65,1850816,4697192,29964,1117596,182388,2464,5812,31532,0,0,0.00,0,0.00,1,294,1.68,1.98,1.75,3,99.80,1.60,25417.60,254.70,127.15,1207.30,10.02,100.00,3.00,4.40,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,16.90,0.00,2.82,68.31,0.10,0.00,0.00,0.00,0.00,11.87,1.20,672.40,515.60,0.00,0.00,28.00,5965.60,1049.00,0.00,96.40,0.00,0.00,0.00,0.00,82.60,6.40,76.20,56.00,19355.20,8418916,0,7240084,46.24,49156,5557912,2833592,18.10,2155704,4791476,176720,1340220,186688,2480,6256,31532,0,0,0.00,0,0.00,5,296,1.87,2.01,1.76,0,82.60,56.00,19355.20,235.00,84.37,1288.02,10.30,85.04,16.00,19.20,15.34,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,93.19,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,3.71,2.40,1380.20,756.00,0.00,0.00,0.00,68.00,3156.80,0.00,798.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,8025012,0,7633988,48.75,49616,5557680,3417132,21.82,2552584,4787248,176660,1732516,187168,2560,7052,31532,0,0,0.00,0,0.00,7,306,2.04,2.05,1.77,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,10.40,13.80,1.93,9.06,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,89.20,0.00,10.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2149.80,1083.80,0.00,0.00,0.00,131.20,622.20,0.00,1463.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,4920616,0,10738384,68.58,49624,5552620,6467896,41.30,5646828,4782436,177252,4835152,187456,2560,13092,31532,0,0,0.00,0,0.00,2,306,2.19,2.08,1.78,0,1.80,0.00,262.40,145.78,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2296.20,1556.60,0.00,0.00,0.00,11.20,152.60,0.00,646.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4524036,0,11134964,71.11,49632,5548700,6341840,40.50,6055164,4778296,178452,5234944,187468,2528,13896,31532,0,0,0.00,0,0.00,3,302,2.18,2.08,1.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.60,7.40,1.83,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,2089.40,1216.20,0.00,0.00,667.20,141.60,179.60,0.00,7230.40,0.00,0.00,0.00,0.00,7.20,5.40,1.80,1334.40,283.20,4595988,0,11063012,70.65,49676,5548320,6188748,39.52,5982796,4777248,179824,5162096,187852,2560,13776,31532,0,0,0.00,0,0.00,2,306,2.32,2.11,1.80,0,7.20,1334.40,283.20,224.67,0.02,2.33,0.44,0.32,6.40,8.80,4.57,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2257.20,656.00,0.00,0.00,0.00,178.40,15.20,0.00,9638.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,356.80,4787120,0,10871880,69.43,49696,5543140,6057908,38.69,5796788,4772428,179004,4976480,187852,2560,13436,31532,0,0,0.00,0,0.00,2,306,2.30,2.11,1.80,0,6.40,0.00,356.80,55.75,0.04,5.88,1.50,0.96,3.60,4.60,0.27,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2061.20,714.20,0.00,0.00,0.00,7348.80,279.20,0.00,7831.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,7016.00,4856076,0,10802924,68.99,49696,5540532,6080708,38.83,5731348,4768820,144780,4910012,187988,2560,13332,31532,0,0,0.00,0,0.00,2,306,2.27,2.11,1.80,1,27.60,0.00,7016.00,254.20,42.11,774.58,10.58,29.20,7.00,10.40,4.61,5.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2214.20,1125.60,0.00,0.00,0.80,10579.20,30.00,0.00,3103.40,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,21977.60,4909468,0,10749532,68.65,49712,5535556,6040392,38.57,5683056,4763960,92600,4861848,187984,2560,13220,31532,0,0,0.00,0,0.00,2,306,2.57,2.17,1.82,2,86.40,1.60,21977.60,254.39,123.99,1391.21,11.57,100.00,3.80,4.80,0.29,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.40,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1860.40,1646.80,0.00,0.00,0.00,12520.00,258.00,0.00,1584.20,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24476.80,4919004,0,10739996,68.59,49720,5532816,6487920,41.43,5677152,4760368,33236,4855056,187912,2560,13172,31532,0,0,0.00,0,0.00,2,306,2.69,2.20,1.83,2,96.60,0.00,24476.80,253.38,127.44,1343.76,10.35,100.00,4.40,6.80,4.40,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2045.60,1353.00,0.00,0.00,0.00,5144.00,57.00,0.00,1462.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17713.60,4734832,0,10924168,69.76,49728,5527720,6410312,40.94,5866180,4755556,8264,5044360,187752,2560,13560,31532,0,0,0.00,0,0.00,3,306,2.79,2.23,1.85,0,69.80,0.00,17713.60,253.78,89.52,1600.02,11.34,79.12,3.80,5.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2380.60,1622.20,0.00,0.00,0.80,504.80,291.60,0.00,2116.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1009.60,4574128,0,11084872,70.79,49732,5525108,6389132,40.80,6030076,4751940,8276,5207116,187908,2560,13852,31532,0,0,0.00,0,0.00,3,306,2.73,2.23,1.85,0,5.00,1.60,1009.60,202.24,0.86,171.52,14.08,7.04,4.60,7.20,4.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.00,2317.20,1535.20,0.00,0.00,0.00,138.40,190.60,0.00,2957.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,276.80,4600800,0,11058200,70.62,49740,5522112,6551972,41.84,6007336,4747944,10412,5183380,188108,2560,13812,31532,0,0,0.00,0,0.00,2,306,2.67,2.22,1.85,0,1.60,0.00,276.80,173.00,0.00,1.50,0.50,0.08,5.20,7.60,4.48,6.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2210.80,1186.40,0.00,0.00,0.00,771.20,107.80,0.00,1164.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1542.40,4552856,0,11106144,70.92,49748,5517996,6532552,41.72,6060096,4743132,7224,5235480,188196,2544,13896,31532,0,0,0.00,0,0.00,2,304,2.62,2.22,1.85,0,10.80,0.00,1542.40,142.81,0.78,72.52,6.22,6.72,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2263.60,1371.40,0.00,0.00,0.00,14.40,200.00,0.00,1769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4459168,0,11199832,71.52,49756,5515356,6566288,41.93,6149088,4739500,9764,5331680,188160,2544,13948,31532,0,0,0.00,0,0.00,3,304,2.57,2.21,1.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,8.60,4.52,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2153.40,1162.60,0.00,0.00,0.00,636.00,29.60,0.00,2239.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1272.00,4433892,0,11225108,71.68,49764,5510264,6476792,41.36,6187136,4734688,7916,5361796,188112,2544,14152,31532,0,0,0.00,0,0.00,3,304,2.52,2.21,1.85,0,7.20,0.00,1272.00,176.67,0.66,91.44,5.44,3.92,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1930.80,1575.60,0.00,0.00,0.00,44.00,208.80,0.00,1328.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4409104,0,11249896,71.84,49772,5507640,6515532,41.61,6215588,4731116,10268,5389308,187964,2544,14200,31532,0,0,0.00,0,0.00,3,304,2.48,2.21,1.85,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,6.00,9.00,4.52,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2088.40,1266.80,0.00,0.00,0.00,639.20,264.60,0.00,685.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1278.40,4271680,0,11387320,72.72,49780,5503768,6642740,42.42,6357796,4726816,9064,5531060,187984,2544,14472,31532,0,0,0.00,0,0.00,4,304,2.44,2.20,1.85,0,6.20,0.00,1278.40,206.19,1.01,163.35,10.45,6.48,3.80,6.00,3.81,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2136.20,1474.20,0.00,0.00,0.00,256.00,211.20,0.00,1784.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,4262156,0,11396844,72.78,49788,5499908,6642740,42.42,6370396,4722728,9480,5543424,187948,2544,14508,31532,0,0,0.00,0,0.00,2,304,2.41,2.20,1.85,0,2.60,0.00,512.00,196.92,0.16,60.31,12.31,3.20,4.80,6.40,2.39,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.80,2131.80,1238.60,0.00,0.00,0.00,373.60,855.00,0.00,2958.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,747.20,4310436,0,11348564,72.47,49796,5496932,6608104,42.20,6326896,4718640,10384,5498804,187936,2544,14436,31532,0,0,0.00,0,0.00,3,304,2.37,2.20,1.85,0,3.60,0.00,747.20,207.56,0.28,78.00,17.11,6.16,4.40,7.00,4.46,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2242.60,1201.00,0.00,0.00,0.00,510.40,13.40,0.00,2592.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1020.80,4357744,0,11301256,72.17,49804,5491836,6575848,41.99,6284028,4713848,8484,5456232,187888,2544,14368,31532,0,0,0.00,0,0.00,3,304,2.34,2.19,1.85,0,9.00,0.00,1020.80,113.42,0.11,12.36,2.93,2.64,3.80,5.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2205.60,1217.00,0.00,0.00,0.00,276.00,185.60,0.00,3389.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,552.00,4417096,0,11241904,71.79,49812,5489224,6510704,41.58,6228176,4710256,9852,5399392,188104,2544,14284,31532,0,0,0.00,0,0.00,3,304,2.32,2.19,1.86,0,3.00,0.00,552.00,184.00,0.12,40.53,6.93,2.08,4.20,6.60,5.88,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2293.60,1469.20,0.00,0.00,0.00,385.60,15.80,0.00,3040.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,771.20,4465072,0,11193928,71.49,49820,5484128,6479412,41.38,6184740,4705440,9196,5356228,188052,2544,14188,31532,0,0,0.00,0,0.00,2,304,2.29,2.19,1.86,0,3.80,0.00,771.20,202.95,0.26,69.26,7.16,2.72,3.00,4.60,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2166.27,1255.89,0.00,0.00,0.00,294.61,184.23,0.00,2542.32,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,589.22,4496044,0,11162956,71.29,49824,5481488,6408100,40.92,6157996,4701804,10276,5328484,187908,2544,14148,31532,0,0,0.00,0,0.00,3,304,2.27,2.18,1.86,0,3.79,0.00,589.22,155.37,0.18,48.00,6.74,2.55,4.99,7.78,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2186.00,1187.00,0.00,0.00,0.00,630.40,10.60,0.00,3248.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1260.80,4559028,0,11099972,70.89,49828,5476396,6375272,40.71,6099760,4696984,7880,5270516,187964,2544,14048,31532,0,0,0.00,0,0.00,3,304,2.25,2.18,1.86,0,5.80,0.00,1260.80,217.38,0.73,126.62,10.90,6.32,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2079.60,1301.00,0.00,0.00,0.00,12.00,210.20,0.00,1952.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4533860,0,11125140,71.05,49832,5473804,6565456,41.93,6128344,4693388,10352,5298048,188064,2544,14060,31532,0,0,0.00,0,0.00,2,304,2.23,2.18,1.86,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,4.60,7.20,4.41,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2169.80,1132.00,0.00,0.00,0.00,561.60,129.60,0.00,1934.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1123.20,4473164,0,11185836,71.43,49840,5470012,6527484,41.69,6193592,4689124,9496,5362976,187944,2544,14204,31532,0,0,0.00,0,0.00,2,304,2.21,2.18,1.86,0,5.20,0.00,1123.20,216.00,0.56,108.00,9.38,4.88,4.80,7.00,2.40,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2086.00,1308.00,0.00,0.00,0.00,125.60,104.40,0.00,2628.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,4471776,0,11187224,71.44,49848,5466128,6495816,41.48,6199244,4684968,10060,5368320,187952,2544,14224,31532,0,0,0.00,0,0.00,2,304,2.19,2.17,1.86,0,7.40,0.00,251.20,33.95,0.00,0.43,0.11,0.08,3.60,5.40,2.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2086.60,1301.00,0.00,0.00,0.00,606.40,164.00,0.00,1309.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1212.80,4434444,0,11224556,71.68,49856,5461820,6737772,43.03,6241132,4680472,8996,5409848,188024,2544,14232,31532,0,0,0.00,0,0.00,2,304,2.18,2.17,1.86,0,5.60,0.00,1212.80,216.57,1.17,208.14,15.71,8.80,4.40,6.20,2.38,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,96.09,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.60,2166.40,1493.60,0.00,0.00,0.00,336.00,185.60,0.00,2544.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,672.00,4358476,0,11300524,72.17,49864,5459164,6556912,41.87,6320428,4676856,10304,5488316,187916,2544,14408,31532,0,0,0.00,0,0.00,1,303,2.32,2.20,1.87,0,3.80,0.00,672.00,176.84,0.24,63.16,5.68,2.16,3.80,6.20,3.81,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2277.60,1418.00,0.00,0.00,0.00,416.00,30.20,0.00,3477.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,4416868,0,11242132,71.79,49872,5454088,6556912,41.87,6266420,4672160,9040,5434588,188032,2544,14316,31532,0,0,0.00,0,0.00,2,304,2.30,2.20,1.87,0,4.40,0.00,832.00,189.09,0.35,80.55,7.45,3.28,3.80,5.60,2.34,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,96.70,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2190.00,1218.00,0.00,0.00,0.00,580.80,184.40,0.00,3715.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1161.60,4483192,0,11175808,71.37,49884,5451496,6482544,41.40,6204336,4668568,9088,5371556,187892,2544,14208,31532,0,0,0.00,0,0.00,2,304,2.27,2.19,1.88,0,6.00,0.00,1161.60,193.60,0.94,155.87,16.27,9.76,4.60,7.60,4.42,4.63,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.40,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,1.50,1.40,2224.40,1887.60,0.00,0.00,0.00,140.00,112.20,0.00,3338.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,4539496,0,11119504,71.01,49884,5447772,6446112,41.17,6152000,4664432,10360,5318992,187796,2576,14116,31532,0,0,0.00,0,0.00,3,308,2.25,2.19,1.88,0,1.60,0.00,280.00,175.00,0.00,3.00,0.50,0.08,199.80,287.00,15.01,4465.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2228.20,1287.20,0.00,0.00,0.00,592.00,112.20,0.00,2088.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1184.00,4573720,0,11085280,70.79,49888,5443896,6523968,41.66,6122088,4660228,9164,5288716,187824,2544,14044,31532,0,0,0.00,0,0.00,2,304,2.23,2.19,1.88,0,5.80,0.00,1184.00,204.14,0.51,88.14,6.48,3.76,4.80,6.00,3.84,2.37,0.00,0.00,0.00,0.00
