timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,1.34,0.00,1.86,0.00,1.03,0.00,1.86,0.00,0.00,93.90,0.00,3054.80,4500.20,0.00,0.00,0.00,141.60,11.60,0.00,6500.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,9514896,0,6144104,39.24,48384,5232876,1107620,7.07,1157076,4706080,179348,581892,177416,2072,3864,31532,0,0,0.00,0,0.00,3,245,0.99,2.19,2.02,0,2.20,0.00,283.20,128.73,0.06,26.55,9.09,2.00,1870.80,1079.20,16396.18,72.42,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,90.88,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,2.71,17.20,1238.00,899.40,0.00,0.00,0.00,159.20,13788.40,0.00,14236.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,318.40,9133412,0,6525588,41.67,48400,5203732,2343716,14.97,1622476,4616244,196852,986616,182860,2464,5484,31532,0,0,0.00,0,0.00,6,294,1.00,2.17,2.02,0,10.00,0.00,318.40,31.84,0.01,0.56,0.08,0.08,14.80,18.60,17.92,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,58.91,0.00,8.18,2.83,0.73,0.00,3.77,0.00,0.00,25.58,3.00,5531.00,8060.40,0.00,0.00,0.00,17653.60,2182.40,0.00,21683.80,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32296.00,8679688,0,6979312,44.57,48408,5464480,2499240,15.96,1926200,4743960,369524,1173736,184648,2496,5828,31532,0,0,0.00,0,0.00,1,299,1.40,2.23,2.04,0,126.60,0.00,32347.20,255.51,14.11,85.84,0.88,11.20,3961.60,2201.20,34712.09,153.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,86.65,0.00,4.72,5.82,0.00,0.00,0.20,0.00,0.00,2.61,2.80,1480.80,1294.40,0.00,0.00,0.00,17682.40,3942.00,0.00,1639.40,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38376.00,7940344,0,7718656,49.29,48432,5556576,3079292,19.66,2614604,4787344,373384,1819512,187188,2568,7056,31532,0,0,0.00,0,0.00,4,307,1.36,2.21,2.03,0,150.20,0.00,38324.80,255.16,42.28,303.08,2.36,35.44,103.40,78.20,775.04,9.26,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,91.29,0.00,8.41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1902.60,1235.00,0.00,0.00,0.00,125.60,687.80,0.00,960.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,5580592,0,10078408,64.36,48700,5551484,5411576,34.56,4978144,4782492,373964,4178896,187576,2560,11672,31532,0,0,0.00,0,0.00,5,306,1.66,2.26,2.05,0,1.20,0.00,251.20,209.33,0.00,2.67,0.67,0.08,2.80,4.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,95.01,0.00,4.29,0.00,0.10,0.00,0.30,0.00,0.00,0.30,1.00,2057.80,1170.40,0.00,0.00,819.20,60.80,358.80,0.00,453.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,121.60,4512568,0,11146432,71.18,48716,5551724,6405848,40.91,6062816,4782292,375260,5244696,187440,2560,13852,31532,0,0,0.00,0,0.00,4,306,1.92,2.31,2.06,0,7.20,1638.40,121.60,244.44,0.03,4.00,0.22,0.16,4.80,8.00,2.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,96.50,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.00,1851.80,1282.80,0.00,0.00,409.60,81.60,224.60,0.00,3797.00,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,163.20,4533536,0,11125464,71.05,48748,5549912,6286804,40.15,6043332,4780124,376524,5224812,187496,2576,13820,31532,0,0,0.00,0,0.00,2,308,2.09,2.33,2.07,0,4.40,819.20,163.20,223.27,0.01,3.09,0.55,0.24,4.80,7.20,2.41,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2099.40,974.20,0.00,0.00,0.00,39447.20,78.00,0.00,5453.40,0.00,0.00,0.00,0.00,324.40,0.00,324.40,0.00,78204.80,4591124,0,11067876,70.68,48756,5544812,6382304,40.76,5991156,4775308,179776,5172892,187596,2568,13728,31532,0,0,0.00,0,0.00,2,307,2.08,2.33,2.07,0,324.40,0.00,78204.80,241.08,77.59,228.29,1.71,55.36,2.80,4.40,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,83.55,0.00,1.72,1.31,0.00,0.00,0.10,0.00,0.00,13.32,0.80,2193.20,1573.00,0.00,0.00,0.00,15884.00,227.20,0.00,4207.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,24777.60,4605976,0,11053024,70.59,48764,5542188,6423600,41.02,5978852,4771692,103236,5159588,187524,2560,13716,31532,0,0,0.00,0,0.00,2,306,2.08,2.32,2.07,1,113.20,0.00,24777.60,218.88,4.58,62.96,0.33,3.76,8.00,11.00,5.60,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,49.03,0.00,1.22,1.73,0.20,0.00,0.51,0.00,0.00,47.30,1.20,2056.80,1907.00,0.00,0.00,0.00,2066.40,357.80,0.00,1107.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11812.80,4477144,0,11181856,71.41,48772,5538384,6686668,42.70,6101680,4767556,94824,5292316,187296,2576,13932,31532,0,0,0.00,0,0.00,2,307,2.07,2.32,2.07,0,46.40,0.00,11812.80,254.59,10.99,258.17,2.43,11.28,5.60,8.00,2.48,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,82.46,0.00,2.02,2.92,0.20,0.00,0.40,0.00,0.00,12.00,0.60,2181.20,1541.40,0.00,0.00,0.00,17770.40,43.80,0.00,1680.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35540.80,4278812,0,11380188,72.68,48784,5533240,6686668,42.70,6314504,4762668,7048,5495156,187456,2576,14340,31532,0,0,0.00,0,0.00,2,308,1.98,2.30,2.07,0,139.20,0.00,35540.80,255.32,14.97,107.52,1.01,14.00,3.20,4.60,0.78,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2290.00,1060.60,0.00,0.00,0.00,72.00,135.40,0.00,730.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,4277628,0,11381372,72.68,48792,5529372,6686668,42.70,6319992,4758440,8308,5500276,187412,2568,14352,31532,0,0,0.00,0,0.00,2,307,1.99,2.29,2.07,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.00,6.00,2.34,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,91.77,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,6.43,0.80,2339.80,1553.60,0.00,0.00,0.00,248.00,107.20,0.00,883.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,496.00,4290456,0,11368544,72.60,48792,5525520,6686668,42.70,6311684,4754284,8336,5491652,187328,2576,14336,31532,0,0,0.00,0,0.00,2,308,1.99,2.29,2.07,0,2.20,0.00,496.00,225.45,0.00,0.73,0.36,0.08,4.60,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,91.27,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,6.22,0.60,2221.60,1366.20,0.00,0.00,0.00,330.40,160.60,0.00,515.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,4293240,0,11365760,72.58,48800,5522516,6686668,42.70,6312608,4750236,9208,5491524,187504,2560,14336,31532,0,0,0.00,0,0.00,2,306,1.99,2.28,2.07,0,3.40,0.00,660.80,194.35,0.00,0.71,0.24,0.08,8.40,11.40,6.17,12.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2185.60,1168.80,0.00,0.00,0.00,393.60,98.60,0.00,480.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,787.20,4298056,0,11360944,72.55,48808,5518664,6686668,42.70,6312388,4746036,9264,5490948,187188,2552,14336,31532,0,0,0.00,0,0.00,2,305,1.99,2.28,2.07,0,4.40,0.00,787.20,178.91,0.00,0.91,0.18,0.08,3.80,6.40,2.34,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2098.60,1314.00,0.00,0.00,0.00,363.20,97.00,0.00,388.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,4300968,0,11358032,72.53,48816,5515820,6686668,42.70,6313728,4741812,9108,5490900,187272,2544,14336,31532,0,0,0.00,0,0.00,2,304,1.99,2.27,2.06,0,4.40,0.00,726.40,165.09,0.01,1.45,0.18,0.08,3.20,5.00,2.29,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2059.40,1713.80,0.00,0.00,0.00,493.60,99.00,0.00,435.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,987.20,4296296,0,11362704,72.56,48824,5511952,6686668,42.70,6322336,4737588,8384,5499148,187396,2544,14352,31532,0,0,0.00,0,0.00,3,304,1.99,2.27,2.06,0,9.60,0.00,987.20,102.83,0.01,0.58,0.17,0.16,5.40,7.20,2.44,8.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2291.20,1402.40,0.00,0.00,0.00,72.80,97.60,0.00,443.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,4296008,0,11362992,72.57,48832,5508088,6686668,42.70,6326824,4733368,9992,5503268,187356,2544,14360,31532,0,0,0.00,0,0.00,3,304,1.99,2.26,2.06,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,5.80,7.80,2.46,8.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2052.60,1209.00,0.00,0.00,0.00,318.40,294.20,0.00,436.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,4296300,0,11362700,72.56,48848,5504240,6686668,42.70,6331076,4729200,10336,5507236,187516,2544,14368,31532,0,0,0.00,0,0.00,3,304,1.99,2.26,2.06,0,3.00,0.00,636.80,212.27,0.00,1.33,0.27,0.08,4.20,6.00,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2024.60,1467.00,0.00,0.00,0.00,582.40,100.20,0.00,802.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1164.80,4305044,0,11353956,72.51,48856,5500380,6686668,42.70,6326424,4725000,9160,5502184,187236,2544,14360,31532,0,0,0.00,0,0.00,3,304,1.99,2.25,2.06,0,6.00,0.00,1164.80,194.13,0.01,2.27,0.13,0.08,3.60,5.60,2.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2086.60,1345.40,0.00,0.00,0.00,256.00,97.60,0.00,429.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,4308788,0,11350212,72.48,48864,5496528,6686668,42.70,6326852,4720740,9580,5502196,187232,2544,14360,31532,0,0,0.00,0,0.00,2,304,1.99,2.25,2.06,0,2.80,0.00,512.00,182.86,0.00,0.00,0.00,0.00,4.20,6.20,3.85,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2161.80,1077.00,0.00,0.00,0.00,328.00,168.40,0.00,506.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,656.00,4309496,0,11349504,72.48,48868,5493544,6686668,42.70,6330080,4716760,10484,5504424,187340,2544,14364,31532,0,0,0.00,0,0.00,3,304,1.99,2.25,2.06,0,3.40,0.00,656.00,192.94,0.00,1.18,0.47,0.16,5.00,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2280.60,1445.00,0.00,0.00,0.00,420.00,11.40,0.00,344.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,4314520,0,11344480,72.45,48868,5488452,6686668,42.70,6329852,4711940,9128,5504468,187428,2544,14364,31532,0,0,0.00,0,0.00,2,304,1.99,2.24,2.06,0,4.20,0.00,840.00,200.00,0.01,1.52,0.38,0.16,3.20,4.60,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2086.00,1375.00,0.00,0.00,0.00,353.60,198.20,0.00,699.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,707.20,4314016,0,11344984,72.45,48880,5485832,6686668,42.70,6332160,4708376,9668,5507872,187356,2544,14372,31532,0,0,0.00,0,0.00,2,304,1.99,2.24,2.06,0,8.80,0.00,707.20,80.36,0.03,3.18,0.09,0.08,5.00,7.80,4.46,5.63,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2363.00,1592.00,0.00,0.00,0.00,383.20,104.80,0.00,498.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,4319096,0,11339904,72.42,48884,5481968,6686668,42.70,6333776,4704100,10368,5507032,187120,2544,14372,31532,0,0,0.00,0,0.00,5,304,2.08,2.25,2.07,0,3.60,0.00,766.40,212.89,0.01,2.22,0.22,0.08,3.80,5.40,3.82,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1849.60,1420.20,0.00,0.00,0.00,334.40,99.00,0.00,432.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,668.80,4322768,0,11336232,72.39,48888,5478104,6686668,42.70,6334164,4699896,10384,5507068,187184,2544,14372,31532,0,0,0.00,0,0.00,2,304,2.07,2.25,2.07,0,3.80,0.00,668.80,176.00,0.01,1.47,0.42,0.16,3.60,5.60,2.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2110.60,1249.80,0.00,0.00,0.00,332.80,97.00,0.00,444.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,4327048,0,11331952,72.37,48896,5474240,6686668,42.70,6334360,4695684,10408,5506904,187056,2544,14372,31532,0,0,0.00,0,0.00,2,304,2.06,2.24,2.06,0,3.40,0.00,665.60,195.76,0.00,1.18,0.24,0.08,4.20,7.00,2.37,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2174.60,1684.60,0.00,0.00,0.00,387.20,104.60,0.00,437.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,774.40,4330512,0,11328488,72.34,48904,5470380,6686668,42.70,6334876,4691484,10436,5507072,187276,2544,14372,31532,0,0,0.00,0,0.00,4,304,2.06,2.24,2.06,0,3.60,0.00,774.40,215.11,0.01,2.22,0.44,0.16,4.00,5.80,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2220.40,1635.20,0.00,0.00,0.00,466.40,104.80,0.00,451.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,932.80,4334216,0,11324784,72.32,48912,5466520,6686668,42.70,6335464,4687228,9580,5507256,187052,2544,14372,31532,0,0,0.00,0,0.00,2,304,2.05,2.23,2.06,0,5.00,0.00,932.80,186.56,0.01,2.08,0.16,0.08,4.20,6.20,2.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2196.20,1656.80,0.00,0.00,0.00,420.00,165.20,0.00,836.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,840.00,4341624,0,11317376,72.27,48920,5463536,6686668,42.70,6331848,4683276,10332,5502668,187188,2544,14364,31532,0,0,0.00,0,0.00,4,304,2.05,2.23,2.06,0,4.40,0.00,840.00,190.91,0.01,1.27,0.36,0.16,5.20,7.80,4.47,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2419.60,1652.40,0.00,0.00,0.00,393.60,9.80,0.00,362.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,787.20,4346872,0,11312128,72.24,48924,5458440,6686668,42.70,6331140,4678560,8772,5502332,187140,2544,14364,31532,0,0,0.00,0,0.00,3,304,2.05,2.23,2.06,0,6.80,0.00,787.20,115.76,0.02,2.59,0.12,0.08,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.20,2245.00,1334.80,0.00,0.00,0.00,394.40,220.80,0.00,531.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,788.80,4348856,0,11310144,72.23,48932,5455836,6686668,42.70,6332792,4675052,10360,5503072,187200,2544,14364,31532,0,0,0.00,0,0.00,3,304,2.04,2.22,2.06,0,4.00,0.00,788.80,197.20,0.00,1.00,0.20,0.08,5.20,7.80,4.47,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2226.80,1238.00,0.00,0.00,0.00,286.40,12.20,0.00,356.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,4353916,0,11305084,72.20,48940,5450736,6686668,42.70,6332500,4670268,9148,5503096,187272,2544,14364,31532,0,0,0.00,0,0.00,2,304,2.04,2.22,2.06,0,3.20,0.00,572.80,179.00,0.00,1.50,0.25,0.08,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2317.20,1562.20,0.00,0.00,0.00,245.60,197.40,0.00,537.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,4356468,0,11302532,72.18,48940,5448112,6686668,42.70,6333688,4666748,10424,5503380,187184,2544,14364,31532,0,0,0.00,0,0.00,3,304,2.04,2.22,2.06,0,2.20,0.00,491.20,223.27,0.00,1.09,0.36,0.08,5.60,8.00,5.98,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2400.80,1626.40,0.00,0.00,0.00,385.60,95.20,0.00,442.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,771.20,4360332,0,11298668,72.15,48948,5444240,6686668,42.70,6333928,4662584,10444,5503324,187000,2536,14364,31532,0,0,0.00,0,0.00,3,304,2.03,2.21,2.06,0,3.60,0.00,771.20,214.22,0.01,2.44,0.44,0.16,4.40,6.20,2.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2264.00,1382.00,0.00,0.00,0.00,322.40,98.80,0.00,441.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,644.80,4364344,0,11294656,72.13,48956,5440388,6686668,42.70,6334248,4658504,10476,5503404,187016,2544,14364,31532,0,0,0.00,0,0.00,2,304,2.03,2.21,2.06,0,3.40,0.00,644.80,189.65,0.01,1.65,0.47,0.16,4.40,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.00,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2205.60,1226.40,0.00,0.00,0.00,594.40,96.80,0.00,436.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1188.80,4368304,0,11290696,72.10,48964,5436536,6686668,42.70,6334580,4654340,9476,5503416,186948,2544,14364,31532,0,0,0.00,0,0.00,2,304,2.03,2.21,2.06,0,6.20,0.00,1188.80,191.74,0.02,2.97,0.26,0.16,4.00,5.80,2.33,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.10,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.20,1934.00,1323.60,0.00,0.00,0.00,224.00,591.80,0.00,909.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,448.00,4362776,0,11296224,72.14,48976,5441336,6686668,42.70,6336404,4658224,18672,5504312,186836,2544,14368,31532,0,0,0.00,0,0.00,2,304,2.03,2.20,2.06,0,6.60,0.00,448.00,67.88,0.00,0.48,0.12,0.08,12.40,15.00,10.42,8.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,44.58,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,53.61,0.00,655.40,585.60,0.00,0.00,0.00,585.60,1469.60,0.00,1740.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1171.20,4338864,0,11320136,72.29,48984,5464116,6686668,42.70,6340472,4677796,43404,5505244,186892,2544,14368,31532,0,0,0.00,0,0.00,1,304,2.02,2.20,2.06,0,5.80,0.00,1171.20,201.93,0.02,2.62,0.28,0.16,8.20,11.60,4.25,8.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,223.40,0.00,0.00,0.00,386.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4344284,0,11314716,72.26,48988,5459020,6686668,42.70,6340024,4673020,42492,5505108,186836,2528,14368,31532,0,0,0.00,0,0.00,2,302,1.86,2.16,2.05,0,3.60,0.00,772.80,214.67,0.00,1.33,0.44,0.16,4.40,5.40,0.31,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,10.15,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,89.05,0.40,404.00,471.00,0.00,0.00,0.00,253.60,17.80,0.00,689.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4344480,0,11314520,72.26,48992,5453884,6686668,42.70,6339740,4668248,41288,5505128,186860,2528,14368,31532,0,0,0.00,0,0.00,3,302,1.71,2.13,2.04,0,2.60,0.00,507.20,195.08,0.00,1.23,0.31,0.08,195.40,85.00,1635.22,8.97,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,42.37,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,55.62,0.00,442.60,672.80,0.00,0.00,0.00,375.20,1857.20,0.00,3532.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,750.40,4317468,0,11341532,72.43,49000,5483472,6686668,42.70,6342948,4695624,74688,5506180,187412,2528,14368,31532,0,0,0.00,0,0.00,0,302,1.74,2.12,2.04,0,3.60,0.00,750.40,208.44,0.00,0.44,0.22,0.08,318.60,101.40,2712.62,14.21,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,222.40,0.00,0.00,0.00,386.40,7.40,0.00,278.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,4322688,0,11336312,72.39,49008,5478292,6686668,42.70,6342608,4690872,73464,5506180,187372,2528,14368,31532,0,0,0.00,0,0.00,0,302,1.60,2.09,2.03,0,3.80,0.00,772.80,203.37,0.01,2.11,0.21,0.08,3.80,5.00,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,217.80,0.00,0.00,0.00,307.20,8.80,0.00,286.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,614.40,4328092,0,11330908,72.36,49020,5473240,6686668,42.70,6341960,4686272,72108,5506044,187284,2512,14368,31532,0,0,0.00,0,0.00,0,300,1.47,2.05,2.02,0,4.40,0.00,614.40,139.64,0.00,0.73,0.18,0.08,3.20,5.00,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,37.66,0.00,1.11,0.20,0.10,0.00,0.30,0.00,0.00,60.62,0.40,495.60,884.40,0.00,0.00,0.00,4045.60,920.60,0.00,2507.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8091.20,4309304,0,11349696,72.48,49028,5485404,6686668,42.70,6343252,4697428,69308,5506244,187636,2528,14368,31532,0,0,0.00,0,0.00,3,302,1.35,2.02,2.00,0,38.40,0.00,8091.20,210.71,0.47,12.15,0.25,0.96,475.60,171.80,4057.46,19.35,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,15.56,0.00,0.80,0.50,0.00,0.00,0.10,0.00,0.00,83.03,0.00,418.00,371.20,0.00,0.00,0.00,3595.20,912.40,0.00,2014.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7190.40,4309064,0,11349936,72.48,49032,5497644,6686668,42.70,6337992,4708800,70000,5500188,188036,2528,14368,31532,0,0,0.00,0,0.00,0,302,1.48,2.04,2.01,0,29.00,0.00,7190.40,247.94,0.30,10.51,0.30,0.88,38.20,9.80,289.93,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,219.60,0.00,0.00,0.00,7.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4314284,0,11344716,72.45,49040,5492504,6686668,42.70,6337580,4703996,70040,5500032,187904,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.36,2.00,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.60,0.26,1.24,0.00,0.00,0.00,0.00
