timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:20,66.22,0.00,6.76,0.00,0.72,0.00,0.20,0.00,0.00,26.10,12.40,3081.80,3825.00,0.00,0.00,0.00,75.20,10727.20,0.00,18537.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,9269612,0,6389388,40.80,47980,5206240,2182652,13.94,1482424,4619148,197264,847380,182848,2336,5104,31532,0,0,0.00,0,0.00,6,278,1.10,2.05,1.92,0,1.40,0.00,150.40,107.43,0.00,2.29,0.57,0.08,1654.40,872.20,14438.93,58.59,0.00,0.00,0.00,0.00
2018-01-07 04:04:25,83.28,0.00,8.21,1.32,0.20,0.00,3.14,0.00,0.00,3.85,7.00,4559.00,5639.00,0.00,0.00,0.00,15775.20,7027.80,0.00,24206.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,24792.00,8786012,0,6872988,43.89,47988,5372460,2510676,16.03,1885848,4697716,284672,1163424,183044,2504,5820,31532,0,0,0.00,0,0.00,5,298,1.09,2.03,1.91,1,104.60,0.00,24792.00,237.02,4.73,33.32,0.37,3.84,3826.20,1633.80,33462.93,115.35,0.00,0.00,0.00,0.00
2018-01-07 04:04:30,76.14,0.00,5.26,10.52,0.00,0.00,0.20,0.00,0.00,7.89,3.20,1402.80,1522.40,0.00,0.00,0.00,19702.40,3700.80,0.00,2325.40,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,46163.20,8205936,0,7453064,47.60,48076,5559088,3090048,19.73,2370572,4788764,373624,1552208,187252,2536,6596,31532,0,0,0.00,0,0.00,6,307,1.32,2.06,1.92,0,181.00,0.00,46163.20,255.05,58.09,327.77,2.45,44.32,246.20,147.20,2025.07,14.70,0.00,0.00,0.00,0.00
2018-01-07 04:04:35,93.20,0.00,6.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2087.60,729.20,0.00,0.00,0.00,0.00,826.40,0.00,1465.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6199140,0,9459860,60.41,48308,5555020,5642120,36.03,4377056,4784008,373648,3557732,187744,2560,10484,31532,0,0,0.00,0,0.00,3,306,1.38,2.06,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.33,6.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:40,93.50,0.00,5.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2103.40,1079.60,0.00,0.00,0.00,107.20,951.60,0.00,1191.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,4530780,0,11128220,71.07,48312,5549932,6397732,40.86,6047128,4779148,373968,5228028,187916,2552,13800,31532,0,0,0.00,0,0.00,2,304,1.43,2.06,1.92,0,1.20,0.00,214.40,178.67,0.00,3.33,0.67,0.08,2.40,4.20,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:04:45,66.70,0.00,2.02,0.00,0.20,0.00,0.30,0.00,0.00,30.77,1.20,1937.40,1603.60,0.00,0.00,819.20,3.20,436.60,0.00,2397.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,4435164,0,11223836,71.68,48352,5551408,6481664,41.39,6142064,4779552,376468,5321896,187760,2560,14004,31532,0,0,0.00,0,0.00,1,306,1.39,2.04,1.92,0,6.80,1638.40,6.40,241.88,0.04,5.76,0.47,0.32,8.00,11.00,5.62,8.67,0.00,0.00,0.00,0.00
2018-01-07 04:04:50,89.77,0.00,2.21,0.10,0.00,0.00,0.30,0.00,0.00,7.62,0.80,2020.40,1765.40,0.00,0.00,409.60,20964.00,69.00,0.00,450.80,0.00,0.00,0.00,0.00,147.60,3.20,144.40,819.20,35020.80,4389380,0,11269620,71.97,48380,5548360,6677124,42.64,6189940,4776672,272296,5369872,187976,2576,14096,31532,0,0,0.00,0,0.00,3,308,1.60,2.08,1.93,1,147.60,819.20,35020.80,242.82,19.37,86.25,0.93,13.68,2.80,4.80,0.80,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:04:55,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2027.00,1685.80,0.00,0.00,0.00,18631.20,184.80,0.00,2462.00,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,44169.60,4388808,0,11270192,71.97,48388,5544500,6615864,42.25,6194752,4772540,181104,5374400,187992,2576,14160,31532,0,0,0.00,0,0.00,3,308,1.63,2.07,1.93,0,194.80,0.00,44169.60,226.74,55.57,319.33,2.18,42.40,4.60,6.40,2.40,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:00,95.19,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,2.51,0.80,2038.40,1599.60,0.00,0.00,0.00,35498.40,153.20,0.00,3505.60,0.00,0.00,0.00,0.00,283.00,0.00,283.00,0.00,70996.80,4406024,0,11252976,71.86,48400,5540652,6651024,42.47,6181892,4768352,5048,5361228,187988,2576,14088,31532,0,0,0.00,0,0.00,2,308,1.66,2.07,1.93,0,283.00,0.00,70996.80,250.87,64.07,226.38,1.70,48.24,4.40,6.60,3.86,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:05:05,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,1989.20,1640.60,0.00,0.00,0.00,144.80,281.00,0.00,1724.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,289.60,4431780,0,11227220,71.70,48408,5536796,6782704,43.32,6160112,4764140,7048,5339044,188132,2576,14032,31532,0,0,0.00,0,0.00,2,308,1.69,2.07,1.93,0,1.40,0.00,289.60,206.86,0.00,0.57,0.57,0.08,4.80,7.60,2.40,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:10,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,1916.20,1462.20,0.00,0.00,0.00,70.40,278.60,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,4265048,0,11393952,72.76,48416,5534128,6782704,43.32,6330656,4760488,9504,5508584,188000,2576,14352,31532,0,0,0.00,0,0.00,2,308,1.71,2.07,1.93,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,5.20,8.00,4.45,4.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:15,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2326.20,1674.20,0.00,0.00,0.00,574.40,13.20,0.00,663.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1148.80,4245036,0,11413964,72.89,48428,5529080,6782704,43.32,6336552,4755688,7108,5533168,187976,2576,14412,31532,0,0,0.00,0,0.00,3,308,1.74,2.07,1.93,0,5.40,0.00,1148.80,212.74,0.01,2.22,0.15,0.08,2.60,4.20,0.22,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:20,85.10,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,12.80,0.60,1970.60,1261.80,0.00,0.00,0.00,136.00,162.00,0.00,582.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,4232496,0,11426504,72.97,48436,5526084,6782704,43.32,6370864,4751692,9240,5548032,188168,2576,14444,31532,0,0,0.00,0,0.00,2,308,1.76,2.07,1.93,0,1.40,0.00,272.00,194.29,0.00,0.00,0.00,0.00,5.00,7.40,4.44,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:05:25,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2170.80,1146.80,0.00,0.00,0.00,266.40,18.80,0.00,745.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,532.80,4245468,0,11413532,72.89,48436,5520996,6782704,43.32,6362732,4746912,7984,5540208,188044,2560,14432,31532,0,0,0.00,0,0.00,2,306,1.86,2.08,1.94,0,3.20,0.00,532.80,166.50,0.01,2.25,0.25,0.08,4.60,6.20,0.35,7.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:30,82.66,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,15.62,1.40,2344.20,1721.20,0.00,0.00,0.00,263.20,189.20,0.00,764.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,4240532,0,11418468,72.92,48444,5518460,6782704,43.32,6371776,4743320,9348,5548216,187812,2536,14448,31532,0,0,0.00,0,0.00,2,304,1.87,2.08,1.94,0,3.00,0.00,526.40,175.47,0.01,1.87,0.27,0.08,8.80,11.80,4.72,11.66,0.00,0.00,0.00,0.00
2018-01-07 04:05:35,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2355.40,1313.00,0.00,0.00,0.00,495.20,102.00,0.00,754.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,990.40,4226264,0,11432736,73.01,48452,5514628,6782704,43.32,6390712,4739076,8368,5566756,187744,2544,14484,31532,0,0,0.00,0,0.00,2,304,1.88,2.08,1.94,0,9.80,0.00,990.40,101.06,0.03,2.69,0.16,0.16,4.40,6.40,2.38,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:40,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2204.20,883.40,0.00,0.00,0.00,326.40,114.80,0.00,591.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,652.80,4208316,0,11450684,73.13,48460,5510692,6815104,43.52,6412792,4734880,8756,5588596,187736,2544,14528,31532,0,0,0.00,0,0.00,2,304,1.89,2.08,1.94,0,3.00,0.00,652.80,217.60,0.00,1.07,0.27,0.08,3.20,5.00,2.28,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:45,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2206.60,1349.00,0.00,0.00,0.00,320.00,908.60,0.00,2273.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,4232188,0,11426812,72.97,48468,5506828,6816264,43.53,6392848,4730660,9088,5568152,187760,2544,14492,31532,0,0,0.00,0,0.00,2,304,1.90,2.08,1.94,0,3.00,0.00,640.00,213.33,0.00,1.60,0.27,0.08,4.40,6.20,2.38,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:50,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2254.40,1352.80,0.00,0.00,0.00,495.20,97.00,0.00,515.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,990.40,4237312,0,11421688,72.94,48488,5502964,6816264,43.53,6391824,4726444,8240,5566760,187776,2544,14492,31532,0,0,0.00,0,0.00,3,304,1.91,2.08,1.94,0,4.60,0.00,990.40,215.30,0.01,2.09,0.17,0.08,3.40,5.60,2.30,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:05:55,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2142.40,1183.80,0.00,0.00,0.00,96.00,107.00,0.00,2113.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,4274496,0,11384504,72.70,48500,5499104,6816172,43.53,6358800,4722236,9496,5533372,187808,2544,14428,31532,0,0,0.00,0,0.00,2,304,1.91,2.08,1.94,0,2.20,0.00,192.00,87.27,0.00,0.36,0.36,0.08,4.80,6.60,3.89,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:00,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2262.40,1076.20,0.00,0.00,0.00,570.40,163.80,0.00,608.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1140.80,4234704,0,11424296,72.96,48504,5496092,6816172,43.53,6402852,4718192,9164,5576520,187728,2544,14472,31532,0,0,0.00,0,0.00,2,304,1.92,2.07,1.94,0,5.60,0.00,1140.80,203.71,0.01,2.43,0.14,0.08,4.60,7.40,4.42,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:05,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2434.00,1650.40,0.00,0.00,0.00,386.40,11.00,0.00,350.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4239600,0,11419400,72.93,48508,5491000,6816172,43.53,6402700,4713404,7972,5576536,187736,2544,14508,31532,0,0,0.00,0,0.00,2,304,1.93,2.07,1.94,0,3.60,0.00,772.80,214.67,0.00,1.33,0.44,0.16,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:10,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2129.80,1303.80,0.00,0.00,0.00,300.80,221.40,0.00,2108.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,601.60,4273068,0,11385932,72.71,48516,5488356,6816184,43.53,6372916,4709776,8324,5545844,187916,2544,14452,31532,0,0,0.00,0,0.00,3,304,2.01,2.09,1.95,0,5.80,0.00,601.60,103.72,0.01,1.52,0.14,0.08,4.80,7.20,5.92,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:15,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2392.80,1598.00,0.00,0.00,0.00,386.40,100.80,0.00,541.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,4256168,0,11402832,72.82,48524,5484436,6816184,43.53,6394024,4705488,8976,5566480,188028,2544,14488,31532,0,0,0.00,0,0.00,3,304,2.01,2.09,1.95,0,3.80,0.00,772.80,203.37,0.00,1.05,0.42,0.16,5.20,7.60,2.42,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:20,97.31,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2261.20,1362.00,0.00,0.00,0.00,320.80,123.60,0.00,542.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,4253300,0,11405700,72.84,48532,5480636,6816184,43.53,6401040,4701344,9072,5573156,188092,2544,14500,31532,0,0,0.00,0,0.00,2,304,2.01,2.09,1.95,0,3.00,0.00,641.60,213.87,0.00,1.60,0.53,0.16,3.20,5.20,2.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:25,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2287.00,1585.60,0.00,0.00,0.00,383.20,101.20,0.00,1389.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,766.40,4267876,0,11391124,72.74,48540,5477752,6816184,43.53,6390560,4697136,9064,5561400,188124,2544,14504,31532,0,0,0.00,0,0.00,2,304,2.01,2.08,1.95,0,4.20,0.00,766.40,182.48,0.01,1.90,0.38,0.16,4.80,6.80,2.40,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:30,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1941.60,1491.40,0.00,0.00,0.00,493.60,103.00,0.00,793.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,987.20,4274556,0,11384444,72.70,48552,5473904,6816220,43.53,6387896,4692880,8280,5558340,188136,2544,14472,31532,0,0,0.00,0,0.00,2,304,2.01,2.08,1.95,0,4.60,0.00,987.20,214.61,0.01,2.26,0.35,0.16,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:35,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2022.80,1259.40,0.00,0.00,0.00,80.00,124.40,0.00,448.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,4269892,0,11389108,72.73,48556,5470044,6816220,43.53,6396996,4688664,9540,5567056,188156,2544,14488,31532,0,0,0.00,0,0.00,3,304,2.01,2.08,1.95,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,4.60,6.60,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:40,97.00,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2184.60,1505.00,0.00,0.00,0.00,568.00,164.00,0.00,709.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,4231396,0,11427604,72.98,48564,5467156,6816220,43.53,6438848,4684716,9332,5608032,188284,2544,14568,31532,0,0,0.00,0,0.00,4,304,2.01,2.08,1.95,0,5.20,0.00,1136.00,218.46,0.01,2.46,0.31,0.16,4.00,6.60,4.39,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:45,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2184.60,1186.40,0.00,0.00,0.00,249.60,10.20,0.00,350.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,499.20,4236644,0,11422356,72.94,48572,5461960,6816220,43.53,6438628,4679952,8384,5608044,188220,2544,14568,31532,0,0,0.00,0,0.00,3,304,2.01,2.08,1.95,0,7.20,0.00,499.20,69.33,0.00,0.44,0.11,0.08,3.60,4.80,0.28,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:50,96.50,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2314.20,1514.80,0.00,0.00,0.00,561.60,218.00,0.00,1166.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1123.20,4244988,0,11414012,72.89,48576,5459344,6816220,43.53,6433680,4676416,8712,5602180,188288,2536,14560,31532,0,0,0.00,0,0.00,3,304,2.01,2.08,1.95,0,6.00,0.00,1123.20,187.20,0.02,2.67,0.27,0.16,4.20,7.00,4.40,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:55,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2165.40,1154.20,0.00,0.00,0.00,397.60,99.60,0.00,2526.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,795.20,4290816,0,11368184,72.60,48584,5455424,6780476,43.30,6392520,4672216,9016,5560712,188232,2544,14492,31532,0,0,0.00,0,0.00,3,304,2.01,2.08,1.95,0,4.60,0.00,795.20,172.87,0.01,2.43,0.35,0.16,4.40,6.20,2.38,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:00,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2316.80,1452.60,0.00,0.00,0.00,328.00,116.80,0.00,1033.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4305904,0,11353096,72.50,48596,5451604,6824472,43.58,6381264,4668136,9128,5549244,188252,2544,14456,31532,0,0,0.00,0,0.00,4,304,2.01,2.07,1.95,0,3.20,0.00,656.00,205.00,0.00,1.25,0.50,0.16,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:05,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2195.20,1223.80,0.00,0.00,0.00,375.20,143.80,0.00,630.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,750.40,4277808,0,11381192,72.68,48604,5447748,6788176,43.35,6411436,4664132,9164,5579212,188144,2544,14520,31532,0,0,0.00,0,0.00,5,304,2.01,2.07,1.95,0,3.40,0.00,750.40,220.71,0.01,2.12,0.47,0.16,4.60,6.60,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:10,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2337.60,1647.00,0.00,0.00,0.00,327.20,100.00,0.00,556.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,4281596,0,11377404,72.66,48612,5443896,6824508,43.58,6413992,4659924,9196,5581404,188200,2544,14524,31532,0,0,0.00,0,0.00,4,304,2.16,2.10,1.97,0,3.40,0.00,654.40,192.47,0.01,1.65,0.47,0.16,3.60,5.40,2.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:15,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2139.40,1226.80,0.00,0.00,0.00,256.80,122.80,0.00,1914.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,4313752,0,11345248,72.45,48620,5440044,6781596,43.31,6385660,4655752,9604,5552744,188124,2544,14496,31532,0,0,0.00,0,0.00,3,304,2.15,2.10,1.97,0,2.60,0.00,513.60,197.54,0.00,0.92,0.31,0.08,4.60,6.60,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:20,95.99,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.60,0.20,1901.20,1294.80,0.00,0.00,0.00,676.00,702.60,0.00,1005.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1352.00,4303736,0,11355264,72.52,48624,5445808,6833248,43.64,6392516,4659768,17128,5558020,188036,2544,14468,31532,0,0,0.00,0,0.00,5,304,2.14,2.10,1.97,0,8.80,0.00,1352.00,153.64,0.03,3.00,0.27,0.24,15.60,18.60,13.77,11.06,0.00,0.00,0.00,0.00
2018-01-07 04:07:25,43.49,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,54.81,0.00,497.20,443.20,0.00,0.00,0.00,149.60,1408.80,0.00,1825.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,4269332,0,11389668,72.74,48632,5466548,6833248,43.64,6407292,4679152,43684,5571200,188032,2544,14496,31532,0,0,0.00,0,0.00,1,304,1.97,2.07,1.95,0,2.20,0.00,299.20,136.00,0.00,2.18,0.36,0.08,5.60,8.20,2.12,5.94,0.00,0.00,0.00,0.00
2018-01-07 04:07:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,216.00,0.00,0.00,0.00,627.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1254.40,4274384,0,11384616,72.70,48640,5461516,6833248,43.64,6406796,4674400,41236,5571116,188016,2528,14496,31532,0,0,0.00,0,0.00,1,302,1.81,2.03,1.94,0,6.20,0.00,1254.40,202.32,0.03,5.42,0.52,0.32,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,221.20,0.00,0.00,0.00,256.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,4279864,0,11379136,72.67,48648,5456420,6833248,43.64,6406284,4669688,40036,5570976,187944,2512,14496,31532,0,0,0.00,0,0.00,1,300,1.67,2.00,1.93,0,2.60,0.00,513.60,197.54,0.00,0.92,0.31,0.08,3.80,5.60,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:40,32.96,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,65.33,0.40,473.05,660.68,0.00,0.00,0.00,256.29,922.36,0.00,2942.71,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,512.57,4255180,0,11403820,72.83,48660,5468596,6833248,43.64,6417236,4680808,56168,5580888,187908,2528,14512,31532,0,0,0.00,0,0.00,3,302,1.85,2.03,1.94,0,2.59,0.00,512.57,197.54,0.00,1.85,0.31,0.08,362.67,141.72,3083.59,15.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:45,19.62,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,79.38,0.00,400.20,373.80,0.00,0.00,0.00,388.00,904.20,0.00,1906.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,4241232,0,11417768,72.92,48668,5480860,6833248,43.64,6422252,4692304,72280,5585048,187892,2528,14524,31532,0,0,0.00,0,0.00,0,302,1.70,2.00,1.93,0,4.00,0.00,776.00,194.00,0.00,0.80,0.40,0.16,148.60,33.20,1257.91,6.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,221.20,0.00,0.00,0.00,263.20,7.40,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,526.40,4246392,0,11412608,72.88,48680,5475720,6833248,43.64,6421856,4687508,71028,5585048,187764,2528,14524,31532,0,0,0.00,0,0.00,1,300,1.57,1.96,1.92,0,2.80,0.00,526.40,188.00,0.00,1.14,0.29,0.08,4.60,6.40,0.31,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:07:55,0.30,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.89,0.00,348.80,275.20,0.00,0.00,0.00,7289.60,10.20,0.00,282.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14579.20,4251608,0,11407392,72.85,48684,5470628,6833248,43.64,6421352,4682800,34600,5584912,187676,2512,14524,31532,0,0,0.00,0,0.00,1,300,1.44,1.93,1.91,0,63.40,0.00,14579.20,229.96,1.64,25.87,0.28,1.76,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:00,57.89,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,39.80,0.40,506.00,1012.60,0.00,0.00,0.00,140.80,1865.40,0.00,4372.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,4190028,0,11468972,73.24,48692,5500232,6833248,43.64,6451520,4709948,70108,5614756,188220,2528,14576,31532,0,0,0.00,0,0.00,2,302,1.33,1.90,1.90,0,1.40,0.00,281.60,201.14,0.00,0.00,0.00,0.00,630.60,194.60,5406.39,21.96,0.00,0.00,0.00,0.00
2018-01-07 04:08:05,2.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,383.00,248.20,0.00,0.00,0.00,0.00,455.00,0.00,843.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4187696,0,11471304,73.26,48692,5503636,6833248,43.64,6453784,4713380,78604,5614776,188524,2528,14580,31532,0,0,0.00,0,0.00,0,302,1.22,1.87,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.00,23.23,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.00,238.60,0.00,0.00,0.00,132.80,11.40,0.00,593.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,4199164,0,11459836,73.18,48700,5498508,6833248,43.64,6447224,4708604,78652,5608588,188436,2520,14580,31532,0,0,0.00,0,0.00,1,300,1.12,1.84,1.88,0,1.60,0.00,265.60,166.00,0.00,3.00,0.50,0.08,2.60,4.20,0.17,0.78,0.00,0.00,0.00,0.00
