timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.80,2124.00,868.00,0.00,0.00,0.00,11.20,242.00,0.00,2993.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7052260,0,8606740,54.96,31360,3184716,6317720,40.35,5751876,2621744,180932,5157568,119048,2560,13708,31532,0,0,0.00,0,0.00,4,306,1.12,1.27,1.30,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,7.20,10.60,4.21,7.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1744.40,1334.80,0.00,0.00,0.00,138.40,132.40,0.00,5401.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,7094008,0,8564992,54.70,31372,3180084,6493824,41.47,5714464,2616984,181456,5120024,119048,2560,13624,31532,0,0,0.00,0,0.00,3,306,1.19,1.28,1.30,0,1.40,0.00,276.80,197.71,0.03,21.71,4.57,0.64,4.00,6.00,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1958.40,1309.20,0.00,0.00,0.00,82.40,114.20,0.00,5611.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,7106264,0,8552736,54.62,31384,3176228,6301128,40.24,5705972,2612728,182724,5111148,119096,2560,13620,31532,0,0,0.00,0,0.00,5,306,1.50,1.34,1.32,0,1.00,0.00,164.80,164.80,0.00,1.60,0.80,0.08,4.40,6.00,2.14,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1983.80,1757.80,0.00,0.00,0.80,17748.80,97.20,0.00,6395.60,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35497.60,7227180,0,8431820,53.85,31396,3172376,6157580,39.32,5587400,2608524,95648,4994196,119172,2560,13412,31532,0,0,0.00,0,0.00,2,306,1.54,1.35,1.32,0,139.80,1.60,35497.60,253.93,49.36,353.05,2.80,39.12,4.40,6.20,2.13,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1920.20,1674.80,0.00,0.00,0.80,18111.20,227.00,0.00,4009.80,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,36222.40,7264536,0,8394464,53.61,31408,3168540,6378956,40.74,5557092,2604288,6772,4961464,119364,2568,13344,31532,0,0,0.00,0,0.00,3,307,1.57,1.36,1.33,0,149.60,1.60,36222.40,242.14,50.63,338.42,2.65,39.60,4.20,6.20,2.14,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1956.80,1556.00,0.00,0.00,0.00,89.60,105.00,0.00,3235.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7300064,0,8358936,53.38,31416,3164684,6308168,40.28,5525196,2600144,8440,4929248,119244,2576,13312,31532,0,0,0.00,0,0.00,3,308,1.61,1.37,1.33,0,1.40,0.00,179.20,128.00,0.01,10.29,3.43,0.48,42.60,46.40,4.61,608.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,95.40,0.00,2.70,0.90,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2329.20,1451.20,0.00,0.00,0.00,149.60,279.40,0.00,2315.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,299.20,7036416,0,8622584,55.06,31424,3161260,6436996,41.11,5793108,2595808,10428,5196232,119012,2568,13724,31532,0,0,0.00,0,0.00,3,307,1.64,1.38,1.33,0,2.00,0.00,299.20,149.60,0.08,41.60,10.40,2.08,5.60,7.80,4.06,5.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2420.60,1697.40,0.00,0.00,0.00,560.00,26.80,0.00,1649.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1120.00,7060504,0,8598496,54.91,31444,3156160,6371420,40.69,5773632,2591088,8012,5177112,118924,2576,13740,31532,0,0,0.00,0,0.00,2,308,1.67,1.39,1.34,0,5.40,0.00,1120.00,207.41,0.26,47.56,6.22,3.36,24.80,28.20,1.45,543.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,96.70,0.00,1.80,0.70,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2210.80,1524.60,0.00,0.00,0.00,227.20,185.40,0.00,3663.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,454.40,7105064,0,8553936,54.63,31452,3153576,6300336,40.23,5732620,2587496,10048,5135028,119108,2560,13692,31532,0,0,0.00,0,0.00,3,306,1.69,1.40,1.34,0,2.40,0.00,454.40,189.33,0.06,26.00,6.00,1.44,5.80,8.40,4.07,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2450.20,1756.60,0.00,0.00,0.00,266.40,69.00,0.00,1813.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,532.80,6927284,0,8731716,55.76,31460,3148480,6618212,42.26,5914504,2582648,8832,5317288,119172,2568,14016,31532,0,0,0.00,0,0.00,5,307,1.80,1.43,1.35,0,2.60,0.00,532.80,204.92,0.04,17.23,2.15,0.56,77.80,80.80,4.58,1141.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,96.80,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2090.40,1293.60,0.00,0.00,0.00,280.00,799.00,0.00,2645.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,560.00,6879468,0,8779532,56.07,31464,3146336,6656492,42.51,5955656,2579064,10368,5367256,119220,2552,14076,31532,0,0,0.00,0,0.00,3,305,1.82,1.44,1.35,0,2.80,0.00,560.00,200.00,0.10,35.14,4.00,1.12,7.80,11.20,6.03,7.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2034.60,1295.20,0.00,0.00,0.00,526.40,148.60,0.00,881.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1052.80,6709072,0,8949928,57.16,31472,3141216,6723464,42.94,6141640,2574220,8392,5543156,119136,2552,14436,31532,0,0,0.00,0,0.00,2,305,1.83,1.45,1.36,0,13.00,0.00,1052.80,80.98,0.18,13.85,2.65,3.44,3.20,4.60,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2284.60,1428.80,0.00,0.00,0.00,611.20,198.20,0.00,2343.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1222.40,6722612,0,8936388,57.07,31480,3138444,6661632,42.54,6131492,2570556,8100,5531904,119112,2552,14428,31532,0,0,0.00,0,0.00,3,305,1.84,1.46,1.36,0,6.20,0.00,1222.40,197.16,0.17,27.35,2.19,1.36,6.40,8.80,4.13,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2038.80,1467.80,0.00,0.00,0.00,142.40,15.20,0.00,2296.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,6758252,0,8900748,56.84,31488,3133472,6626260,42.32,6100360,2565812,8676,5501152,119072,2552,14368,31532,0,0,0.00,0,0.00,4,305,1.86,1.47,1.36,0,2.00,0.00,284.80,142.40,0.02,8.00,2.00,0.40,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,72.40,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,25.60,0.60,1758.20,1161.40,0.00,0.00,0.00,500.00,209.40,0.00,2706.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,6800420,0,8858580,56.57,31496,3131200,6626260,42.32,6062672,2562240,9112,5462076,118856,2536,14308,31532,0,0,0.00,0,0.00,1,303,2.03,1.51,1.38,0,4.80,0.00,1000.00,208.33,0.16,34.33,2.50,1.20,5.20,8.00,3.69,5.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,208.60,0.00,0.00,0.00,132.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6805600,0,8853400,56.54,31504,3126160,6626260,42.32,6062300,2557308,9200,5461996,118764,2528,14308,31532,0,0,0.00,0,0.00,1,302,1.87,1.48,1.37,0,1.40,0.00,265.60,189.71,0.03,21.14,4.00,0.56,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.80,231.60,0.00,0.00,0.00,496.00,9.20,0.00,643.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,6813616,0,8845384,56.49,31512,3121064,6592888,42.10,6058844,2552504,6764,5458768,118768,2512,14304,31532,0,0,0.00,0,0.00,0,300,1.72,1.46,1.36,0,4.80,0.00,992.00,206.67,0.16,33.67,3.00,1.44,3.00,4.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,374.00,263.00,0.00,0.00,0.00,138.40,13.20,0.00,281.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,6816512,0,8842488,56.47,31520,3115968,6592888,42.10,6060704,2547628,6180,5460848,118792,2512,14308,31532,0,0,0.00,0,0.00,1,300,1.58,1.43,1.36,0,2.20,0.00,276.80,125.82,0.02,8.73,2.18,0.48,8.60,11.40,8.30,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,68.90,0.00,3.40,0.00,0.10,0.00,1.90,0.00,0.00,25.70,0.00,1784.40,3583.80,0.00,0.00,0.00,412.00,354.20,0.00,3905.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,824.00,6793068,0,8865932,56.62,31528,3111020,6592888,42.10,6089684,2542096,4276,5489236,119148,2512,14352,31532,0,0,0.00,0,0.00,4,300,1.77,1.48,1.37,0,10.00,0.00,824.00,82.40,0.05,5.28,0.64,0.64,1854.60,1706.80,3994.58,2254.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,85.37,0.00,3.21,0.00,0.00,0.00,1.50,0.00,0.00,9.92,0.00,1403.00,3599.40,0.00,0.00,0.00,384.00,789.20,0.00,3946.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,6786660,0,8872340,56.66,31540,3115108,6592888,42.10,6095200,2542808,11960,5491364,119292,2512,14352,31532,0,0,0.00,0,0.00,1,300,2.03,1.53,1.39,0,4.40,0.00,768.00,174.55,0.10,23.09,7.45,3.28,1883.00,1717.40,4050.91,2312.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,31.26,0.00,1.61,0.90,0.00,0.00,0.50,0.00,0.00,65.73,0.00,867.80,1988.40,0.00,0.00,0.00,621.60,1017.20,0.00,1979.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1243.20,6760584,0,8898416,56.83,31548,3110016,6592888,42.10,6126588,2537900,9560,5522928,119324,2512,14388,31532,0,0,0.00,0,0.00,0,300,1.87,1.51,1.38,0,5.60,0.00,1243.20,222.00,0.18,31.71,4.14,2.32,910.80,962.40,886.08,1724.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,190.00,0.00,0.00,0.00,97.60,7.60,0.00,845.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,6776744,0,8882256,56.72,31556,3104960,6592888,42.10,6114968,2533152,9132,5511680,119300,2512,14376,31532,0,0,0.00,0,0.00,1,300,1.72,1.48,1.37,0,1.40,0.00,195.20,139.43,0.02,13.71,3.43,0.48,4.20,2.80,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,34.17,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,62.64,0.00,995.60,2391.40,0.00,0.00,0.00,0.00,591.60,0.00,3207.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6774276,0,8884724,56.74,31556,3109540,6592888,42.10,6115364,2534772,18880,5509036,119420,2512,14376,31532,0,0,0.00,0,0.00,1,300,1.90,1.53,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.20,1380.00,2146.56,1751.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,1.60,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.70,0.00,402.80,366.60,0.00,0.00,0.00,143.20,10.40,0.00,524.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,6780892,0,8878108,56.70,31564,3104448,6592888,42.10,6113588,2530056,18916,5507632,119380,2512,14372,31532,0,0,0.00,0,0.00,0,300,1.75,1.50,1.38,0,1.80,0.00,286.40,159.11,0.02,13.78,2.67,0.48,62.20,74.40,27.21,192.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,28.82,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,69.78,1.00,749.80,1306.60,0.00,0.00,0.00,45.60,218.00,0.00,1546.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6778144,0,8880856,56.71,31572,3099348,6671764,42.61,6121740,2524820,18768,5515684,119356,2544,14388,31532,0,0,0.00,0,0.00,0,304,1.85,1.53,1.39,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,583.00,594.80,836.80,907.24,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,16.23,0.00,1.00,0.50,0.10,0.00,0.30,0.00,0.00,81.86,2.80,974.00,1100.60,0.00,0.00,0.00,984.00,106.60,0.00,1008.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1968.00,6775468,0,8883532,56.73,31580,3100580,6671764,42.61,6122748,2525856,20276,5516620,119412,2624,14404,31532,0,0,0.00,0,0.00,4,311,1.70,1.50,1.38,0,14.80,0.00,1968.00,132.97,1.07,72.05,1.35,2.00,321.00,329.00,419.67,589.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,9.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.80,623.40,605.20,0.00,0.00,0.00,848.80,47.60,0.00,1372.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1697.60,6774836,0,8884164,56.74,31588,3098708,6671764,42.61,6125144,2524252,19476,5519096,119416,2600,14412,31532,0,0,0.00,0,0.00,1,311,2.13,1.59,1.41,0,8.20,0.00,1697.60,207.02,0.46,56.10,3.02,2.48,102.60,127.00,32.92,344.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.20,226.00,0.00,0.00,0.00,15.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6779936,0,8879064,56.70,31596,3093612,6671764,42.61,6124668,2519564,19504,5519024,119448,2592,14412,31532,0,0,0.00,0,0.00,0,310,1.96,1.57,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.60,206.80,0.00,0.00,0.00,388.80,7.00,0.00,583.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,777.60,6784820,0,8874180,56.67,31596,3088516,6671764,42.61,6124312,2514764,17592,5518960,119472,2584,14412,31532,0,0,0.00,0,0.00,0,309,1.80,1.54,1.40,0,3.40,0.00,777.60,228.71,0.07,21.18,1.65,0.56,2.20,3.20,0.17,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,3.01,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,95.19,3.20,663.20,440.40,0.00,0.00,0.00,1569.60,311.80,0.00,265755.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3139.20,12094584,0,3564416,22.76,31604,2690884,1170768,7.48,1045456,2305092,9820,628056,109860,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.65,1.51,1.39,0,14.20,0.00,3139.20,221.07,1.74,122.82,3.38,4.80,104.00,92.60,6.00,6.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,1.00,254.60,161.00,0.00,0.00,0.00,46.40,107.20,0.00,336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12100404,0,3558596,22.73,31616,2685788,1170768,7.48,1045032,2300368,9976,627992,109248,2056,3944,31532,0,0,0.00,0,0.00,0,243,1.52,1.49,1.38,0,1.00,0.00,92.80,92.80,0.01,8.00,4.00,0.40,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,38.87,0.00,1.07,0.83,0.05,0.00,0.17,0.00,0.00,59.01,6.81,922.28,775.04,0.00,0.00,49.74,1977.86,3223.89,0.00,4252.76,0.00,0.00,0.00,0.00,17.29,0.41,16.87,99.49,3952.73,9342584,0,6316416,40.34,48024,5414816,1118140,7.14,1112520,4922980,223316,572684,177968,2016,4088,31532,0,0,0.00,0,0.00,1,243,2.29,2.04,1.77,1,17.29,99.49,3952.73,234.40,4.16,240.73,1.98,3.42,153.23,113.47,750.08,754.70,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.81,41.49,0.20,0.00,0.00,0.00,0.00,57.20,0.20,287.20,543.40,0.00,0.00,0.00,44584.00,657.00,0.00,22077.40,0.00,0.00,0.00,0.00,376.20,0.00,376.20,0.00,96043.20,9767940,0,5891060,37.62,48024,5010616,1118140,7.14,1089532,4522284,132,553172,175928,2032,3320,31532,0,0,0.00,0,0.00,1,240,2.19,2.02,1.77,0,376.20,0.00,96043.20,255.30,127.40,351.10,2.45,92.32,3.40,4.40,0.28,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,380.20,304.40,0.00,0.00,0.00,41.60,5538.00,0.00,1431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9763712,0,5895288,37.65,48036,5010640,1118140,7.14,1093748,4522284,324,557308,175892,2032,3652,31532,0,0,0.00,0,0.00,1,243,2.01,1.98,1.76,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,134.20,0.00,0.00,0.00,0.00,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9752144,0,5906856,37.72,48036,5010672,1118140,7.14,1104976,4522328,348,568592,175888,2056,3808,31532,0,0,0.00,0,0.00,1,243,1.85,1.95,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,133.20,0.00,0.00,0.00,8.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9752176,0,5906824,37.72,48044,5010696,1118140,7.14,1104976,4522328,372,568596,175888,2056,3808,31532,0,0,0.00,0,0.00,1,243,1.70,1.92,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.60,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,9752176,0,5906824,37.72,48048,5010720,1118140,7.14,1104984,4522352,396,568600,175888,2056,3808,31532,0,0,0.00,0,0.00,1,243,1.57,1.89,1.73,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,145.00,0.00,0.00,0.00,49.60,9.00,0.00,28.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,9752224,0,5906776,37.72,48052,5010740,1118140,7.14,1104868,4522372,188,568464,175852,2040,3808,31532,0,0,0.00,0,0.00,1,241,1.44,1.86,1.72,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,143.80,0.00,0.00,0.00,39.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,9752248,0,5906752,37.72,48060,5010764,1118140,7.14,1104704,4522392,44,568268,175852,2016,3808,31532,0,0,0.00,0,0.00,1,238,1.33,1.83,1.71,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,4.40,444.00,409.80,0.00,0.00,0.00,4.00,557.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9750384,0,5908616,37.73,48064,5011976,1118140,7.14,1105260,4523468,1276,568828,176108,2064,3808,31532,0,0,0.00,0,0.00,0,246,1.22,1.80,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,38.00,253.22,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,554.80,580.80,0.00,0.00,0.00,31.20,8.20,0.00,424.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9745560,0,5913440,37.76,48072,5017160,1118140,7.14,1105312,4528704,6604,568852,176028,2080,3808,31532,0,0,0.00,0,0.00,1,246,1.12,1.77,1.70,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,119.60,115.80,1030.56,8.62,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.19,0.00,643.00,737.60,0.00,0.00,0.00,4.80,7.80,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9739336,0,5919664,37.80,48080,5023552,1118140,7.14,1105276,4535144,12996,568800,176028,2072,3808,31532,0,0,0.00,0,0.00,1,245,1.03,1.74,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,152.40,145.80,1315.12,10.62,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.51,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,924.95,1128.94,0.00,0.00,0.00,19.96,8.78,0.00,1025.75,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,9726304,0,5932696,37.89,48092,5036160,1118140,7.14,1105304,4547704,25612,568812,176028,2072,3808,31532,0,0,0.00,0,0.00,0,245,0.95,1.71,1.68,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,290.22,261.68,2531.71,18.61,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.91,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,98.18,0.00,939.40,1203.00,0.00,0.00,0.00,5.60,8.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9713296,0,5945704,37.97,48100,5049228,1118140,7.14,1105320,4560748,38668,568816,176028,2072,3808,31532,0,0,0.00,0,0.00,0,245,0.87,1.68,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,298.20,268.60,2603.77,19.05,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.40,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,1011.80,1225.00,0.00,0.00,0.00,38.40,8.20,0.00,1271.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,9696088,0,5962912,38.08,48108,5062400,1118140,7.14,1109436,4573996,51680,572924,176028,2072,3816,31532,0,0,0.00,0,0.00,1,245,0.80,1.65,1.66,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,304.80,269.20,2663.52,18.99,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.60,0.00,0.20,0.80,0.30,0.00,0.40,0.00,0.00,97.69,0.00,821.60,1086.60,0.00,0.00,0.00,11932.80,7.80,0.00,846.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23865.60,9685400,0,5973600,38.15,48116,5072688,1118140,7.14,1109452,4584316,2472,572936,176028,2072,3816,31532,0,0,0.00,0,0.00,1,245,0.74,1.62,1.65,0,95.00,0.00,23865.60,251.22,3.40,35.78,0.49,4.64,240.20,211.00,2092.19,15.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,663.40,753.00,0.00,0.00,0.00,13.60,8.00,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9678084,0,5980916,38.19,48124,5080364,1118140,7.14,1109480,4591892,10060,572944,176020,2072,3816,31532,0,0,0.00,0,0.00,0,245,0.68,1.60,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,172.40,159.20,1494.48,11.60,0.00,0.00,0.00,0.00
