timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2331.20,1630.40,0.00,0.00,0.00,126.40,145.20,0.00,5248.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,252.80,7056432,0,8602568,54.94,30852,3184632,6451684,41.20,5754028,2614292,180596,5152776,119476,2560,13716,31532,0,0,0.00,0,0.00,3,306,1.31,1.20,1.14,0,8.20,0.00,252.80,30.83,0.03,3.51,0.88,0.72,4.00,5.80,2.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.80,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2238.40,1306.20,0.00,0.00,0.80,9908.00,109.00,0.00,3593.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15152.00,7040612,0,8618388,55.04,30864,3180788,6374800,40.71,5773692,2610092,133056,5172216,119556,2560,13764,31532,0,0,0.00,0,0.00,3,306,1.36,1.22,1.15,1,59.80,0.00,15152.00,253.38,79.25,995.14,9.70,58.00,4.80,7.00,2.20,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,89.58,0.00,1.70,8.42,0.10,0.00,0.20,0.00,0.00,0.00,0.80,2025.20,1583.80,0.00,0.00,0.00,15535.20,106.80,0.00,5289.00,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,28318.40,7139200,0,8519800,54.41,30872,3177012,6271816,40.05,5679880,2605868,56996,5077924,119484,2560,13608,31532,0,0,0.00,0,0.00,4,306,1.58,1.26,1.16,2,111.40,1.60,28318.40,254.22,127.25,1138.69,8.98,100.00,6.20,8.60,3.77,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,83.33,0.00,1.61,5.42,0.00,0.00,0.50,0.00,0.00,9.14,0.60,2273.40,1644.20,0.00,0.00,0.80,10362.40,152.60,0.00,1972.20,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28140.80,7125448,0,8533552,54.50,30884,3173064,6336896,40.47,5697884,2601612,7476,5095572,119312,2560,13640,31532,0,0,0.00,0,0.00,3,306,1.77,1.31,1.18,0,111.00,1.60,28140.80,253.54,97.88,1063.23,7.95,88.24,4.60,6.20,2.15,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,96.90,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2100.80,1551.60,0.00,0.00,0.00,76.80,199.00,0.00,2658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7150968,0,8508032,54.33,30892,3169652,6330300,40.43,5676240,2597388,9212,5073160,119552,2568,13600,31532,0,0,0.00,0,0.00,4,307,1.79,1.32,1.18,0,0.80,0.00,153.60,192.00,0.01,11.00,6.00,0.48,5.40,8.00,4.04,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2195.60,1333.80,0.00,0.00,0.00,636.80,132.60,0.00,2064.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1273.60,7139392,0,8519608,54.41,30900,3165804,6330300,40.43,5692008,2593228,8008,5088472,119612,2568,13644,31532,0,0,0.00,0,0.00,3,307,1.81,1.33,1.18,0,6.40,0.00,1273.60,199.00,0.17,26.75,2.62,1.68,5.20,7.40,2.23,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2280.00,1353.00,0.00,0.00,0.00,168.00,104.60,0.00,2155.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,7146484,0,8512516,54.36,30912,3161932,6293512,40.19,5689220,2588992,8820,5085308,119472,2560,13652,31532,0,0,0.00,0,0.00,3,306,1.82,1.34,1.19,0,2.20,0.00,336.00,152.73,0.01,5.09,2.55,0.56,3.60,5.80,2.10,4.32,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2381.20,1693.20,0.00,0.00,0.00,569.60,131.00,0.00,2228.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1139.20,7155224,0,8503776,54.31,30932,3159052,6278484,40.10,5684624,2584792,7948,5079432,119676,2568,13616,31532,0,0,0.00,0,0.00,3,307,1.84,1.35,1.19,0,10.60,0.00,1139.20,107.47,0.28,26.57,3.55,3.76,63.20,63.20,5.41,1092.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.00,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2167.20,1682.60,0.00,0.00,0.00,328.80,176.80,0.00,3607.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,7215092,0,8443908,53.92,30940,3156432,6246664,39.89,5628484,2581140,9596,5022252,119504,2544,13500,31532,0,0,0.00,0,0.00,3,305,1.93,1.38,1.20,0,3.60,0.00,657.60,182.67,0.17,46.89,4.67,1.68,5.80,8.60,4.07,5.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,1982.00,1619.40,0.00,0.00,0.00,381.60,97.40,0.00,2181.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,7235700,0,8423300,53.79,30948,3151784,6241348,39.86,5612964,2576336,9048,5006568,119552,2560,13452,31532,0,0,0.00,0,0.00,3,306,1.93,1.39,1.21,0,4.00,0.00,763.20,190.80,0.11,27.40,4.80,1.92,30.40,35.60,3.62,552.40,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,96.80,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.40,2093.00,1374.40,0.00,0.00,0.00,246.40,190.80,0.00,3072.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,492.80,7276360,0,8382640,53.53,30948,3149172,6175080,39.43,5576508,2572692,10436,4969088,119528,2568,13392,31532,0,0,0.00,0,0.00,4,306,1.94,1.40,1.21,0,2.20,0.00,492.80,224.00,0.05,23.64,2.91,0.64,35.20,38.80,5.72,552.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,97.10,0.00,2.20,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1859.40,1475.00,0.00,0.00,0.00,482.40,139.40,0.00,1121.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,964.80,7111736,0,8547264,54.58,30956,3144072,6483144,41.40,5728800,2567936,8744,5138088,119472,2552,13700,31532,0,0,0.00,0,0.00,3,305,1.94,1.41,1.22,0,5.00,0.00,964.80,192.96,0.15,29.92,4.80,2.40,3.40,4.80,0.24,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,86.24,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,11.35,0.60,2047.60,1528.80,0.00,0.00,0.00,292.00,199.80,0.00,2356.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,584.00,6998852,0,8660148,55.30,30964,3141480,6440172,41.13,5861372,2564256,10020,5253312,119392,2544,13924,31532,0,0,0.00,0,0.00,1,303,2.19,1.47,1.24,0,3.20,0.00,584.00,182.50,0.08,26.50,4.25,1.36,4.20,6.40,2.13,4.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,7.05,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.55,0.00,489.20,377.60,0.00,0.00,0.00,383.20,44.40,0.00,513.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,7001632,0,8657368,55.29,30972,3136788,6440172,41.13,5863944,2559464,9268,5255644,119288,2536,13948,31532,0,0,0.00,0,0.00,0,302,2.09,1.46,1.24,0,3.60,0.00,766.40,212.89,0.08,23.11,3.33,1.20,3.20,4.80,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,211.80,0.00,0.00,0.00,352.80,7.60,0.00,281.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,705.60,7006764,0,8652236,55.25,30980,3131692,6440172,41.13,5863512,2554668,7884,5255504,119204,2520,13948,31532,0,0,0.00,0,0.00,0,301,1.93,1.44,1.23,0,3.40,0.00,705.60,207.53,0.08,22.82,4.47,1.52,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,213.60,0.00,0.00,0.00,492.80,7.40,0.00,809.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,985.60,7006244,0,8652756,55.26,30988,3126592,6440172,41.13,5869120,2549748,5492,5261284,119156,2520,13948,31532,0,0,0.00,0,0.00,0,301,1.77,1.41,1.22,0,10.40,0.00,985.60,94.77,0.18,17.62,2.77,2.88,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,212.00,0.00,0.00,0.00,10.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7011600,0,8647400,55.22,30996,3121496,6440172,41.13,5868696,2545016,5520,5261220,119064,2512,13948,31532,0,0,0.00,0,0.00,0,300,1.63,1.39,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,233.00,0.00,0.00,0.00,514.40,11.80,0.00,794.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1028.80,7008676,0,8650324,55.24,31004,3116396,6440172,41.13,5876592,2540196,3104,5269384,118968,2512,13952,31532,0,0,0.00,0,0.00,0,300,1.50,1.37,1.21,0,5.40,0.00,1028.80,190.52,0.21,39.56,3.85,2.08,5.40,9.80,6.57,4.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,81.08,0.00,3.50,0.00,0.10,0.00,1.80,0.00,0.00,13.51,0.00,1655.20,3633.80,0.00,0.00,0.00,253.60,513.00,0.00,3486.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,6760236,0,8898764,56.83,31004,3111340,6786188,43.34,6130144,2534544,1948,5522416,119388,2512,14448,31532,0,0,0.00,0,0.00,6,300,1.38,1.35,1.20,0,2.60,0.00,507.20,195.08,0.10,40.31,7.38,1.92,1870.80,1731.00,4014.70,2245.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,84.57,0.00,2.71,0.00,0.00,0.00,1.20,0.00,0.00,11.52,0.00,1277.60,3413.00,0.00,0.00,0.00,348.80,969.60,0.00,4025.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,697.60,6748244,0,8910756,56.91,31016,3114544,6786188,43.34,6140304,2535328,8572,5530196,119504,2512,14452,31532,0,0,0.00,0,0.00,0,300,1.51,1.37,1.21,0,3.60,0.00,697.60,193.78,0.10,27.33,4.89,1.76,1916.40,1769.40,4018.43,2303.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,29.80,0.00,1.21,0.81,0.10,0.00,0.81,0.00,0.00,67.27,0.00,999.40,2172.40,0.00,0.00,0.00,133.60,513.60,0.00,2264.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,6744684,0,8914316,56.93,31024,3109452,6786188,43.34,6149676,2530412,9204,5539716,119428,2512,14468,31532,0,0,0.00,0,0.00,1,300,1.39,1.35,1.21,0,1.40,0.00,267.20,190.86,0.03,20.57,6.29,0.88,1176.60,1134.80,1716.69,1715.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,189.40,0.00,0.00,0.00,39.20,7.60,0.00,1169.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6757416,0,8901584,56.85,31032,3104360,6786188,43.34,6141932,2525612,9068,5532224,119344,2512,14460,31532,0,0,0.00,0,0.00,0,300,1.28,1.33,1.20,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,3.20,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,24.29,0.00,1.51,0.00,0.10,0.00,0.81,0.00,0.00,73.29,2.20,967.40,1972.60,0.00,0.00,0.00,7.20,1092.40,0.00,2307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6752856,0,8906144,56.88,31040,3105108,6786188,43.34,6146680,2524676,14948,5535276,119316,2512,14464,31532,0,0,0.00,0,0.00,0,299,1.18,1.31,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1027.20,1028.60,1312.29,1737.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,5.62,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,93.67,0.00,400.80,474.00,0.00,0.00,0.00,266.40,11.80,0.00,1432.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,532.80,6757904,0,8901096,56.84,31048,3099980,6786188,43.34,6146356,2519820,14244,5535232,119308,2504,14464,31532,0,0,0.00,0,0.00,2,299,1.08,1.28,1.19,0,8.40,0.00,532.80,63.43,0.01,1.71,0.57,0.48,194.60,203.80,460.82,120.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,33.03,0.00,1.31,0.10,0.00,0.00,0.30,0.00,0.00,65.26,3.40,1302.60,1311.20,0.00,0.00,0.00,25.60,362.60,0.00,1419.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,6748604,0,8910396,56.90,31056,3100704,6786188,43.34,6155780,2520152,20088,5544252,119224,2584,14488,31532,0,0,0.00,0,0.00,2,309,0.99,1.26,1.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,524.80,497.60,753.20,567.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,13.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.57,1.40,716.60,727.00,0.00,0.00,0.00,840.00,380.60,0.00,1207.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1680.00,6747884,0,8911116,56.91,31064,3098900,6786188,43.34,6158272,2518528,19320,5546908,119180,2600,14496,31532,0,0,0.00,0,0.00,3,311,0.91,1.24,1.17,0,7.60,0.00,1680.00,221.05,0.56,73.68,4.53,3.44,270.20,250.80,393.18,283.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,5.15,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,94.24,1.40,671.00,734.80,0.00,0.00,0.00,840.00,39.60,0.00,1087.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1680.00,6750380,0,8908620,56.89,31072,3099296,6786188,43.34,6155200,2518900,20696,5543772,119144,2600,14496,31532,0,0,0.00,0,0.00,0,310,0.84,1.22,1.17,0,7.60,0.00,1680.00,221.05,0.34,45.05,2.63,2.00,245.00,225.00,328.32,309.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,206.40,0.00,0.00,0.00,13.60,8.60,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6754196,0,8904804,56.87,31080,3094200,6786188,43.34,6153748,2514096,20728,5544716,119168,2592,14504,31532,0,0,0.00,0,0.00,0,310,0.77,1.20,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,201.40,0.00,0.00,0.00,39.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6759516,0,8899484,56.83,31088,3089056,6786188,43.34,6153300,2509412,20584,5544564,119144,2576,14500,31532,0,0,0.00,0,0.00,1,308,0.71,1.18,1.16,0,1.40,0.00,78.40,56.00,0.01,6.86,6.86,0.96,2.60,3.80,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.71,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,96.69,3.20,652.60,408.40,0.00,0.00,0.00,1213.60,310.60,0.00,267808.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2427.20,12110500,0,3548500,22.66,31100,2695408,1177308,7.52,1033444,2302460,14776,609120,109068,2152,4088,31532,0,0,0.00,0,0.00,0,244,0.66,1.16,1.15,0,11.40,0.00,2427.20,212.91,0.82,71.86,2.32,2.64,88.40,107.40,5.00,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,256.20,169.00,0.00,0.00,0.00,29.60,106.80,0.00,264.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,12115116,0,3543884,22.63,31100,2691284,1177308,7.52,1033648,2297640,14708,608984,108560,2056,3920,31532,0,0,0.00,0,0.00,0,243,0.60,1.14,1.14,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,38.72,0.00,1.04,1.10,0.06,0.00,0.21,0.00,0.00,58.87,6.73,940.11,857.45,0.00,0.00,57.78,1954.81,3206.06,0.09,4479.96,13.12,3.80,14.90,88.08,18.17,1.33,16.84,115.56,3909.62,9503936,0,6155064,39.31,26236,5260056,1120140,7.15,1041328,4842664,104,597676,168168,2064,4028,31532,0,0,0.00,0,0.00,1,243,2.63,2.46,2.04,0,18.17,115.56,3909.62,221.47,5.07,278.78,2.39,4.34,197.61,169.89,730.05,1492.26,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,270.00,160.00,0.00,0.00,0.80,13.60,563.00,0.00,25292.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,10008532,0,5650468,36.08,26244,4782668,1088840,6.95,1014244,4368760,184,574092,164836,2040,3404,31532,0,0,0.00,0,0.00,0,241,2.42,2.42,2.02,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.60,13.00,375.80,297.60,0.00,0.00,0.00,35.20,5496.20,0.00,1422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10003608,0,5655392,36.12,26256,4782692,1119420,7.15,1018468,4368760,344,578408,164836,2040,3992,31532,0,0,0.00,0,0.00,1,244,2.23,2.38,2.01,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003632,0,5655368,36.12,26256,4782724,1119420,7.15,1018552,4368792,368,578388,164876,2064,3916,31532,0,0,0.00,0,0.00,1,244,2.05,2.34,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.00,0.00,0.00,0.00,8.80,7.20,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10001504,0,5657496,36.13,26264,4782748,1119420,7.15,1020260,4368804,392,580084,164852,2064,3916,31532,0,0,0.00,0,0.00,1,244,1.89,2.30,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.80,0.00,0.00,0.00,5.60,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10001628,0,5657372,36.13,26264,4782772,1119420,7.15,1020268,4368828,420,580084,164852,2064,3916,31532,0,0,0.00,0,0.00,1,244,1.74,2.27,1.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.60,157.20,0.00,0.00,0.00,52.80,8.40,0.00,185.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,9992596,0,5666404,36.19,26272,4782792,1119420,7.15,1029488,4368856,184,589240,164820,2064,3916,31532,0,0,0.00,0,0.00,1,239,1.60,2.23,1.97,0,7.40,0.00,105.60,14.27,0.00,0.11,0.11,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,132.20,0.00,0.00,0.00,40.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,9992668,0,5666332,36.19,26280,4782816,1119420,7.15,1029288,4368856,24,589080,164820,2024,3916,31532,0,0,0.00,0,0.00,1,239,1.47,2.19,1.96,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,4.40,547.80,540.80,0.00,0.00,0.00,32.80,557.60,0.00,1040.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9985324,0,5673676,36.23,26308,4786000,1119420,7.15,1033016,4372092,3448,592780,164908,2096,3916,31532,0,0,0.00,0,0.00,1,247,1.35,2.15,1.95,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,90.20,81.00,719.42,6.39,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1001.60,1186.80,0.00,0.00,0.00,3.20,7.60,0.00,1141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9971584,0,5687416,36.32,26316,4800240,1119420,7.15,1032996,4386280,17628,592728,164876,2088,3916,31532,0,0,0.00,0,0.00,0,247,1.24,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.00,282.80,2825.45,19.97,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,1.00,0.00,0.70,0.00,0.40,0.00,0.80,0.00,0.00,97.09,0.00,1296.20,1614.40,0.00,0.00,0.00,10.40,8.00,0.00,1518.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9952640,0,5706360,36.44,26336,4819140,1119420,7.15,1032960,4405176,36716,592668,164876,2080,3916,31532,0,0,0.00,0,0.00,0,246,1.14,2.08,1.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,434.00,386.20,3799.19,26.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1051.40,1300.40,0.00,0.00,0.00,12.00,9.00,0.00,1159.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9938292,0,5720708,36.53,26344,4833568,1119420,7.15,1032984,4419644,50948,592684,164876,2080,3916,31532,0,0,0.00,0,0.00,0,246,1.05,2.05,1.92,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,331.20,298.40,2892.09,21.04,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,830.80,959.60,0.00,0.00,0.00,4.00,7.40,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9928028,0,5730972,36.60,26352,4843908,1119420,7.15,1032996,4429684,61296,592684,164876,2080,3916,31532,0,0,0.00,0,0.00,1,246,0.97,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.00,218.20,2038.95,15.70,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,600.80,619.20,0.00,0.00,0.00,30.40,7.60,0.00,502.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,9922148,0,5736852,36.64,26352,4850028,1119420,7.15,1032936,4435900,67220,592616,164876,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.89,1.98,1.90,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,140.80,129.00,1220.21,9.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.51,0.00,0.40,1.11,0.10,0.00,0.10,0.00,0.00,97.78,0.00,777.40,979.00,0.00,0.00,0.00,14887.20,8.20,0.00,771.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29774.40,9912352,0,5746648,36.70,26360,4859392,1119420,7.15,1032952,4445340,2140,592620,164876,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.82,1.95,1.89,0,118.20,0.00,29774.40,251.90,7.64,64.67,0.73,8.64,219.80,206.20,1910.47,15.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.61,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.78,0.00,1192.20,1369.00,0.00,0.00,0.00,12.00,7.40,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9896268,0,5762732,36.80,26368,4875464,1119420,7.15,1032976,4461356,18340,592632,164876,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.75,1.92,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,368.80,334.20,3226.09,23.46,0.00,0.00,0.00,0.00
