timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,52.53,0.00,2.42,40.61,0.10,0.00,0.10,0.00,0.00,4.24,1.00,1065.80,1152.00,0.00,0.00,0.00,14522.40,1387.20,0.00,3003.40,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27804.80,7966640,0,7692360,49.12,48380,5398860,3841020,24.53,2697460,4702580,280068,1954860,182988,2792,7564,31532,0,0,0.00,0,0.00,4,335,2.87,1.80,1.42,1,113.60,0.00,27804.80,244.76,125.01,1075.51,8.80,100.00,4.40,6.80,0.94,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,52.11,0.00,3.09,39.24,0.31,0.00,0.51,0.00,0.00,4.74,0.20,2246.40,2159.00,0.00,0.00,0.00,12145.60,325.20,0.00,764.40,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26331.20,6714448,0,8944552,57.12,48388,5400064,4560324,29.12,3948320,4702700,221284,3202556,183020,2792,9988,31532,0,0,0.00,0,0.00,2,335,2.96,1.84,1.43,0,107.80,0.00,26331.20,244.26,132.20,1174.23,9.28,100.00,3.80,6.00,1.77,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,53.34,0.00,1.42,11.94,0.10,0.00,0.20,0.00,0.00,33.00,0.60,1773.80,1570.80,0.00,0.00,0.80,4961.60,150.80,0.00,4569.40,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8046.40,6748096,0,8910904,56.91,48416,5395064,4509016,28.80,3919232,4697944,197060,3173636,183088,2800,9932,31532,0,0,0.00,0,0.00,2,336,2.80,1.82,1.43,1,35.80,1.60,8046.40,224.80,19.71,1261.77,6.88,24.64,4.60,6.40,0.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,51.98,0.00,1.62,34.92,0.20,0.00,0.20,0.00,0.00,11.07,0.60,1770.40,1686.00,0.00,0.00,0.00,11898.40,151.20,0.00,7181.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,25283.20,6832368,0,8826632,56.37,48424,5391240,4481776,28.62,3838704,4693760,138744,3092804,183248,2792,9824,31532,0,0,0.00,0,0.00,1,334,2.82,1.84,1.44,2,104.80,0.00,25283.20,241.25,131.94,878.50,9.54,100.00,6.00,8.00,2.47,8.99,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,55.21,0.00,1.02,35.79,0.20,0.00,0.51,0.00,0.00,7.26,0.60,2288.20,2186.80,0.00,0.00,0.00,9696.00,154.40,0.00,1313.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25326.40,6819800,0,8839200,56.45,48432,5387360,4656016,29.73,3849408,4689672,92092,3109416,183072,2592,9816,31532,0,0,0.00,0,0.00,1,310,2.83,1.86,1.45,0,104.20,0.00,25326.40,243.06,102.30,1432.24,8.97,93.44,5.60,7.20,2.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,50.05,0.00,1.12,13.79,0.20,0.00,0.20,0.00,0.00,34.63,0.00,2217.60,2075.00,0.00,0.00,0.80,7652.00,182.60,0.00,890.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7316.80,6686100,0,8972900,57.30,48444,5383468,4730152,30.21,3993552,4685552,55740,3247164,183148,2504,10064,31532,0,0,0.00,0,0.00,1,298,2.69,1.85,1.45,1,29.00,1.60,7316.80,252.36,41.39,697.60,9.93,28.80,4.20,6.20,1.80,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,51.77,0.00,1.21,36.30,0.30,0.00,0.51,0.00,0.00,9.91,0.60,2016.60,1871.40,0.00,0.00,0.00,10125.60,28.00,0.00,2946.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24371.20,6699720,0,8959280,57.21,48448,5378412,4649016,29.69,3984600,4680796,5568,3238480,182848,2504,10068,31532,0,0,0.00,0,0.00,1,299,2.63,1.85,1.45,1,95.20,0.00,24371.20,256.00,139.03,1507.95,10.50,100.00,2.80,4.20,0.78,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,39.72,0.00,1.01,4.56,0.10,0.00,0.30,0.00,0.00,54.31,0.60,1624.20,1433.40,0.00,0.00,0.00,70.40,97.40,0.00,2394.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,4008.00,6710300,0,8948700,57.15,48464,5374528,4611048,29.45,3978080,4676704,6816,3231732,182800,2504,10060,31532,0,0,0.00,0,0.00,2,299,2.50,1.84,1.45,0,16.20,0.00,4008.00,247.41,4.71,1317.43,8.00,12.96,4.40,6.60,2.37,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,49.34,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,49.34,0.60,2071.20,1872.20,0.00,0.00,0.00,247.20,98.40,0.00,4034.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,6753776,0,8905224,56.87,48464,5370668,4543336,29.01,3938896,4672500,6836,3192336,182840,2504,10024,31532,0,0,0.00,0,0.00,1,299,2.38,1.82,1.44,0,2.20,0.00,494.40,224.73,0.20,88.73,18.18,4.00,6.00,7.40,2.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,48.99,0.00,0.91,0.10,0.30,0.00,0.41,0.00,0.00,49.29,1.00,2142.00,1938.80,0.00,0.00,0.00,320.80,266.00,0.00,2377.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,641.60,6775428,0,8883572,56.73,48472,5366792,4512548,28.82,3915512,4668412,7008,3174820,182752,2488,9968,31532,0,0,0.00,0,0.00,2,299,2.27,1.81,1.44,0,3.40,0.00,641.60,188.71,0.15,42.82,7.06,2.40,4.00,6.00,2.35,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,51.07,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,47.71,0.00,2314.20,2121.60,0.00,0.00,0.00,468.80,12.00,0.00,2944.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,937.60,6820148,0,8838852,56.45,48480,5361728,4473052,28.57,3881572,4663628,4992,3134932,182716,2504,9944,31532,0,0,0.00,0,0.00,1,299,2.17,1.80,1.44,0,10.80,0.00,937.60,86.81,0.28,26.00,2.67,2.88,1.60,3.60,0.15,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,46.50,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,52.08,0.60,1792.60,1633.60,0.00,0.00,0.00,17.60,178.80,0.00,3904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6867148,0,8791852,56.15,48488,5358840,4441760,28.37,3838824,4659788,7324,3091412,182572,2496,9880,31532,0,0,0.00,0,0.00,1,298,2.07,1.78,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,7.40,2.42,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,50.96,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,47.82,0.00,2138.00,1932.20,0.00,0.00,0.00,317.60,10.40,0.00,3101.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,635.20,6927412,0,8731588,55.76,48496,5353648,4379164,27.97,3783160,4655128,6380,3036084,182580,2496,9792,31532,0,0,0.00,0,0.00,1,298,1.99,1.77,1.43,0,3.00,0.00,635.20,211.73,0.17,57.07,9.87,2.96,3.80,5.80,2.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,50.71,0.00,1.01,0.10,0.20,0.00,0.40,0.00,0.00,47.57,0.60,1959.60,1761.20,0.00,0.00,0.00,314.40,96.20,0.00,2528.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,628.80,6974276,0,8684724,55.46,48504,5350764,4308876,27.52,3741332,4650856,6360,2992916,182512,2496,9732,31532,0,0,0.00,0,0.00,1,298,1.91,1.76,1.43,0,3.00,0.00,628.80,209.60,0.24,81.33,9.07,2.72,4.60,6.80,2.39,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,48.88,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,49.90,0.60,2113.20,1942.60,0.00,0.00,0.00,316.80,96.80,0.00,2725.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,7023436,0,8635564,55.15,48512,5346900,4308876,27.52,3695480,4646724,6392,2946788,182532,2496,9656,31532,0,0,0.00,0,0.00,1,298,1.84,1.74,1.43,0,3.00,0.00,633.60,211.20,0.21,69.07,13.07,3.92,3.80,6.20,2.32,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,50.51,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,47.97,0.60,2121.00,1897.80,0.00,0.00,0.00,326.40,100.80,0.00,2602.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,652.80,7069168,0,8589832,54.86,48520,5343036,4239100,27.07,3654192,4642584,6392,2905216,182528,2496,9608,31532,0,0,0.00,0,0.00,1,298,1.77,1.73,1.43,0,3.80,0.00,652.80,171.79,0.25,64.84,10.32,3.92,4.00,5.40,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,51.97,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,46.51,0.60,1856.60,1642.00,0.00,0.00,0.00,84.80,107.40,0.00,1804.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,7092580,0,8566420,54.71,48532,5339188,4239100,27.07,3635096,4638456,7648,2885832,182496,2496,9572,31532,0,0,0.00,0,0.00,2,298,1.71,1.72,1.42,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.60,5.60,2.32,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,50.71,0.00,0.91,0.10,0.20,0.00,0.30,0.00,0.00,47.76,0.60,2219.80,2022.60,0.00,0.00,0.00,364.80,107.00,0.00,2564.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,729.60,7139472,0,8519528,54.41,48540,5335268,4178296,26.68,3592636,4634380,7412,2843192,182584,2488,9452,31532,0,0,0.00,0,0.00,3,298,1.65,1.71,1.42,0,5.80,0.00,729.60,125.79,0.15,25.79,3.45,2.00,4.00,6.40,2.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,50.86,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,47.91,0.00,2136.20,1911.80,0.00,0.00,0.00,257.60,12.00,0.00,1254.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,515.20,7158176,0,8500824,54.29,48560,5330224,4140628,26.44,3578112,4629580,6672,2828904,182508,2496,9420,31532,0,0,0.00,0,0.00,2,298,1.60,1.70,1.42,0,2.80,0.00,515.20,184.00,0.18,64.86,10.57,2.96,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,50.61,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,47.58,0.60,1935.80,1702.80,0.00,0.00,0.00,246.40,118.40,0.00,1190.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,492.80,7169176,0,8489824,54.22,48560,5326372,4317732,27.57,3569556,4625440,6708,2822108,182548,2496,9392,31532,0,0,0.00,0,0.00,1,298,1.55,1.68,1.42,0,2.20,0.00,492.80,224.00,0.13,60.36,9.09,2.00,4.80,7.20,2.40,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,50.71,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,47.86,0.60,2111.40,1906.80,0.00,0.00,0.00,319.20,208.20,0.00,1479.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,7043956,0,8615044,55.02,48568,5322472,4488196,28.66,3671488,4621312,6796,2950468,182572,2496,9564,31532,0,0,0.00,0,0.00,2,298,1.51,1.67,1.41,0,3.00,0.00,638.40,212.80,0.16,53.33,6.40,1.92,4.20,6.80,2.35,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,49.95,0.00,1.42,0.00,0.30,0.00,0.30,0.00,0.00,48.02,0.60,2253.00,2061.60,0.00,0.00,0.00,321.60,214.80,0.00,1786.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,643.20,6896068,0,8762932,55.96,48576,5318664,4679712,29.89,3824876,4617124,6788,3103428,182492,2496,9796,31532,0,0,0.00,0,0.00,2,298,1.47,1.66,1.41,0,3.40,0.00,643.20,189.18,0.15,44.24,7.06,2.40,4.20,6.00,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,50.66,0.00,1.22,0.10,0.20,0.00,0.30,0.00,0.00,47.52,0.00,2088.40,1882.80,0.00,0.00,0.00,336.00,103.80,0.00,1118.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,672.00,6698224,0,8960776,57.22,48584,5314452,4752308,30.35,4054600,4612668,6428,3304228,182304,2496,10172,31532,0,0,0.00,0,0.00,2,298,1.43,1.65,1.41,0,3.60,0.00,672.00,186.67,0.17,47.33,10.67,3.84,3.80,6.20,2.33,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,51.12,0.00,1.01,0.00,0.20,0.00,0.41,0.00,0.00,47.26,0.60,1937.80,1713.00,0.00,0.00,0.00,39.20,131.80,0.00,2498.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,6693940,0,8965060,57.25,48592,5310596,4678788,29.88,4062972,4608604,7300,3312384,182340,2496,10208,31532,0,0,0.00,0,0.00,1,298,1.40,1.64,1.41,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,4.60,7.00,2.39,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,50.35,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,47.63,0.60,1826.40,1576.40,0.00,0.00,0.00,353.60,99.40,0.00,1994.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,6700320,0,8958680,57.21,48600,5306780,4678788,29.88,4058576,4604420,7504,3309740,182352,2496,10216,31532,0,0,0.00,0,0.00,2,298,1.36,1.63,1.41,0,4.00,0.00,707.20,176.80,0.24,61.00,10.60,4.24,4.00,5.60,2.32,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,50.81,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,47.67,0.60,2096.00,1886.40,0.00,0.00,0.00,324.80,97.20,0.00,2627.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,6748496,0,8910504,56.90,48612,5302920,4607496,29.42,4016784,4600288,7560,3265612,182316,2496,10136,31532,0,0,0.00,0,0.00,1,298,1.33,1.62,1.40,0,3.00,0.00,649.60,216.53,0.31,104.80,16.53,4.96,4.60,7.00,2.39,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,50.81,0.00,0.91,0.61,0.20,0.00,0.20,0.00,0.00,47.26,0.00,2150.80,1967.20,0.00,0.00,0.00,320.80,9.00,0.00,2868.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,6804344,0,8854656,56.55,48620,5297820,4533620,28.95,3965636,4595556,6348,3214828,182232,2496,10056,31532,0,0,0.00,0,0.00,3,298,1.31,1.61,1.40,0,3.00,0.00,641.60,213.87,0.23,77.87,8.27,2.48,2.60,4.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,51.12,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,47.76,0.60,2275.40,2066.00,0.00,0.00,0.00,252.00,95.60,0.00,2604.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,6851944,0,8807056,56.24,48620,5293964,4498236,28.73,3922448,4591436,6352,3171240,182140,2496,10000,31532,0,0,0.00,0,0.00,2,298,1.28,1.60,1.40,0,2.60,0.00,504.00,193.85,0.12,45.85,7.08,1.84,3.80,6.00,2.34,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,50.66,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,47.72,0.60,2074.20,1871.80,0.00,0.00,0.00,263.20,97.40,0.00,2190.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,6891168,0,8767832,55.99,48628,5290044,4466432,28.52,3887400,4587164,6720,3135828,182160,2496,9932,31532,0,0,0.00,0,0.00,1,298,1.26,1.59,1.40,0,3.00,0.00,526.40,175.47,0.18,58.93,12.53,3.76,4.40,6.40,2.36,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,52.03,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,46.45,0.60,2175.40,1976.20,0.00,0.00,0.00,323.20,313.20,0.00,2815.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,6938620,0,8720380,55.69,48636,5286228,4431512,28.30,3844232,4583032,6772,3092412,182208,2496,9872,31532,0,0,0.00,0,0.00,2,298,1.24,1.58,1.40,0,3.00,0.00,646.40,215.47,0.16,52.80,6.93,2.08,4.00,6.40,2.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,51.47,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,47.21,0.60,2032.80,1829.40,0.00,0.00,0.00,332.80,103.60,0.00,1985.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,665.60,6955116,0,8703884,55.58,48644,5282424,4469852,28.54,3831692,4578836,6404,3079608,182252,2496,9816,31532,0,0,0.00,0,0.00,2,298,1.22,1.57,1.39,0,5.40,0.00,665.60,123.26,0.22,40.15,4.59,2.48,3.80,5.80,2.31,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,51.11,0.00,1.21,0.00,0.20,0.00,0.51,0.00,0.00,46.97,0.60,2006.40,1802.20,0.00,0.00,0.00,358.40,200.80,0.00,1949.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,716.80,6921900,0,8737100,55.80,48652,5278612,4422156,28.24,3869196,4574516,6648,3116484,182340,2496,9856,31532,0,0,0.00,0,0.00,1,298,1.20,1.56,1.39,0,4.00,0.00,716.80,179.20,0.09,22.20,7.40,2.96,4.00,6.40,2.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,50.81,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,47.76,0.00,2194.20,2004.40,0.00,0.00,0.00,77.60,72.80,0.00,3032.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,6979124,0,8679876,55.43,48660,5274292,4382144,27.98,3816772,4570036,7524,3063796,182380,2496,9792,31532,0,0,0.00,0,0.00,2,298,1.19,1.55,1.39,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,3.40,5.80,2.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,51.12,0.00,0.81,0.00,0.30,0.00,0.41,0.00,0.00,47.36,0.60,2139.80,1937.60,0.00,0.00,0.00,321.60,101.40,0.00,3369.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,643.20,7042596,0,8616404,55.03,48668,5270432,4342128,27.73,3758068,4565776,7612,3004720,182468,2496,9684,31532,0,0,0.00,0,0.00,1,298,1.17,1.54,1.39,0,3.20,0.00,643.20,201.00,0.16,50.75,14.00,4.48,3.80,5.80,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,50.35,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,48.03,0.60,1780.40,1515.80,0.00,0.00,0.00,332.80,98.00,0.00,2728.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,7092148,0,8566852,54.71,48684,5266504,4311352,27.53,3712292,4561476,7572,2958540,182420,2496,9592,31532,0,0,0.00,0,0.00,1,298,1.16,1.53,1.39,1,3.80,0.00,665.60,175.16,0.13,33.26,6.32,2.40,3.60,6.20,2.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,51.07,0.00,0.81,0.00,0.20,0.00,0.31,0.00,0.00,47.61,0.20,2193.20,2071.00,0.00,0.00,0.00,324.80,14.40,0.00,2605.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,7141148,0,8517852,54.40,48688,5261480,4244364,27.10,3668060,4556788,6444,2914488,182444,2504,9516,31532,0,0,0.00,0,0.00,1,299,1.15,1.52,1.38,0,3.00,0.00,649.60,216.53,0.07,22.40,5.60,1.68,58.40,133.40,3.28,2195.32,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,51.12,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,47.56,0.60,2164.00,1968.60,0.00,0.00,0.00,265.60,95.60,0.00,2898.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,531.20,7194284,0,8464716,54.06,48696,5258604,4176148,26.67,3618932,4552528,6480,2864156,182540,2496,9452,31532,0,0,0.00,0,0.00,2,298,1.13,1.52,1.38,0,2.60,0.00,531.20,204.31,0.36,138.46,14.77,3.84,3.80,5.80,2.32,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,49.54,0.00,1.72,0.00,0.20,0.00,0.61,0.00,0.00,47.92,0.60,1961.00,1748.20,0.00,0.00,0.00,332.80,135.20,0.00,1322.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,665.60,7023316,0,8635684,55.15,48704,5254724,4377836,27.96,3779952,4548304,6092,3039228,182524,2496,9732,31532,0,0,0.00,0,0.00,1,298,1.12,1.51,1.38,0,5.80,0.00,665.60,114.76,0.14,24.00,4.55,2.64,4.40,6.80,2.38,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,50.41,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,48.38,0.60,2063.40,1847.20,0.00,0.00,0.00,283.20,97.40,0.00,1961.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,7057828,0,8601172,54.93,48712,5250876,4345424,27.75,3763804,4544112,6668,3008324,182464,2496,9688,31532,0,0,0.00,0,0.00,1,298,1.11,1.50,1.38,0,3.40,0.00,566.40,166.59,0.19,56.71,22.35,7.60,3.80,6.40,2.33,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,51.37,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,47.11,0.60,2138.00,1980.00,0.00,0.00,0.00,327.20,99.60,0.00,2964.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,7102212,0,8556788,54.64,48720,5247012,4310536,27.53,3723748,4539852,6776,2967864,182428,2496,9640,31532,0,0,0.00,0,0.00,2,298,1.10,1.49,1.38,0,3.40,0.00,654.40,192.47,0.15,43.06,9.65,3.28,4.40,6.20,2.36,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,50.46,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,48.01,0.60,1976.00,1779.40,0.00,0.00,0.00,333.60,110.60,0.00,938.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,667.20,7096016,0,8562984,54.68,48728,5243140,4384660,28.00,3732440,4535636,6732,2978260,182396,2496,9600,31532,0,0,0.00,0,0.00,1,298,1.10,1.48,1.37,0,3.80,0.00,667.20,175.58,0.15,39.16,6.74,2.56,4.00,6.40,2.34,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,50.91,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,47.76,0.00,2063.00,1877.40,0.00,0.00,0.00,76.80,14.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7105324,0,8553676,54.62,48736,5238040,4349024,27.77,3729948,4530836,6696,2974004,182356,2496,9608,31532,0,0,0.00,0,0.00,2,298,1.17,1.49,1.38,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,3.40,5.20,0.28,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,54.98,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,43.20,0.60,1654.20,1483.80,0.00,0.00,0.00,252.00,215.40,0.00,1518.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,7108288,0,8550712,54.61,48744,5235064,4311064,27.53,3731676,4526844,7664,2974772,182268,2496,9616,31532,0,0,0.00,0,0.00,4,298,1.15,1.48,1.38,0,2.60,0.00,504.00,193.85,0.16,60.92,8.62,2.24,12.80,15.80,11.12,6.97,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,15.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,454.20,397.60,0.00,0.00,0.00,322.40,912.80,0.00,1507.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,644.80,7098532,0,8560468,54.67,48760,5247256,4311064,27.53,3729920,4538068,23720,2971968,182244,2496,9612,31532,0,0,0.00,0,0.00,0,297,1.06,1.46,1.37,0,3.20,0.00,644.80,201.50,0.30,93.00,14.75,4.72,5.20,8.00,3.47,4.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,19.92,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,78.67,0.00,470.20,688.00,0.00,0.00,0.00,339.20,1124.60,0.00,4720.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,678.40,6918152,0,8740848,55.82,48768,5259464,4732408,30.22,3884248,4549256,39488,3139608,182252,2488,9844,31532,0,0,0.00,0,0.00,3,297,1.06,1.45,1.37,0,6.40,0.00,678.40,106.00,0.22,34.25,5.88,3.76,308.80,115.80,2634.54,13.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,14.94,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,83.45,0.00,421.60,510.20,0.00,0.00,0.00,359.20,933.00,0.00,2867.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,718.40,6647444,0,9011556,57.55,48768,5271652,4732408,30.22,4157800,4560404,55636,3397784,182368,2488,10356,31532,0,0,0.00,0,0.00,1,297,0.97,1.43,1.36,0,4.60,0.00,718.40,156.17,0.21,46.61,8.70,4.00,201.00,54.20,1709.48,7.65,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,220.40,0.00,0.00,0.00,268.80,9.00,0.00,280.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,6652380,0,9006620,57.52,48776,5266556,4732408,30.22,4157600,4555520,54548,3397788,182288,2488,10356,31532,0,0,0.00,0,0.00,1,297,0.89,1.40,1.35,0,3.40,0.00,537.60,158.12,0.16,46.35,10.82,3.68,3.40,5.20,0.24,0.97,0.00,0.00,0.00,0.00
