timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1928.80,1432.80,0.00,0.00,0.00,61.60,157.20,0.00,5464.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,7236536,0,8422464,53.79,31096,3171192,6252252,39.93,5580324,2609468,180856,4987576,118568,2552,13432,31532,0,0,0.00,0,0.00,3,305,1.34,1.23,1.26,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,6.20,8.60,2.29,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2155.80,1364.60,0.00,0.00,1.60,35409.60,278.80,0.00,4025.60,0.00,0.00,0.00,0.00,271.60,0.40,271.20,3.20,69190.40,7043880,0,8615120,55.02,31112,3167796,6474788,41.35,5777064,2605260,6356,5183368,118660,2560,13816,31532,0,0,0.00,0,0.00,3,306,1.55,1.28,1.28,0,271.60,3.20,69190.40,254.76,105.78,381.80,2.84,77.04,5.40,8.00,4.07,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2102.60,1187.20,0.00,0.00,0.00,8.00,97.40,0.00,3310.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1644.80,7083780,0,8575220,54.76,31120,3163924,6363084,40.64,5741192,2601088,7512,5147144,118440,2560,13748,31532,0,0,0.00,0,0.00,2,306,1.59,1.29,1.28,0,6.80,0.00,1644.80,241.88,0.27,345.65,2.24,1.52,4.00,5.80,2.14,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1844.20,1453.00,0.00,0.00,0.00,132.00,101.60,0.00,2153.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,7115748,0,8543252,54.56,31128,3160028,6372760,40.70,5713356,2596888,8784,5118964,118388,2560,13664,31532,0,0,0.00,0,0.00,2,306,1.62,1.30,1.29,0,1.40,0.00,264.00,188.57,0.09,61.14,15.43,2.16,3.40,5.40,2.08,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,1.00,1.40,2042.20,1220.00,0.00,0.00,0.00,499.20,237.80,0.00,3211.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,998.40,7167588,0,8491412,54.23,31136,3157488,6297924,40.22,5663632,2593208,8824,5070196,118392,2568,13576,31532,0,0,0.00,0,0.00,2,307,1.65,1.31,1.29,0,4.80,0.00,998.40,208.00,0.14,28.33,2.50,1.20,5.80,8.60,4.10,7.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2142.40,1392.20,0.00,0.00,0.00,304.00,89.20,0.00,2569.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,608.00,7150992,0,8508008,54.33,31148,3152820,6298388,40.22,5686592,2588440,8384,5091004,118540,2568,13600,31532,0,0,0.00,0,0.00,4,307,1.68,1.33,1.29,0,9.00,0.00,608.00,67.56,0.08,8.53,2.13,1.92,3.20,5.20,2.06,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.50,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2331.60,1554.00,0.00,0.00,0.00,362.40,99.60,0.00,1489.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,724.80,7161372,0,8497628,54.27,31156,3149948,6298388,40.22,5680484,2584208,8596,5083584,118540,2568,13588,31532,0,0,0.00,0,0.00,4,306,1.70,1.34,1.30,0,4.00,0.00,724.80,181.20,0.10,25.20,3.00,1.20,5.20,7.20,3.70,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2294.60,1525.20,0.00,0.00,0.00,426.40,193.00,0.00,2114.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,852.80,6947636,0,8711364,55.63,31176,3146076,6508328,41.56,5898128,2579992,8684,5300864,118584,2568,13824,31532,0,0,0.00,0,0.00,3,307,1.73,1.35,1.30,0,4.40,0.00,852.80,193.82,0.08,18.91,2.36,1.04,68.60,75.00,5.78,1139.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2384.40,1365.00,0.00,0.00,0.00,327.20,320.40,0.00,1737.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,6959840,0,8699160,55.55,31184,3142228,6476072,41.36,5889972,2575800,8728,5292488,118576,2552,14192,31532,0,0,0.00,0,0.00,3,307,1.75,1.36,1.31,0,3.20,0.00,654.40,204.50,0.08,23.50,3.00,0.96,5.60,8.00,2.23,4.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2277.60,1465.60,0.00,0.00,0.00,384.80,632.40,0.00,2516.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,6924796,0,8734204,55.78,31192,3138824,6630652,42.34,5928968,2571612,9272,5330484,118600,2568,14072,31532,0,0,0.00,0,0.00,3,307,1.77,1.37,1.31,0,4.00,0.00,769.60,192.40,0.09,23.60,1.80,0.72,73.20,78.00,9.57,1124.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2413.60,1635.20,0.00,0.00,0.00,506.40,24.60,0.00,2485.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1012.80,6834656,0,8824344,56.35,31200,3133728,6588192,42.07,6023784,2566684,6724,5425544,118592,2552,14240,31532,0,0,0.00,0,0.00,3,305,1.87,1.40,1.32,0,4.80,0.00,1012.80,211.00,0.15,31.67,3.00,1.44,4.40,5.80,0.32,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2220.20,1551.20,0.00,0.00,0.00,241.60,501.60,0.00,3528.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,483.20,6886688,0,8772312,56.02,31212,3131116,6518564,41.63,5975316,2563164,8700,5376148,118580,2552,14156,31532,0,0,0.00,0,0.00,3,305,1.88,1.41,1.32,0,3.20,0.00,483.20,151.00,0.04,13.50,1.50,0.48,4.80,7.60,5.49,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2421.40,1648.60,0.00,0.00,0.00,396.80,29.80,0.00,3006.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,793.60,6874684,0,8784316,56.10,31220,3126020,6547368,41.81,5991960,2558364,6968,5393080,118532,2552,14172,31532,0,0,0.00,0,0.00,3,305,1.89,1.42,1.33,0,9.00,0.00,793.60,88.18,0.08,9.33,1.24,1.12,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,38.09,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,60.80,0.60,1125.60,801.60,0.00,0.00,0.00,416.00,215.00,0.00,1689.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,6898604,0,8760396,55.94,31228,3123848,6600512,42.15,5972456,2554728,9056,5372108,118424,2536,14132,31532,0,0,0.00,0,0.00,0,303,1.74,1.39,1.32,0,4.40,0.00,832.00,189.09,0.08,18.18,1.82,0.80,4.20,7.00,2.12,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,214.80,0.00,0.00,0.00,257.60,8.40,0.00,619.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,6908044,0,8750956,55.88,31236,3118752,6569672,41.95,5967456,2549980,7968,5367412,118352,2528,14128,31532,0,0,0.00,0,0.00,0,302,1.60,1.37,1.31,0,2.60,0.00,515.20,198.15,0.06,21.23,2.46,0.64,3.40,4.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,349.00,216.80,0.00,0.00,0.00,347.20,7.40,0.00,283.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,643.20,6913548,0,8745452,55.85,31244,3113652,6569672,41.95,5967020,2545224,6348,5367344,118256,2520,14128,31532,0,0,0.00,0,0.00,0,301,1.47,1.35,1.30,0,4.00,0.00,694.40,173.60,0.10,24.80,3.20,1.28,2.40,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,22.58,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,76.81,0.20,389.20,858.60,0.00,0.00,0.00,0.00,13.00,0.00,5295.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,6930876,0,8728124,55.74,31244,3108564,6479516,41.38,5952904,2540256,6244,5353348,118300,2520,14100,31532,0,0,0.00,0,0.00,2,301,1.43,1.34,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.00,287.40,9067.39,20.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,370.00,255.20,0.00,0.00,0.00,579.20,43.00,0.00,509.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,6937336,0,8721664,55.70,31252,3103916,6479516,41.38,5953004,2535508,4180,5353348,118108,2520,14100,31532,0,0,0.00,0,0.00,2,301,1.32,1.32,1.30,0,1.60,0.00,236.80,148.00,0.09,6.00,5.00,0.80,33.80,17.00,263.89,5.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,63.63,0.00,3.21,0.20,0.10,0.00,1.20,0.00,0.00,31.66,0.00,1658.20,3631.40,0.00,0.00,0.00,190.40,257.00,0.00,3981.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1302.40,6934412,0,8724588,55.72,31260,3098896,6479516,41.38,5961340,2529756,3572,5361052,118732,2512,14112,31532,0,0,0.00,0,0.00,7,300,1.61,1.38,1.32,0,13.00,0.00,1302.40,100.18,0.14,16.49,0.74,0.96,1896.20,1729.60,4015.79,2317.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,95.20,0.00,3.10,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,1351.00,3540.00,0.00,0.00,0.00,20.80,849.40,0.00,4168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6566440,0,9092560,58.07,31268,3097924,6944624,44.35,6329236,2527756,7840,5727908,118804,2512,14740,31532,0,0,0.00,0,0.00,8,300,1.88,1.44,1.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1931.00,1777.60,4030.42,2344.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,48.00,0.00,1.70,0.50,0.00,0.00,1.00,0.00,0.00,48.80,0.00,1125.60,2362.60,0.00,0.00,0.00,749.60,963.60,0.00,2737.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1499.20,6395220,0,9263780,59.16,31276,3096968,7179120,45.85,6503484,2525764,9540,5901132,118760,2512,15164,31532,0,0,0.00,0,0.00,1,300,1.89,1.45,1.34,0,7.20,0.00,1499.20,208.22,0.24,33.33,3.22,2.32,1199.20,1218.20,1722.10,1731.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,190.60,0.00,0.00,0.00,12.00,8.00,0.00,610.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6406632,0,9252368,59.09,31284,3091876,7179120,45.85,6497012,2520956,9584,5894760,118648,2512,15152,31532,0,0,0.00,0,0.00,0,300,1.74,1.43,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,3.20,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,22.99,0.00,1.91,0.30,0.10,0.00,1.00,0.00,0.00,73.69,0.00,987.80,2128.60,0.00,0.00,0.00,64.80,508.80,0.00,2597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,6401496,0,9257504,59.12,31296,3094468,7179120,45.85,6501712,2521324,17300,5897376,118744,2512,15152,31532,0,0,0.00,0,0.00,0,300,1.92,1.47,1.35,0,0.80,0.00,129.60,162.00,0.02,19.00,9.00,0.72,1173.40,1117.00,1728.92,1748.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,1.71,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.69,0.00,370.20,245.80,0.00,0.00,0.00,135.20,9.60,0.00,308.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,6406288,0,9252712,59.09,31304,3089412,7179120,45.85,6501128,2516528,17340,5897016,118876,2504,15156,31532,0,0,0.00,0,0.00,1,299,1.77,1.44,1.34,0,1.80,0.00,270.40,150.22,0.02,11.56,2.67,0.48,13.60,14.60,20.13,14.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,27.68,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,70.71,3.00,889.40,1270.00,0.00,0.00,0.00,116.00,162.00,0.00,1172.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,6402904,0,9256096,59.11,31312,3084708,7179120,45.85,6509680,2511788,17304,5905524,118776,2560,15164,31532,0,0,0.00,0,0.00,6,314,1.79,1.45,1.34,0,2.40,0.00,232.00,96.67,0.02,6.67,3.33,0.80,605.60,579.20,785.85,872.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,11.28,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,87.51,0.80,915.60,835.40,0.00,0.00,0.00,17.60,50.00,0.00,1101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6402560,0,9256440,59.11,31320,3085124,7179120,45.85,6509732,2512128,22832,5905508,118712,2592,15184,31532,0,0,0.00,0,0.00,0,310,1.64,1.43,1.34,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,401.00,364.80,840.79,325.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,11.16,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,88.24,1.60,788.40,763.80,0.00,0.00,0.00,1001.60,44.60,0.00,868.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2003.20,6398780,0,9260220,59.14,31320,3086508,7179120,45.85,6512068,2513492,24340,5907836,118724,2584,15184,31532,0,0,0.00,0,0.00,0,311,1.51,1.41,1.33,0,14.60,0.00,2003.20,137.21,0.62,42.74,1.75,2.56,135.80,162.80,9.72,437.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.40,229.40,0.00,0.00,0.00,843.20,8.40,0.00,285.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1686.40,6403836,0,9255164,59.10,31328,3081416,7179120,45.85,6511704,2508704,20308,5907640,118740,2592,15192,31532,0,0,0.00,0,0.00,0,310,1.39,1.38,1.32,0,7.60,0.00,1686.40,221.89,0.62,81.79,4.74,3.60,4.60,5.80,0.36,4.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,200.60,0.00,0.00,0.00,13.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6409076,0,9249924,59.07,31336,3076316,7179120,45.85,6511296,2503968,20336,5907576,118700,2584,15192,31532,0,0,0.00,0,0.00,0,309,1.28,1.36,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.00,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.61,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,97.39,1.60,1703.80,444.40,0.00,0.00,0.00,1554.40,53.40,0.00,11408.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3108.80,6633412,0,9025588,57.64,31344,2858060,7179120,45.85,6317664,2478428,12644,5906456,114208,2576,15192,31532,0,0,0.00,0,0.00,0,289,1.18,1.34,1.31,0,13.60,0.00,3108.80,228.59,2.65,194.65,6.18,8.40,98.60,93.80,5.47,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.60,336.20,211.20,0.00,0.00,0.00,64.80,366.80,0.00,279277.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,12216044,0,3442956,21.99,31356,2676076,1062824,6.79,940032,2290776,12800,523384,108172,2056,3764,31532,0,0,0.00,0,0.00,1,243,1.08,1.31,1.30,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,4.00,5.40,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,38.18,0.00,1.03,0.86,0.04,0.00,0.14,0.00,0.00,59.75,6.71,902.81,721.76,0.00,0.00,53.81,1960.15,3190.19,0.00,4018.82,0.00,0.00,0.00,0.00,17.20,0.44,16.76,107.62,3917.02,9312092,0,6346908,40.53,48284,5415520,1136880,7.26,1137172,4929184,24992,602588,177640,2288,3968,31532,0,0,0.00,0,0.00,1,243,2.54,2.32,1.90,1,17.20,107.62,3917.04,234.03,4.12,239.51,1.95,3.36,117.39,97.01,604.42,596.33,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.50,5.12,0.10,0.00,0.00,0.00,0.00,93.98,0.20,271.80,228.00,0.00,0.00,0.00,4984.80,561.20,0.00,22123.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17476.80,9742288,0,5916712,37.78,48288,5006764,1091388,6.97,1113912,4523944,164,582808,175444,2032,3380,31532,0,0,0.00,0,0.00,1,240,2.34,2.28,1.89,0,69.00,0.00,17425.60,252.54,19.19,406.56,2.43,16.80,3.40,4.60,0.28,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,383.80,297.40,0.00,0.00,0.00,28.80,5543.20,0.00,1438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9738760,0,5920240,37.81,48300,5006792,1125984,7.19,1118068,4523960,300,586876,175444,2048,3836,31532,0,0,0.00,0,0.00,1,243,2.15,2.24,1.88,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,137.00,0.00,0.00,0.00,0.00,7.20,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9731808,0,5927192,37.85,48300,5006820,1125984,7.19,1124852,4523988,324,593744,175448,2056,3872,31532,0,0,0.00,0,0.00,1,243,1.98,2.20,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,135.60,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9731716,0,5927284,37.85,48308,5006844,1125984,7.19,1124852,4523988,348,593744,175448,2056,3872,31532,0,0,0.00,0,0.00,1,243,1.82,2.17,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.40,0.00,0.00,0.00,3.20,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9724144,0,5934856,37.90,48316,5006860,1125984,7.19,1132536,4524028,380,601396,175448,2056,3880,31532,0,0,0.00,0,0.00,1,243,1.67,2.13,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,144.40,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9724228,0,5934772,37.90,48316,5006888,1125984,7.19,1132536,4524036,392,601396,175448,2056,3880,31532,0,0,0.00,0,0.00,1,241,1.54,2.09,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,147.00,0.00,0.00,0.00,81.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,9724340,0,5934660,37.90,48324,5006912,1125984,7.19,1132220,4524060,32,601040,175416,2016,3880,31532,0,0,0.00,0,0.00,1,238,1.42,2.06,1.83,0,8.00,0.00,163.20,20.40,0.00,0.10,0.10,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,2.80,324.40,231.60,0.00,0.00,0.00,4.80,319.80,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9723720,0,5935280,37.90,48352,5006928,1125984,7.19,1132644,4524076,76,601444,175584,2088,3880,31532,0,0,0.00,0,0.00,1,244,1.30,2.03,1.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,6.20,7.60,1.13,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.60,601.80,637.80,0.00,0.00,0.00,31.20,245.00,0.00,591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9717792,0,5941208,37.94,48360,5012152,1125984,7.19,1133280,4529132,5436,602048,175612,2080,3880,31532,0,0,0.00,0,0.00,0,246,1.20,1.99,1.81,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,125.60,120.60,1061.88,9.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,662.80,745.80,0.00,0.00,0.00,4.00,8.80,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9710720,0,5948280,37.99,48376,5019256,1125984,7.19,1133232,4536260,12544,601992,175612,2072,3880,31532,0,0,0.00,0,0.00,1,245,1.10,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.40,150.20,1410.07,10.98,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,685.60,749.00,0.00,0.00,0.00,10.40,7.80,0.00,574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9703652,0,5955348,38.03,48388,5026124,1125984,7.19,1133284,4543312,19420,602024,175612,2072,3880,31532,0,0,0.00,0,0.00,0,245,1.01,1.93,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,162.80,157.60,1411.85,11.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,699.40,739.00,0.00,0.00,0.00,12.00,9.00,0.00,582.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9696368,0,5962632,38.08,48396,5033308,1125984,7.19,1133296,4550424,26600,602024,175612,2072,3880,31532,0,0,0.00,0,0.00,0,245,0.93,1.89,1.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,164.60,157.40,1431.17,11.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.19,0.00,843.40,944.20,0.00,0.00,0.00,4.80,10.20,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9685580,0,5973420,38.15,48404,5043776,1125984,7.19,1133356,4560892,37068,602076,175612,2072,3880,31532,0,0,0.00,0,0.00,1,245,0.86,1.86,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,240.80,209.80,2098.27,14.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,603.60,575.00,0.00,0.00,0.00,68.80,7.60,0.00,434.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,9680372,0,5978628,38.18,48412,5049012,1125984,7.19,1133372,4566148,41996,602080,175612,2072,3880,31532,0,0,0.00,0,0.00,0,245,0.79,1.83,1.76,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,122.20,114.00,1054.97,8.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.40,0.00,0.30,0.50,0.20,0.00,0.20,0.00,0.00,98.39,0.00,703.20,843.80,0.00,0.00,0.00,8657.60,7.20,0.00,574.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17315.20,9673800,0,5985200,38.22,48420,5056136,1125984,7.19,1133384,4573200,5940,602080,175612,2072,3880,31532,0,0,0.00,0,0.00,1,245,0.73,1.80,1.75,0,69.20,0.00,17315.20,250.22,2.26,32.66,0.29,2.00,163.00,150.80,1413.76,11.01,0.00,0.00,0.00,0.00
