timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,96.80,0.00,1.70,0.70,0.00,0.00,0.00,0.00,0.00,0.80,0.40,2353.60,954.00,0.00,0.00,0.00,13608.80,81.00,0.00,3859.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33924.80,7279212,0,8379788,53.51,31072,3172684,6417380,40.98,5538960,2606848,94448,4941992,119616,2560,13356,31532,0,0,0.00,0,0.00,2,306,1.11,1.08,1.20,0,133.00,0.00,33924.80,255.07,12.94,108.21,0.99,13.20,3.60,5.40,2.08,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2312.40,1373.40,0.00,0.00,0.00,17866.40,288.00,0.00,3002.00,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,35732.80,7070712,0,8588288,54.85,31080,3170004,6385104,40.78,5750708,2603180,7936,5152732,119500,2560,13768,31532,0,0,0.00,0,0.00,2,306,1.18,1.09,1.20,0,147.80,0.00,35732.80,241.76,17.46,118.12,1.02,15.12,5.60,8.20,5.58,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,98.30,0.00,1.20,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2180.40,1167.80,0.00,0.00,0.00,135.20,14.60,0.00,2327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,7113116,0,8545884,54.57,31088,3164976,6351760,40.56,5712996,2598292,8684,5115300,119456,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.24,1.11,1.21,0,1.40,0.00,270.40,193.14,0.02,17.71,4.57,0.64,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2161.80,1318.20,0.00,0.00,0.00,275.20,214.00,0.00,2601.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,550.40,7120288,0,8538712,54.53,31100,3162344,6352152,40.57,5709916,2594768,9980,5111080,119544,2552,13720,31532,0,0,0.00,0,0.00,2,306,1.30,1.12,1.21,0,3.00,0.00,550.40,183.47,0.05,15.47,2.13,0.64,6.20,9.00,5.60,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.00,0.00,2.00,0.20,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2410.40,1650.40,0.00,0.00,0.00,385.60,128.20,0.00,809.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,771.20,7095236,0,8563764,54.69,31108,3157724,6471584,41.33,5739540,2590020,9224,5140540,119452,2568,13736,31532,0,0,0.00,0,0.00,3,307,1.36,1.14,1.22,0,3.60,0.00,771.20,214.22,0.09,26.00,4.89,1.76,4.00,6.00,2.10,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.60,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.40,2312.40,1411.40,0.00,0.00,0.00,39.20,401.20,0.00,1366.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7046240,0,8612760,55.00,31116,3155052,6702152,42.80,5792288,2586352,11692,5192356,119468,2576,13792,31532,0,0,0.00,0,0.00,2,307,1.57,1.18,1.23,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,32.80,36.60,5.52,551.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1962.80,1706.20,0.00,0.00,0.00,726.40,35.00,0.00,1500.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1452.80,6816040,0,8842960,56.47,31124,3151036,6660076,42.53,6026644,2581508,8852,5426064,119428,2552,14256,31532,0,0,0.00,0,0.00,2,305,1.61,1.20,1.24,0,7.60,0.00,1452.80,191.16,0.21,27.68,2.21,1.68,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,96.50,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.70,1.00,2113.80,1368.00,0.00,0.00,0.00,46.40,201.00,0.00,1544.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6811496,0,8847504,56.50,31140,3148412,6703188,42.81,6034992,2577868,11200,5433384,119492,2552,14244,31532,0,0,0.00,0,0.00,2,306,1.64,1.21,1.24,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,40.80,38.20,7.62,562.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2260.20,1350.60,0.00,0.00,0.00,647.20,54.80,0.00,2964.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1294.40,6844444,0,8814556,56.29,31152,3143772,6632480,42.36,6006616,2573076,9132,5404840,119712,2552,14260,31532,0,0,0.00,0,0.00,2,305,1.67,1.22,1.24,0,8.60,0.00,1294.40,150.51,0.20,23.72,2.05,1.76,4.00,6.00,3.61,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2392.60,1319.40,0.00,0.00,0.00,84.00,402.60,0.00,4127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6898936,0,8760064,55.94,31160,3139920,6562772,41.91,5956160,2568880,10428,5354032,119684,2552,14184,31532,0,0,0.00,0,0.00,4,305,1.69,1.24,1.25,0,1.20,0.00,168.00,140.00,0.00,4.00,4.00,0.48,8.40,9.60,2.60,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.80,2031.40,1763.80,0.00,0.00,0.00,725.60,105.40,0.00,2155.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1451.20,6934080,0,8724920,55.72,31172,3136056,6598060,42.14,5925364,2564668,8756,5322892,119600,2560,14116,31532,0,0,0.00,0,0.00,3,306,1.72,1.25,1.25,0,6.80,0.00,1451.20,213.41,0.24,34.59,2.71,1.84,43.40,46.20,4.79,621.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,94.49,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,3.71,0.60,2076.40,1457.00,0.00,0.00,0.00,30.40,185.40,0.00,3280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6980148,0,8678852,55.42,31180,3133380,6506416,41.55,5883532,2561092,11200,5280124,119552,2552,14064,31532,0,0,0.00,0,0.00,2,304,1.74,1.26,1.26,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.60,8.00,2.23,5.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,5.94,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,93.36,0.00,428.20,319.40,0.00,0.00,0.00,631.20,43.60,0.00,633.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1262.40,6985052,0,8673948,55.39,31188,3128788,6506416,41.55,5883780,2556220,9264,5280100,119356,2536,14036,31532,0,0,0.00,0,0.00,1,302,1.60,1.24,1.25,0,6.20,0.00,1262.40,203.61,0.21,33.42,2.97,1.84,2.40,4.00,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,215.40,0.00,0.00,0.00,8.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6990384,0,8668616,55.36,31196,3123692,6506416,41.55,5883352,2551424,9292,5279960,119256,2520,14036,31532,0,0,0.00,0,0.00,1,301,1.47,1.22,1.24,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,223.00,0.00,0.00,0.00,676.80,7.20,0.00,417.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1353.60,6994000,0,8665000,55.34,31204,3118596,6506416,41.55,5884388,2546624,5988,5281288,119176,2520,14036,31532,0,0,0.00,0,0.00,1,301,1.35,1.20,1.23,0,11.80,0.00,1353.60,114.71,0.78,66.24,1.36,1.60,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.60,250.00,0.00,0.00,0.00,106.40,14.80,0.00,609.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,7005856,0,8653144,55.26,31212,3113496,6506416,41.55,5877492,2541756,5552,5274620,119144,2520,14024,31532,0,0,0.00,0,0.00,1,301,1.25,1.18,1.23,0,2.00,0.00,212.80,106.40,0.01,6.40,2.40,0.48,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,213.20,0.00,0.00,0.00,496.80,7.80,0.00,276.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,993.60,7010828,0,8648172,55.23,31212,3108444,6506416,41.55,5877204,2537016,3100,5274556,119152,2512,14024,31532,0,0,0.00,0,0.00,1,300,1.15,1.16,1.22,0,4.80,0.00,993.60,207.00,0.18,37.83,2.83,1.36,1.80,3.00,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.60,227.80,0.00,0.00,0.00,17.60,12.00,0.00,280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7015824,0,8643176,55.20,31220,3103276,6506416,41.55,5876896,2532188,3120,5274556,119100,2512,14024,31532,0,0,0.00,0,0.00,1,300,1.05,1.14,1.21,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,8.60,6.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,58.35,0.00,3.62,0.00,0.00,0.00,1.61,0.00,0.00,36.42,0.00,1689.20,3525.20,0.00,0.00,0.00,592.80,1216.40,0.00,4228.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1185.60,6995064,0,8663936,55.33,31228,3098244,6506416,41.55,5902556,2526540,280,5299700,119740,2512,14068,31532,0,0,0.00,0,0.00,7,300,1.21,1.17,1.22,0,5.80,0.00,1185.60,204.41,0.29,49.52,3.59,2.08,1854.40,1762.60,4003.29,2260.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,95.10,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1389.20,3304.00,0.00,0.00,0.00,19.20,2731.40,0.00,4726.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6972028,0,8686972,55.48,31236,3097276,6506416,41.55,5928592,2524392,4464,5324576,119824,2512,14080,31532,0,0,0.00,0,0.00,7,300,1.59,1.25,1.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1816.60,1713.80,4029.06,2321.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,42.97,0.00,1.31,0.20,0.10,0.00,1.31,0.00,0.00,54.12,0.00,1113.40,2519.40,0.00,0.00,0.00,133.60,295.80,0.00,2875.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,6973448,0,8685552,55.47,31244,3096332,6506416,41.55,5928532,2522380,9240,5323464,119896,2512,14096,31532,0,0,0.00,0,0.00,1,300,1.47,1.23,1.24,0,1.40,0.00,267.20,190.86,0.02,14.86,3.43,0.48,1347.20,1312.00,2141.87,1727.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,203.60,0.00,0.00,0.00,184.00,8.60,0.00,656.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,368.00,6985792,0,8673208,55.39,31252,3091184,6506416,41.55,5920900,2517636,8416,5315984,119912,2512,14080,31532,0,0,0.00,0,0.00,1,300,1.35,1.21,1.24,0,7.20,0.00,368.00,51.11,0.00,0.56,0.11,0.08,4.80,4.20,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,25.80,0.00,1.71,1.00,0.10,0.00,0.80,0.00,0.00,70.58,0.00,1016.60,2201.80,0.00,0.00,0.00,124.80,597.20,0.00,2465.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,6980860,0,8678140,55.42,31260,3093920,6506416,41.55,5925652,2518040,16636,5318560,119956,2504,14084,31532,0,0,0.00,0,0.00,1,299,1.48,1.24,1.25,0,1.20,0.00,249.60,208.00,0.03,25.33,7.33,0.88,1161.80,1181.80,1729.84,1740.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,240.20,0.00,0.00,0.00,80.80,10.20,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,6985896,0,8673104,55.39,31268,3088784,6506416,41.55,5925336,2513344,16752,5318568,120048,2496,14084,31532,0,0,0.00,0,0.00,1,298,1.36,1.22,1.24,0,1.20,0.00,161.60,134.67,0.00,2.00,0.67,0.08,13.40,16.40,21.64,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,25.73,0.00,1.00,0.00,0.10,0.00,0.80,0.00,0.00,72.37,2.40,846.80,1276.40,0.00,0.00,0.00,9.60,134.00,0.00,1370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6911120,0,8747880,55.86,31268,3083700,6584972,42.05,6004308,2508128,16832,5397540,119996,2496,14084,31532,0,0,0.00,0,0.00,6,310,1.41,1.23,1.24,0,0.80,0.00,19.20,24.00,0.00,5.00,5.00,0.40,599.40,614.60,788.47,865.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,22.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,76.81,1.60,982.80,749.60,0.00,0.00,0.00,5.60,128.20,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6759420,0,8899580,56.83,31276,3084580,6714824,42.88,6155160,2508872,22848,5548284,119928,2608,14544,31532,0,0,0.00,0,0.00,0,312,1.30,1.21,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,105.20,132.40,7.55,321.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,18.39,0.00,0.60,0.50,0.00,0.00,0.40,0.00,0.00,80.10,1.60,1005.00,1045.40,0.00,0.00,0.00,1670.40,53.80,0.00,1662.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3340.80,6750216,0,8908784,56.89,31284,3086452,6714824,42.88,6162960,2510748,21588,5555900,119848,2616,14544,31532,0,0,0.00,0,0.00,1,312,1.68,1.29,1.26,0,14.80,0.00,3340.80,225.73,1.39,93.89,2.76,4.08,419.80,430.60,920.19,439.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,401.40,265.40,0.00,0.00,0.00,24.00,9.80,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6755392,0,8903608,56.86,31292,3081528,6714824,42.88,6162416,2506224,21800,5555632,119772,2592,14544,31532,0,0,0.00,0,0.00,0,310,1.54,1.27,1.25,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.80,10.20,0.69,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,196.60,0.00,0.00,0.00,176.00,7.20,0.00,785.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,352.00,6758324,0,8900676,56.84,31300,3076432,6714824,42.88,6164092,2501368,20988,5557672,119768,2592,14544,31532,0,0,0.00,0,0.00,0,310,1.42,1.25,1.25,0,7.80,0.00,352.00,45.13,0.00,0.41,0.10,0.08,1.60,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,1.60,610.40,418.00,0.00,0.00,0.00,1568.80,55.60,0.00,11368.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3137.60,6982136,0,8676864,55.41,31308,2858676,6714824,42.88,5970592,2475780,13288,5556492,115512,2576,14544,31532,0,0,0.00,0,0.00,0,289,1.31,1.23,1.24,0,14.20,0.00,3137.60,220.96,1.60,112.79,2.76,3.92,87.40,108.20,4.95,7.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.80,2.60,308.20,188.80,0.00,0.00,0.00,46.40,363.60,0.00,256876.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12112980,0,3546020,22.65,31320,2676648,1236252,7.89,1044580,2288188,13452,624760,109344,2056,3952,31532,0,0,0.00,0,0.00,0,243,1.20,1.21,1.23,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,39.42,0.00,1.04,0.78,0.04,0.00,0.15,0.00,0.00,58.58,6.59,932.27,740.91,0.00,0.00,33.57,1980.73,3106.65,0.00,4102.62,0.00,0.00,0.00,0.00,17.22,0.28,16.94,67.15,3958.39,9519296,0,6139704,39.21,48320,5159032,1192476,7.62,1269572,4592160,109448,654160,175564,2024,3960,31532,0,0,0.00,0,0.00,1,245,2.85,2.00,1.77,1,17.22,67.15,3958.39,233.77,4.22,244.55,2.00,3.44,140.38,96.60,828.49,474.33,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.40,20.18,0.10,0.00,0.00,0.00,0.00,79.02,0.20,268.40,353.20,0.00,0.00,0.00,21873.60,562.60,0.00,8529.20,0.00,0.00,0.00,0.00,199.40,0.00,199.40,0.00,50787.20,9687816,0,5971184,38.13,48328,5014204,1161376,7.42,1166460,4526464,336,630396,174800,2048,3460,31532,0,0,0.00,0,0.00,1,242,2.62,1.97,1.76,0,199.40,0.00,50787.20,254.70,65.25,372.26,2.46,48.96,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.60,13.00,378.80,301.00,0.00,0.00,0.00,32.80,5498.80,0.00,1422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9684236,0,5974764,38.16,48340,5014232,1195132,7.63,1170744,4526492,424,634532,174792,2064,3808,31532,0,0,0.00,0,0.00,1,245,2.41,1.94,1.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.80,0.00,0.00,0.00,0.00,7.20,0.00,537.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9681248,0,5977752,38.17,48340,5014260,1195132,7.63,1172648,4526508,448,636552,174792,2072,3964,31532,0,0,0.00,0,0.00,1,245,2.22,1.91,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,128.80,0.00,0.00,0.00,18.40,8.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9681280,0,5977720,38.17,48344,5014284,1195132,7.63,1172660,4526524,448,636552,174760,2072,3964,31532,0,0,0.00,0,0.00,1,245,2.04,1.87,1.74,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.00,0.00,0.00,0.00,15.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9673212,0,5985788,38.23,48352,5014308,1195132,7.63,1172516,4526528,460,644600,174760,2072,3964,31532,0,0,0.00,0,0.00,1,245,1.88,1.84,1.73,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,141.60,0.00,0.00,0.00,62.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,9673212,0,5985788,38.23,48360,5014328,1195132,7.63,1180720,4526544,176,644600,174760,2072,3964,31532,0,0,0.00,0,0.00,1,245,1.73,1.81,1.72,0,9.80,0.00,124.80,12.73,0.00,0.24,0.08,0.08,2.20,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.40,0.00,0.00,0.00,34.40,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,9673104,0,5985896,38.23,48360,5014352,1195132,7.63,1180584,4526560,36,644452,174728,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.59,1.78,1.71,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,4.20,775.60,867.00,0.00,0.00,0.00,4.80,555.00,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9664868,0,5994132,38.28,48372,5022584,1195132,7.63,1181120,4534788,8296,644956,174880,2112,3964,31532,0,0,0.00,0,0.00,1,250,1.46,1.75,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,198.60,177.00,1670.63,12.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,1.43,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,97.65,0.00,1430.20,1937.60,0.00,0.00,0.00,33.60,9.60,0.00,1918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9641272,0,6017728,38.43,48380,5044784,1195132,7.63,1182576,4556856,30648,646396,174880,2112,3964,31532,0,0,0.00,0,0.00,1,250,1.35,1.72,1.69,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,511.40,440.20,4471.62,30.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,447.60,408.60,0.00,0.00,0.00,12.00,10.40,0.00,267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9638212,0,6020788,38.45,48392,5047920,1195132,7.63,1182532,4560120,33768,646340,174880,2104,3964,31532,0,0,0.00,0,0.00,0,249,1.24,1.69,1.68,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,73.20,71.60,626.00,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,1.02,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,98.07,0.00,1289.20,1634.00,0.00,0.00,0.00,16.00,9.00,0.00,2061.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9616524,0,6042476,38.59,48404,5066312,1195132,7.63,1185528,4578648,52176,649320,174880,2104,3968,31532,0,0,0.00,0,0.00,1,249,1.14,1.67,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,427.20,363.00,3734.18,25.41,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.10,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,993.20,1161.20,0.00,0.00,0.00,4.00,8.00,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9604600,0,6054400,38.66,48412,5078616,1195132,7.63,1185396,4590660,64480,649176,174880,2088,3968,31532,0,0,0.00,0,0.00,1,246,1.05,1.64,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.80,256.60,2439.78,18.33,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,809.20,918.40,0.00,0.00,0.00,39.20,8.20,0.00,791.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,78.40,9594736,0,6064264,38.73,48420,5088536,1195132,7.63,1185340,4600464,74228,649124,174880,2080,3968,31532,0,0,0.00,0,0.00,1,246,0.96,1.61,1.65,0,7.60,0.00,78.40,10.32,0.00,0.00,0.00,0.00,225.20,205.60,1962.09,14.63,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.41,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.89,0.00,1072.00,1310.00,0.00,0.00,0.00,36.80,7.20,0.00,1140.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9580480,0,6078520,38.82,48428,5102492,1195132,7.63,1185360,4614736,88028,649124,174880,2080,3968,31532,0,0,0.00,0,0.00,0,246,0.89,1.58,1.64,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,326.40,288.00,2849.89,20.29,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.20,0.00,0.30,4.87,0.20,0.00,0.20,0.00,0.00,94.21,0.00,980.60,1334.00,0.00,0.00,0.00,19153.60,7.20,0.00,940.20,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,38307.20,9569036,0,6089964,38.89,48436,5114304,1195132,7.63,1185376,4626292,4112,649124,174848,2080,3968,31532,0,0,0.00,0,0.00,0,246,0.90,1.57,1.64,0,151.00,0.00,38307.20,253.69,19.27,127.62,1.12,16.88,266.80,247.20,2327.76,17.62,0.00,0.00,0.00,0.00
