timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,977.60,1010.40,0.00,0.00,0.00,4.00,8.60,0.00,956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9618536,0,6040464,38.58,48148,5123164,1114932,7.12,1125188,4636940,22684,590896,175008,2072,3864,31532,0,0,0.00,0,0.00,0,245,0.65,1.70,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.20,240.40,2378.71,17.02,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.82,0.00,0.41,0.00,0.61,0.00,0.71,0.00,0.00,97.45,0.00,1967.80,2636.00,0.00,0.00,0.00,4.80,7.80,0.00,2576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9586556,0,6072444,38.78,48156,5155296,1114932,7.12,1125200,4669084,54820,590900,175008,2072,3864,31532,0,0,0.00,0,0.00,0,245,0.59,1.68,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,740.60,658.20,6480.03,45.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.91,0.00,0.51,0.10,0.81,0.00,1.52,0.00,0.00,96.15,0.00,2232.00,3026.80,0.00,0.00,0.00,4.00,8.60,0.00,2798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9550616,0,6108384,39.01,48160,5190460,1114932,7.12,1125240,4704256,89980,590928,175820,2072,3864,31532,0,0,0.00,0,0.00,0,245,0.55,1.65,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,804.00,665.80,7046.82,45.69,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,34.14,0.00,5.56,0.00,0.30,0.00,0.51,0.00,0.00,59.49,11.20,1678.20,1863.00,0.00,0.00,0.00,12.00,8538.40,0.00,12926.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9358540,0,6300460,40.24,48164,5206372,2136552,13.64,1395036,4619820,197004,760316,180588,2320,4832,31532,0,0,0.00,0,0.00,6,276,0.66,1.65,1.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,390.40,343.80,3392.84,24.03,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,82.09,0.00,3.42,0.00,0.10,0.00,0.40,0.00,0.00,13.98,6.80,1483.80,1489.00,0.00,0.00,0.00,64.00,8425.20,0.00,6883.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,9041404,0,6617596,42.26,48176,5217572,2365176,15.10,1709640,4621532,208472,1065420,181036,2488,5620,31532,0,0,0.00,0,0.00,3,297,0.77,1.66,1.64,0,1.00,0.00,128.00,128.00,0.00,1.60,0.80,0.08,271.40,221.00,2269.29,19.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,17.70,0.00,2.09,0.00,0.73,0.00,0.84,0.00,0.00,78.64,1.20,2570.80,3938.80,0.00,0.00,0.00,100.80,1762.60,0.00,8554.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,201.60,8950932,0,6708068,42.84,48184,5276244,2410300,15.39,1772276,4648640,266760,1096696,181104,2464,5712,31532,0,0,0.00,0,0.00,0,294,0.71,1.63,1.63,0,7.40,0.00,201.60,27.24,0.00,0.22,0.11,0.08,1349.00,1121.00,11789.74,79.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,2.14,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.74,0.00,1019.40,1470.80,0.00,0.00,0.00,4.80,9.20,0.00,2507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8931036,0,6727964,42.97,48192,5296148,2410300,15.39,1782984,4657960,286672,1096708,181124,2464,5712,31532,0,0,0.00,0,0.00,0,294,0.65,1.61,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,462.00,411.20,4043.56,28.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.32,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,767.20,971.80,0.00,0.00,0.00,4.80,11.80,0.00,1551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8916444,0,6742556,43.06,48200,5308580,2410300,15.39,1791764,4663788,299104,1098820,181132,2464,5716,31532,0,0,0.00,0,0.00,1,294,0.60,1.58,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.80,258.60,2470.22,18.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.93,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.25,0.00,979.40,1376.20,0.00,0.00,0.00,4.80,15.60,0.00,2341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8895632,0,6763368,43.19,48208,5327168,2410300,15.39,1803848,4672280,317692,1100960,181116,2464,5716,31532,0,0,0.00,0,0.00,0,294,0.55,1.55,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,425.80,407.40,3721.88,29.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,3.37,0.00,0.41,1.43,0.51,0.00,0.51,0.00,0.00,93.77,0.40,1522.60,2299.00,0.00,0.00,0.00,5685.60,173.80,0.00,3993.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11371.20,8863716,0,6795284,43.40,48216,5358688,2410300,15.39,1820680,4687116,320932,1101060,181232,2464,5720,31532,0,0,0.00,0,0.00,1,294,0.51,1.53,1.59,0,46.60,0.00,11371.20,244.02,9.67,207.50,2.37,11.04,721.80,641.80,6322.01,44.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,1.34,0.00,0.72,48.05,0.41,0.00,0.10,0.00,0.00,49.38,0.00,1117.60,1896.00,0.00,0.00,0.00,57544.80,10.20,0.00,2450.00,0.00,0.00,0.00,0.00,450.80,0.00,450.80,0.00,107409.60,8843888,0,6815112,43.52,48228,5377928,2410300,15.39,1831184,4696072,52804,1101064,181592,2464,5720,31532,0,0,0.00,0,0.00,0,294,0.55,1.52,1.59,2,450.80,0.00,107409.60,238.26,111.95,232.93,1.85,83.52,446.00,402.80,3898.94,28.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,20.67,0.00,1.92,13.21,0.10,0.00,0.10,0.00,0.00,64.01,1.00,735.00,888.20,0.00,0.00,0.00,10774.40,1540.40,0.00,1412.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29228.80,8620564,0,7038436,44.95,48240,5471048,2601000,16.61,2005156,4742556,92300,1228596,184172,2488,5988,31532,0,0,0.00,0,0.00,0,297,0.50,1.49,1.58,0,114.80,0.00,29228.80,254.61,35.11,366.38,2.45,28.16,119.40,116.00,969.28,11.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,71.11,0.00,4.31,0.00,0.10,0.00,0.10,0.00,0.00,24.37,2.40,1294.60,1003.00,0.00,0.00,0.00,820.80,2372.80,0.00,2135.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1641.60,7683480,0,7975520,50.93,48260,5559396,3877700,24.76,2890796,4788708,176712,2073920,186788,2560,7656,31532,0,0,0.00,0,0.00,3,306,0.62,1.50,1.58,0,6.80,0.00,1641.60,241.41,0.04,6.00,0.35,0.24,9.20,12.80,3.68,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,93.79,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1940.00,1175.20,0.00,0.00,0.00,112.80,696.80,0.00,838.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,5926736,0,9732264,62.15,48524,5554488,5203260,33.23,4639892,4783892,177228,3831084,187256,2560,10960,31532,0,0,0.00,0,0.00,2,306,0.89,1.54,1.60,0,1.20,0.00,225.60,188.00,0.00,0.67,0.67,0.08,4.40,6.40,0.32,7.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,93.31,0.00,5.89,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.00,2039.00,841.20,0.00,0.00,819.20,59.20,397.40,0.00,513.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,118.40,4533584,0,11125416,71.05,48544,5554580,6399696,40.87,6040500,4783672,178524,5221120,187428,2560,13796,31532,0,0,0.00,0,0.00,2,306,1.14,1.58,1.61,0,7.20,1638.40,118.40,244.00,0.04,6.22,0.44,0.32,7.00,9.80,2.57,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,97.00,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,1.00,1916.60,1151.60,0.00,0.00,409.60,80.80,158.00,0.00,5071.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,161.60,4573300,0,11085700,70.79,48584,5552780,6250536,39.92,6002588,4781508,179808,5182868,187492,2576,13736,31532,0,0,0.00,0,0.00,5,308,1.37,1.62,1.62,0,4.40,819.20,161.60,222.91,0.02,4.55,0.36,0.16,4.40,6.60,2.40,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,96.79,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,1944.00,1144.00,0.00,0.00,0.00,75.20,121.40,0.00,8844.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,4698652,0,10960348,69.99,48600,5548952,6079800,38.83,5880928,4777248,181096,5060700,187564,2560,13596,31532,0,0,0.00,0,0.00,2,306,1.42,1.63,1.62,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,4.60,7.20,2.42,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2089.00,1452.80,0.00,0.00,0.00,17756.00,174.40,0.00,6381.00,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35512.00,4783088,0,10875912,69.45,48608,5545048,6286312,40.15,5800904,4773132,94016,4980456,187660,2552,13360,31532,0,0,0.00,0,0.00,3,304,1.47,1.64,1.62,0,140.20,0.00,35512.00,253.30,15.04,107.31,1.00,14.08,3.60,5.20,1.75,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,95.70,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.60,1.40,1976.20,1371.80,0.00,0.00,0.00,17867.20,250.20,0.00,4529.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,35734.40,4602564,0,11056436,70.61,48632,5541208,6373044,40.70,5984564,4768876,6908,5163724,187836,2560,13728,31532,0,0,0.00,0,0.00,2,306,1.51,1.64,1.63,0,145.80,0.00,35734.40,245.09,15.06,103.32,0.98,14.24,5.60,8.00,4.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2094.00,1105.60,0.00,0.00,0.00,20.80,153.80,0.00,1940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4595348,0,11063652,70.65,48640,5537372,6468180,41.31,5996704,4764660,8268,5175532,187740,2560,13712,31532,0,0,0.00,0,0.00,3,305,1.55,1.65,1.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.20,1.76,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.40,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2093.60,1343.60,0.00,0.00,0.00,0.00,128.60,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4594904,0,11064096,70.66,48640,5533520,6694828,42.75,6001224,4760464,9556,5179600,187816,2560,13732,31532,0,0,0.00,0,0.00,2,306,1.59,1.65,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.00,2.95,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2197.60,1159.40,0.00,0.00,0.00,387.20,122.20,0.00,541.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,774.40,4407680,0,11251320,71.85,48648,5529668,6782080,43.31,6192236,4756244,9580,5370172,187728,2552,14096,31532,0,0,0.00,0,0.00,3,306,1.62,1.66,1.63,0,4.20,0.00,774.40,184.38,0.01,2.10,0.38,0.16,3.80,5.80,3.83,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,96.89,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2076.80,1657.00,0.00,0.00,0.00,324.00,119.80,0.00,533.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4290592,0,11368408,72.60,48660,5525436,6782080,43.31,6314060,4751588,9236,5491624,187644,2560,14312,31532,0,0,0.00,0,0.00,4,306,1.65,1.67,1.63,0,3.00,0.00,648.00,216.00,0.00,0.80,0.53,0.16,4.60,6.40,3.87,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2252.00,1518.00,0.00,0.00,0.00,370.40,100.20,0.00,1620.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,740.80,4311344,0,11347656,72.47,48668,5521580,6748984,43.10,6297432,4747452,9284,5474576,187592,2552,14308,31532,0,0,0.00,0,0.00,5,305,1.68,1.67,1.64,0,3.80,0.00,740.80,194.95,0.01,1.89,0.42,0.16,4.20,6.60,3.86,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2139.80,1236.20,0.00,0.00,0.00,358.40,113.80,0.00,928.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,716.80,4275532,0,11383468,72.70,48676,5518704,6748984,43.10,6337236,4743268,9152,5513120,187760,2544,14376,31532,0,0,0.00,0,0.00,3,304,1.78,1.69,1.64,0,3.80,0.00,716.80,188.63,0.01,1.68,0.42,0.16,4.00,6.20,3.84,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2068.00,1478.20,0.00,0.00,0.00,479.20,183.80,0.00,1387.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,958.40,4286864,0,11372136,72.62,48684,5516080,6703864,42.81,6329432,4739620,9672,5504300,187804,2544,14372,31532,0,0,0.00,0,0.00,3,304,1.80,1.70,1.65,0,8.60,0.00,958.40,111.44,0.02,2.60,0.19,0.16,5.40,8.60,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2157.60,1186.20,0.00,0.00,0.00,387.20,73.60,0.00,855.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,4249708,0,11409292,72.86,48692,5510984,6784376,43.33,6371268,4734848,9100,5546436,187768,2544,14440,31532,0,0,0.00,0,0.00,3,304,1.82,1.70,1.65,0,4.00,0.00,774.40,193.60,0.01,1.80,0.40,0.16,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2071.20,1241.60,0.00,0.00,0.00,281.60,192.80,0.00,1026.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,4233472,0,11425528,72.96,48700,5508364,6784404,43.33,6391320,4731172,10364,5565424,187696,2544,14480,31532,0,0,0.00,0,0.00,4,304,1.83,1.71,1.65,0,3.40,0.00,563.20,165.65,0.01,1.88,0.47,0.16,5.00,7.40,4.46,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1885.20,1577.80,0.00,0.00,0.00,558.40,32.80,0.00,1365.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1116.80,4215308,0,11443692,73.08,48708,5503264,6785076,43.33,6413672,4726528,8292,5588224,187676,2544,14532,31532,0,0,0.00,0,0.00,3,304,1.85,1.71,1.65,0,5.20,0.00,1116.80,214.77,0.01,2.46,0.31,0.16,2.60,4.20,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.80,1859.40,1259.20,0.00,0.00,0.00,16.80,473.40,0.00,2215.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4223700,0,11435300,73.03,48720,5500636,6819780,43.55,6409276,4722776,10792,5582692,187712,2544,14524,31532,0,0,0.00,0,0.00,3,304,1.86,1.72,1.65,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,8.00,5.97,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2104.40,1201.40,0.00,0.00,0.00,631.20,75.60,0.00,1267.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1262.40,4240972,0,11418028,72.92,48728,5496520,6819780,43.55,6396656,4718240,9328,5569832,187640,2544,14500,31532,0,0,0.00,0,0.00,5,304,1.87,1.72,1.66,0,5.80,0.00,1262.40,217.66,0.36,62.90,3.86,2.24,3.80,5.20,3.25,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2129.60,1530.60,0.00,0.00,0.00,112.00,104.00,0.00,4486.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,4325060,0,11333940,72.38,48736,5492548,6704112,42.81,6316680,4713932,10300,5489324,187788,2544,14364,31532,0,0,0.00,0,0.00,4,304,1.88,1.73,1.66,0,1.40,0.00,224.00,160.00,0.00,1.14,0.57,0.08,4.20,7.00,2.93,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2350.80,1553.00,0.00,0.00,0.00,760.00,96.00,0.00,3064.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1520.00,4381928,0,11277072,72.02,48744,5488684,6667704,42.58,6264628,4709804,8392,5437000,187540,2544,14276,31532,0,0,0.00,0,0.00,4,304,1.89,1.73,1.66,0,9.80,0.00,1520.00,155.10,0.04,4.00,0.24,0.24,4.20,6.60,3.85,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.50,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.60,2257.60,1393.40,0.00,0.00,0.00,88.00,97.40,0.00,3416.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,4444896,0,11214104,71.61,48752,5484832,6597928,42.14,6205532,4705556,10036,5377500,187564,2544,14176,31532,0,0,0.00,0,0.00,5,304,1.90,1.74,1.66,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,3.60,5.40,3.82,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2310.00,1487.20,0.00,0.00,0.00,577.60,96.40,0.00,3464.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1155.20,4509740,0,11149260,71.20,48760,5480968,6519932,41.64,6145360,4701352,9100,5316980,187572,2544,14072,31532,0,0,0.00,0,0.00,4,304,1.91,1.74,1.66,0,5.60,0.00,1155.20,206.29,0.02,2.86,0.29,0.16,4.00,6.20,2.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,96.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2305.60,1458.20,0.00,0.00,0.00,84.80,112.00,0.00,3029.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4564768,0,11094232,70.85,48768,5477156,6627872,42.33,6094164,4697136,10356,5265476,187612,2544,13944,31532,0,0,0.00,0,0.00,3,304,1.91,1.74,1.67,0,1.20,0.00,169.60,141.33,0.00,2.00,0.67,0.08,4.00,6.60,2.35,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1959.60,1376.00,0.00,0.00,0.00,567.20,98.20,0.00,2032.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1134.40,4590368,0,11068632,70.69,48780,5473296,6593488,42.11,6072936,4692924,9176,5243856,187668,2544,13912,31532,0,0,0.00,0,0.00,3,304,1.92,1.75,1.67,0,5.20,0.00,1134.40,218.15,0.01,2.77,0.31,0.16,4.00,5.80,2.34,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2318.40,1655.20,0.00,0.00,0.00,254.40,192.60,0.00,2735.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,4521344,0,11137656,71.13,48788,5469488,6610164,42.21,6146084,4688648,9584,5316632,187708,2544,14052,31532,0,0,0.00,0,0.00,4,304,1.93,1.75,1.67,0,2.60,0.00,508.80,195.69,0.00,1.23,0.31,0.08,4.00,6.00,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,96.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.60,2001.60,1302.40,0.00,0.00,0.00,357.60,197.60,0.00,1533.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,715.20,4468240,0,11190760,71.47,48792,5466484,6610164,42.21,6203052,4684812,10332,5372480,187828,2544,14168,31532,0,0,0.00,0,0.00,3,304,1.93,1.76,1.67,0,3.80,0.00,715.20,188.21,0.25,66.95,7.58,2.88,5.40,8.40,4.49,6.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2090.20,1456.60,0.00,0.00,0.00,529.60,34.20,0.00,1373.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1059.20,4478824,0,11180176,71.40,48800,5461480,6778236,43.29,6196912,4680068,8436,5366708,187840,2544,14112,31532,0,0,0.00,0,0.00,3,304,1.94,1.76,1.67,0,7.80,0.00,1059.20,135.79,0.03,3.38,0.21,0.16,3.00,4.00,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2134.00,1289.00,0.00,0.00,0.00,257.60,210.60,0.00,2277.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,515.20,4434420,0,11224580,71.68,48808,5458704,6745156,43.08,6245292,4676376,9716,5414016,187868,2544,14212,31532,0,0,0.00,0,0.00,3,304,1.94,1.76,1.68,0,3.00,0.00,515.20,171.73,0.01,1.87,0.53,0.16,4.80,7.60,4.46,6.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2357.00,1027.00,0.00,0.00,0.00,642.40,177.60,0.00,1278.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1284.80,4212588,0,11446412,73.10,48816,5453660,6843504,43.70,6470836,4671716,7904,5640156,187776,2560,14632,31532,0,0,0.00,0,0.00,2,306,1.95,1.77,1.68,0,6.60,0.00,1284.80,194.67,0.02,3.15,0.24,0.16,93.80,132.60,5.15,2188.74,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,96.60,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2091.20,1234.00,0.00,0.00,0.00,11.20,200.00,0.00,1155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4209544,0,11449456,73.12,48824,5451024,6881464,43.95,6478216,4668088,10404,5646464,187776,2544,14636,31532,0,0,0.00,0,0.00,2,304,1.95,1.77,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.00,8.40,4.51,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.50,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2026.80,1377.80,0.00,0.00,0.00,633.60,10.20,0.00,1244.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1267.20,4229984,0,11429016,72.99,48836,5445928,6848780,43.74,6461744,4663444,7968,5630496,187920,2544,14616,31532,0,0,0.00,0,0.00,3,304,1.96,1.78,1.68,0,6.00,0.00,1267.20,211.20,0.02,2.93,0.40,0.24,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,1771.80,1368.80,0.00,0.00,0.00,8.80,189.20,0.00,2751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4277240,0,11381760,72.69,48844,5443324,6825140,43.59,6418752,4659916,10484,5586480,187796,2544,14532,31532,0,0,0.00,0,0.00,2,304,1.96,1.78,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,7.80,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2130.00,1294.80,0.00,0.00,0.00,602.40,19.40,0.00,4348.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1204.80,4359276,0,11299724,72.16,48848,5438224,6731464,42.99,6340996,4655200,8216,5509064,187844,2560,14408,31532,0,0,0.00,0,0.00,3,306,1.96,1.78,1.68,0,6.40,0.00,1204.80,188.25,0.02,3.62,0.37,0.24,81.60,133.00,4.50,2202.71,0.00,0.00,0.00,0.00
