timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,292.80,0.00,0.00,0.00,5.60,7.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9688716,0,5970284,38.13,48568,5036952,1101216,7.03,1141092,4552580,7180,608188,173188,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.54,1.39,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,32.80,265.57,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,475.20,452.60,0.00,0.00,0.00,3.20,7.40,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9685708,0,5973292,38.15,48576,5040080,1101216,7.03,1141100,4555672,10308,608188,173188,2072,3904,31532,0,0,0.00,0,0.00,1,245,0.50,1.36,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,70.20,68.80,596.14,5.38,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.81,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,96.98,0.00,1183.80,1424.80,0.00,0.00,0.00,12.80,13.20,0.00,1354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9668616,0,5990384,38.26,48584,5056852,1101216,7.03,1141172,4572496,27072,608248,173188,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.46,1.34,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,387.40,316.20,3388.19,22.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,3.48,0.00,2.25,0.10,1.54,0.00,3.48,0.00,0.00,89.15,0.00,3988.40,6105.80,0.00,0.00,0.00,3.20,9.80,0.00,8167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9565344,0,6093656,38.91,48592,5159404,1101216,7.03,1141220,4674928,129624,608284,173948,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.42,1.32,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2352.00,1480.60,20635.41,99.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,1.02,0.00,0.92,17.86,0.71,0.00,1.33,0.00,0.00,78.16,0.00,2309.40,3343.80,0.00,0.00,0.00,29328.00,8.40,0.00,3032.40,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51001.60,9526648,0,6132352,39.16,48600,5197212,1101216,7.03,1141112,4712784,20916,608164,174976,2056,3904,31532,0,0,0.00,0,0.00,0,243,0.47,1.31,1.38,2,202.60,0.00,51052.80,251.99,37.00,178.77,1.44,29.20,866.60,722.40,7584.10,49.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,57.96,0.00,6.15,13.00,0.20,0.00,0.10,0.00,0.00,22.58,12.60,1279.80,1237.20,0.00,0.00,0.00,5115.20,10435.00,0.00,13647.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17884.80,9278784,0,6380216,40.74,48612,5204004,2140916,13.67,1477328,4618416,197140,843176,179904,2328,5124,31532,0,0,0.00,0,0.00,6,277,0.67,1.34,1.39,0,70.80,0.00,17833.60,251.89,19.70,289.24,2.93,20.72,181.40,161.00,1547.31,11.56,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,65.50,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,32.10,7.20,948.40,789.60,0.00,0.00,0.00,16.00,9352.00,0.00,5675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9018816,0,6640184,42.40,48620,5204436,2389616,15.26,1739220,4615912,197592,1102208,179928,2504,5704,31532,0,0,0.00,0,0.00,1,298,0.62,1.32,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.60,33.00,87.80,9.67,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,5.27,0.00,1.34,0.00,0.52,0.00,0.62,0.00,0.00,92.24,0.00,1856.00,2755.40,0.00,0.00,0.00,7.20,120.00,0.00,5765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8971596,0,6687404,42.71,48628,5243988,2425732,15.49,1766888,4634152,237144,1108836,179884,2464,5748,31532,0,0,0.00,0,0.00,1,294,0.57,1.30,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,907.60,792.20,7948.18,55.02,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,3.72,0.00,0.72,0.00,0.52,0.00,0.21,0.00,0.00,94.83,0.00,1571.20,2337.00,0.00,0.00,0.00,4.80,15.60,0.00,4151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8934620,0,6724380,42.94,48632,5277024,2425732,15.49,1788804,4649540,270184,1112972,179916,2464,5756,31532,0,0,0.00,0,0.00,0,294,0.52,1.28,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,761.20,665.40,6670.08,46.60,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.87,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.10,0.40,1256.40,1752.60,0.00,0.00,0.00,20.00,178.60,0.00,3084.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8909872,0,6749128,43.10,48636,5301280,2425732,15.49,1802140,4660828,294464,1113132,179960,2464,5756,31532,0,0,0.00,0,0.00,0,294,0.48,1.26,1.36,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,556.00,480.20,4866.35,34.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,3.36,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,95.62,0.00,1188.20,1526.80,0.00,0.00,0.00,4.00,13.20,0.00,2615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8886972,0,6772028,43.25,48644,5322280,2425732,15.49,1815260,4670512,315468,1115284,179928,2464,5760,31532,0,0,0.00,0,0.00,0,294,0.44,1.23,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.60,420.20,4187.81,29.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,3.51,0.00,0.72,0.10,0.52,0.10,0.21,0.00,0.00,94.83,0.00,1856.80,2735.80,0.00,0.00,0.00,4.00,9.40,0.00,4785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8845988,0,6813012,43.51,48652,5360400,2425732,15.49,1837884,4688188,353592,1117352,180772,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.41,1.21,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,876.40,760.00,7684.43,52.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,2.06,0.00,0.62,46.60,0.41,0.00,0.10,0.00,0.00,50.21,0.00,1218.20,2054.60,0.00,0.00,0.00,59837.60,9.60,0.00,2521.20,0.00,0.00,0.00,0.00,469.20,0.00,469.20,0.00,112508.80,8825432,0,6833568,43.64,48656,5380520,2425732,15.49,1848816,4697732,74632,1117368,181424,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.62,1.24,1.36,2,469.20,0.00,112508.80,239.79,126.69,255.93,1.88,88.40,461.20,405.20,4033.75,28.41,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,71.13,0.00,4.43,17.40,0.10,0.00,0.00,0.00,0.00,6.94,3.40,1287.80,1113.20,0.00,0.00,0.00,14954.40,3812.80,0.00,847.80,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,37075.20,8309404,0,7349596,46.94,48676,5557000,2850632,18.20,2259272,4787544,176548,1451420,186496,2560,6428,31532,0,0,0.00,0,0.00,5,306,1.05,1.32,1.38,0,155.60,0.00,37075.20,238.27,41.37,308.38,2.29,35.68,16.40,20.60,10.13,4.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,92.80,0.00,6.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2043.11,1329.94,0.00,0.00,0.00,83.83,667.07,0.00,1587.82,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,167.66,6527824,0,9131176,58.31,48900,5553152,5658448,36.14,4050424,4783984,176984,3232392,187108,2560,9932,31532,0,0,0.00,0,0.00,2,306,1.12,1.33,1.39,0,1.00,0.00,167.66,168.00,0.00,1.60,0.80,0.08,5.99,7.39,0.41,11.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,93.41,0.00,6.19,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2383.00,1634.20,0.00,0.00,0.00,132.00,308.00,0.00,364.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,4527884,0,11131116,71.08,48908,5548056,6457968,41.24,6050944,4779152,177288,5233140,187012,2544,13836,31532,0,0,0.00,0,0.00,2,304,1.35,1.38,1.40,0,2.20,0.00,264.00,120.00,0.00,0.00,0.00,0.00,4.80,6.20,0.33,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.70,0.00,1.50,0.10,0.00,0.00,0.50,0.00,0.00,2.20,2.00,2024.20,1571.00,0.00,0.00,979.20,24.00,276.20,0.00,1952.40,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1958.40,48.00,4492264,0,11166736,71.31,48956,5550332,6341708,40.50,6084648,4780332,179804,5265720,187192,2576,13904,31532,0,0,0.00,0,0.00,4,308,1.40,1.39,1.40,0,8.20,1958.40,48.00,244.68,0.04,5.37,0.68,0.56,7.40,9.60,4.65,5.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2357.00,1623.80,0.00,0.00,0.00,137.60,29.20,0.00,10206.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,4643168,0,11015832,70.35,48960,5545236,6124420,39.11,5938888,4775512,179880,5120204,187100,2576,13636,31532,0,0,0.00,0,0.00,2,308,1.45,1.40,1.41,0,1.40,0.00,275.20,196.57,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.60,2103.60,1475.60,0.00,0.00,0.00,4.00,237.40,0.00,8210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4748796,0,10910204,69.67,48972,5542612,6073572,38.79,5834680,4771892,182376,5014984,187148,2560,13444,31532,0,0,0.00,0,0.00,4,306,1.50,1.41,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,4.66,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,95.79,0.00,1.71,2.31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2336.20,1525.40,0.00,0.00,0.00,35460.80,137.40,0.00,3620.20,0.00,0.00,0.00,0.00,283.80,0.00,283.80,0.00,70921.60,4691524,0,10967476,70.04,48984,5537516,6611308,42.22,5898844,4767092,5844,5079432,187196,2560,13536,31532,0,0,0.00,0,0.00,2,306,1.54,1.42,1.41,0,283.80,0.00,70921.60,249.90,61.26,215.84,1.70,48.32,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.40,2155.80,1128.20,0.00,0.00,0.00,111.20,216.60,0.00,1105.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,4532492,0,11126508,71.06,48988,5534904,6654948,42.50,6060740,4763472,8228,5240348,187360,2560,13860,31532,0,0,0.00,0,0.00,3,306,1.57,1.43,1.42,0,1.40,0.00,222.40,158.86,0.00,2.29,0.57,0.08,6.40,9.40,4.57,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2089.40,1724.20,0.00,0.00,0.00,92.80,138.20,0.00,985.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,4300484,0,11358516,72.54,48992,5529808,6623872,42.30,6297400,4758648,8260,5477248,187512,2560,14316,31532,0,0,0.00,0,0.00,3,306,1.61,1.44,1.42,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2285.80,1487.80,0.00,0.00,0.00,574.40,179.20,0.00,3575.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1148.80,4361708,0,11297292,72.15,49000,5527180,6614024,42.24,6239988,4754996,8284,5418816,187228,2560,14216,31532,0,0,0.00,0,0.00,2,306,1.64,1.45,1.42,0,5.40,0.00,1148.80,212.74,0.01,2.07,0.15,0.08,5.40,8.00,4.48,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2259.20,1358.20,0.00,0.00,0.00,134.40,85.80,0.00,2102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,4351452,0,11307548,72.21,49008,5522952,6570524,41.96,6254120,4750460,9192,5432620,187476,2560,14248,31532,0,0,0.00,0,0.00,3,306,1.67,1.46,1.43,0,1.40,0.00,268.80,192.00,0.00,1.71,0.57,0.08,4.40,6.40,3.86,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2389.40,1599.20,0.00,0.00,0.00,324.00,210.60,0.00,1327.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4361184,0,11297816,72.15,49012,5519084,6637032,42.38,6249512,4746244,9216,5427656,187304,2560,14216,31532,0,0,0.00,0,0.00,3,306,1.69,1.46,1.43,0,3.00,0.00,648.00,216.00,0.01,1.87,0.53,0.16,4.00,6.00,3.83,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2400.20,1180.00,0.00,0.00,0.00,340.80,111.00,0.00,885.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,681.60,4271100,0,11387900,72.72,49012,5515228,6637032,42.38,6343500,4741980,9232,5521236,187252,2544,14396,31532,0,0,0.00,0,0.00,2,304,1.72,1.47,1.43,0,3.60,0.00,681.60,189.33,0.01,2.00,0.22,0.08,4.20,6.60,3.85,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2394.60,1389.20,0.00,0.00,0.00,404.80,131.80,0.00,862.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,809.60,4241684,0,11417316,72.91,49016,5511372,6637032,42.38,6377184,4737752,8904,5554548,187168,2544,14464,31532,0,0,0.00,0,0.00,4,304,1.74,1.48,1.43,0,8.40,0.00,809.60,96.38,0.01,1.24,0.10,0.08,3.60,6.20,2.33,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2073.00,1650.00,0.00,0.00,0.00,290.40,114.80,0.00,641.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,580.80,4212460,0,11446540,73.10,49016,5507524,6677680,42.64,6410496,4733580,8752,5587536,187140,2544,14528,31532,0,0,0.00,0,0.00,4,304,1.76,1.49,1.44,0,3.60,0.00,580.80,161.33,0.05,12.89,5.56,2.00,3.80,5.80,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,1985.80,1627.20,0.00,0.00,0.00,576.00,112.60,0.00,1743.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1152.00,4215556,0,11443444,73.08,49024,5503656,6715676,42.89,6411580,4729316,7856,5588240,187208,2544,14532,31532,0,0,0.00,0,0.00,3,304,1.78,1.50,1.44,0,5.60,0.00,1152.00,205.71,0.01,2.29,0.29,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.10,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,0.20,0.60,2411.80,1668.80,0.00,0.00,0.00,251.20,99.40,0.00,3311.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,502.40,4276504,0,11382496,72.69,49032,5499800,6644624,42.43,6355020,4725116,8256,5531300,186996,2544,14440,31532,0,0,0.00,0,0.00,3,304,1.80,1.51,1.44,0,2.40,0.00,502.40,209.33,0.00,1.00,0.33,0.08,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2335.80,829.60,0.00,0.00,0.00,322.40,99.00,0.00,3672.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,4345172,0,11313828,72.25,49040,5495940,6561520,41.90,6290768,4720912,8292,5466696,186948,2544,14328,31532,0,0,0.00,0,0.00,3,304,1.81,1.52,1.45,0,3.00,0.00,644.80,214.93,0.01,2.13,0.53,0.16,4.20,6.20,3.84,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2325.20,1511.80,0.00,0.00,0.00,332.00,168.20,0.00,3421.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,664.00,4405780,0,11253220,71.86,49048,5492948,6521520,41.65,6233856,4716952,9176,5408856,187032,2544,14228,31532,0,0,0.00,0,0.00,2,304,1.83,1.52,1.45,0,3.40,0.00,664.00,195.29,0.01,2.35,0.47,0.16,5.60,8.80,5.99,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2355.00,1630.20,0.00,0.00,0.00,384.00,102.00,0.00,2173.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4434300,0,11224700,71.68,49056,5489084,6597812,42.13,6210156,4712700,9200,5384716,187012,2536,14176,31532,0,0,0.00,0,0.00,3,304,1.84,1.53,1.45,0,3.60,0.00,768.00,213.33,0.01,2.22,0.44,0.16,3.60,5.60,2.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2103.00,1686.20,0.00,0.00,0.00,368.80,122.00,0.00,1139.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,737.60,4424684,0,11234316,71.74,49064,5485240,6726932,42.96,6213472,4708504,8496,5397952,187064,2544,14136,31532,0,0,0.00,0,0.00,3,304,1.86,1.54,1.45,0,8.60,0.00,737.60,85.77,0.01,1.67,0.19,0.16,4.20,6.20,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2333.40,1622.80,0.00,0.00,0.00,396.80,135.80,0.00,1839.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,793.60,4321988,0,11337012,72.40,49072,5481380,6609352,42.21,6330340,4704304,8952,5504188,186928,2544,14380,31532,0,0,0.00,0,0.00,2,304,1.87,1.55,1.46,0,4.20,0.00,793.60,188.95,0.01,2.29,0.38,0.16,3.80,6.00,2.33,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2047.80,1459.20,0.00,0.00,0.00,328.80,101.80,0.00,1627.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4345232,0,11313768,72.25,49080,5477532,6609352,42.21,6311216,4700120,9116,5484724,187136,2544,14344,31532,0,0,0.00,0,0.00,2,304,1.88,1.55,1.46,0,3.20,0.00,657.60,205.50,0.01,2.00,0.50,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,96.90,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2101.20,1248.80,0.00,0.00,0.00,325.60,182.80,0.00,2572.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4388740,0,11270260,71.97,49088,5475924,6536368,41.74,6271696,4696500,10372,5443184,187132,2544,14284,31532,0,0,0.00,0,0.00,2,304,1.89,1.56,1.46,0,3.20,0.00,651.20,203.50,0.01,2.00,0.50,0.16,4.80,7.80,5.94,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1982.00,1412.20,0.00,0.00,0.00,564.80,31.60,0.00,3679.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1129.60,4459976,0,11199024,71.52,49096,5470828,6492668,41.46,6205268,4691648,8296,5376988,187244,2544,14124,31532,0,0,0.00,0,0.00,2,304,1.90,1.57,1.47,0,5.60,0.00,1129.60,201.71,0.02,3.00,0.29,0.16,3.00,4.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2177.80,967.40,0.00,0.00,0.00,9.60,180.40,0.00,2880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4484488,0,11174512,71.36,49104,5468212,6461208,41.26,6184144,4688076,10808,5354904,187284,2544,14096,31532,0,0,0.00,0,0.00,2,304,1.91,1.58,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.20,8.00,4.47,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2277.60,754.60,0.00,0.00,0.00,640.00,242.40,0.00,1265.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1280.00,4215904,0,11443096,73.08,49108,5463984,6720908,42.92,6456852,4683512,9208,5627284,187320,2544,14616,31532,0,0,0.00,0,0.00,2,304,1.91,1.58,1.47,0,6.20,0.00,1280.00,206.45,0.02,4.00,0.39,0.24,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2264.00,1468.80,0.00,0.00,0.00,150.40,124.40,0.00,1795.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,300.80,4212668,0,11446332,73.10,49116,5460136,6721124,42.92,6464180,4679360,9776,5634304,187392,2552,14624,31532,0,0,0.00,0,0.00,2,305,1.92,1.59,1.48,0,5.00,0.00,300.80,60.16,0.00,0.64,0.16,0.08,36.80,60.20,4.25,1011.21,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2303.00,1442.60,0.00,0.00,0.00,613.60,105.60,0.00,1859.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1227.20,4239608,0,11419392,72.93,49124,5456276,6686624,42.70,6441416,4675240,8772,5611252,187328,2552,14588,31532,0,0,0.00,0,0.00,2,305,1.93,1.60,1.48,0,6.60,0.00,1227.20,185.94,0.02,3.15,0.24,0.16,39.20,76.40,4.29,1182.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1934.60,1618.20,0.00,0.00,0.00,328.80,106.20,0.00,3093.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4296040,0,11362960,72.57,49128,5452416,6629916,42.34,6388800,4671112,9116,5558368,187352,2544,14488,31532,0,0,0.00,0,0.00,3,304,1.93,1.60,1.48,0,3.20,0.00,657.60,205.50,0.01,2.50,0.50,0.16,4.40,6.20,2.36,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2084.80,1526.20,0.00,0.00,0.00,336.80,100.00,0.00,2928.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,673.60,4349720,0,11309280,72.22,49140,5448560,6595036,42.12,6339372,4666960,9156,5508628,187432,2544,14400,31532,0,0,0.00,0,0.00,3,304,2.10,1.64,1.50,0,3.80,0.00,673.60,177.26,0.01,2.32,0.42,0.16,4.00,6.20,2.35,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2393.40,1582.60,0.00,0.00,0.00,576.00,98.40,0.00,3367.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1152.00,4411068,0,11247932,71.83,49148,5444692,6549260,41.82,6282292,4662824,7948,5451284,187400,2552,14328,31532,0,0,0.00,0,0.00,3,305,2.09,1.65,1.50,0,5.40,0.00,1152.00,213.33,0.02,2.96,0.30,0.16,38.60,58.00,4.38,942.24,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2284.00,1377.40,0.00,0.00,0.00,86.40,103.60,0.00,3127.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,4467848,0,11191152,71.47,49156,5440820,6524512,41.67,6229808,4658704,9188,5398540,187380,2552,14200,31532,0,0,0.00,0,0.00,2,305,2.08,1.66,1.50,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,29.00,80.40,3.68,1247.70,0.00,0.00,0.00,0.00
