timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,748.00,870.20,0.00,0.00,0.00,4.00,7.60,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9710568,0,5948432,37.99,48840,5112444,996300,6.36,1039920,4628640,12684,507300,176112,2072,3720,31532,0,0,0.00,0,0.00,0,245,0.58,1.73,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,215.00,199.80,1872.43,14.29,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.81,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1260.60,1540.00,0.00,0.00,0.00,3.20,7.20,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9692656,0,5966344,38.10,48848,5130720,996300,6.36,1039932,4646816,30960,507304,176112,2072,3720,31532,0,0,0.00,0,0.00,0,245,0.53,1.70,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,419.00,364.60,3665.60,25.45,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.23,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.23,0.20,1993.80,2594.20,0.00,0.00,0.00,3.20,13.20,0.00,2635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9659464,0,5999536,38.31,48856,5163640,996300,6.36,1040036,4679648,63880,507396,176112,2080,3720,31532,0,0,0.00,0,0.00,1,246,0.49,1.67,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,757.20,638.60,6618.18,44.22,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.60,0.00,0.71,0.00,0.30,0.00,0.50,0.00,0.00,97.88,0.00,1216.00,1503.60,0.00,0.00,0.00,3.20,8.40,0.00,1363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9643000,0,6016000,38.42,48864,5180600,996300,6.36,1040056,4696672,80840,507404,176000,2080,3720,31532,0,0,0.00,0,0.00,0,246,0.45,1.64,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,387.80,339.00,3387.13,23.82,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.51,0.00,0.61,0.10,0.41,0.00,0.41,0.00,0.00,97.97,0.00,1557.40,1922.60,0.00,0.00,0.00,12.00,10.00,0.00,1912.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9618984,0,6040016,38.57,48872,5204220,996300,6.36,1039964,4720368,104460,507300,176032,2064,3720,31532,0,0,0.00,0,0.00,1,244,0.42,1.61,1.73,0,1.00,0.00,24.00,24.00,0.00,1.60,1.60,0.16,546.40,487.20,4785.45,34.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,86.67,0.00,6.91,0.00,0.10,0.00,0.10,0.00,0.00,6.21,16.80,1244.00,1012.00,0.00,0.00,0.00,102.40,12779.40,0.00,13817.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,9274868,0,6384132,40.77,48888,5204680,2216256,14.15,1480192,4617964,197152,844584,181992,2368,5040,31532,0,0,0.00,0,0.00,2,291,0.62,1.64,1.74,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,38.40,36.20,236.21,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,37.02,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,60.45,3.00,1197.00,1434.20,0.00,0.00,0.00,17.60,6828.20,0.00,6481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9072992,0,6586008,42.06,48896,5220404,2292216,14.64,1673272,4624172,212900,1028328,182228,2496,5564,31532,0,0,0.00,0,0.00,0,298,0.57,1.61,1.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,377.00,335.80,3196.97,28.61,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.32,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,718.80,842.80,0.00,0.00,0.00,4.00,9.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9090344,0,6568656,41.95,48904,5231156,2292216,14.64,1651028,4629160,223652,1000264,182180,2472,5552,31532,0,0,0.00,0,0.00,0,295,0.53,1.58,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.20,226.60,2180.10,16.40,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.42,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,97.98,0.00,723.40,889.60,0.00,0.00,0.00,4.00,8.00,0.00,1687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9083464,0,6575536,41.99,48912,5242908,2292216,14.64,1652804,4634672,235404,995856,182180,2472,5552,31532,0,0,0.00,0,0.00,0,295,0.48,1.56,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.80,248.20,2290.85,17.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.22,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.07,0.40,799.80,994.80,0.00,0.00,0.00,10.40,180.20,0.00,1623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9068872,0,6590128,42.09,48920,5255264,2292216,14.64,1661644,4640312,247796,998048,182228,2472,5556,31532,0,0,0.00,0,0.00,1,295,0.45,1.53,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,287.80,264.20,2505.39,19.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,538.00,569.00,0.00,0.00,0.00,12.80,9.20,0.00,764.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9062644,0,6596356,42.13,48928,5261292,2292216,14.64,1665000,4643164,253820,998052,182212,2472,5556,31532,0,0,0.00,0,0.00,1,295,0.41,1.51,1.70,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,139.40,130.80,1209.65,9.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.01,0.00,0.61,28.24,0.30,0.00,0.10,0.00,0.00,69.74,0.00,612.40,1002.60,0.00,0.00,0.00,39454.40,9.80,0.00,1010.00,0.00,0.00,0.00,0.00,347.80,0.00,347.80,0.00,78908.80,9052380,0,6606620,42.19,48936,5269120,2292216,14.64,1671188,4646904,64768,1000100,182288,2472,5560,31532,0,0,0.00,0,0.00,1,295,0.46,1.50,1.69,0,347.80,0.00,78908.80,226.88,75.05,215.80,1.61,56.00,184.40,168.60,1589.53,13.74,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,3.98,0.00,0.51,2.15,0.31,0.00,0.31,0.00,0.00,92.75,0.00,965.20,1471.40,0.00,0.00,0.00,15905.60,10.80,0.00,2253.20,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30992.00,9034860,0,6624140,42.30,48944,5287304,2292216,14.64,1680780,4655136,3172,1000140,182224,2472,5560,31532,0,0,0.00,0,0.00,1,295,0.42,1.47,1.68,0,121.80,0.00,30992.00,254.45,10.10,72.11,0.81,9.92,412.40,379.40,3609.33,26.82,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.48,0.00,0.52,0.00,0.41,0.00,0.21,0.00,0.00,96.39,0.00,1347.60,1878.20,0.00,0.00,0.00,8.00,10.40,0.00,4198.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,835.20,9021920,0,6637080,42.39,48948,5314680,2292216,14.64,1680628,4667984,30744,985336,182212,2472,5560,31532,0,0,0.00,0,0.00,0,295,0.39,1.45,1.67,0,3.60,0.00,835.20,232.00,0.06,384.22,2.22,0.80,633.60,547.00,5539.74,38.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,41.64,0.00,3.04,0.20,0.20,0.00,0.51,0.00,0.00,54.41,1.60,1327.40,1699.00,0.00,0.00,0.00,5547.20,1934.00,0.00,2469.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11094.40,8709240,0,6949760,44.38,48956,5418776,2490232,15.90,1929012,4718716,107276,1192312,182848,2512,5824,31532,0,0,0.00,0,0.00,2,300,0.60,1.47,1.68,0,43.80,0.00,11094.40,253.30,1.28,29.21,0.31,1.36,374.80,320.20,3211.14,23.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,59.61,0.00,6.58,0.00,0.21,0.00,1.85,0.00,0.00,31.76,0.00,3195.00,3159.40,0.00,0.00,0.00,64.00,411.40,0.00,7502.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,6840008,0,8818992,56.32,48960,5453504,4275808,27.31,3790312,4734712,142204,3022824,183948,2512,9520,31532,0,0,0.00,0,0.00,1,300,0.63,1.47,1.68,0,1.20,0.00,128.00,106.67,0.00,2.00,0.67,0.08,791.80,640.80,6933.82,45.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,75.66,0.00,4.44,0.30,0.20,0.00,0.71,0.00,0.00,18.69,1.60,2356.80,2173.60,0.00,0.00,0.00,14004.80,1696.20,0.00,2836.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28009.60,6572268,0,9086732,58.03,48964,5556932,4422756,28.24,4003344,4787196,178180,3184664,186868,2528,9836,31532,0,0,0.00,0,0.00,2,303,0.82,1.49,1.68,0,110.40,0.00,28009.60,253.71,6.13,55.56,0.63,6.96,372.40,282.20,3223.81,22.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2055.20,1099.80,0.00,0.00,1024.00,75.20,879.20,0.00,6360.80,0.00,0.00,0.00,0.00,9.40,8.20,1.20,2048.00,150.40,6434880,0,9224120,58.91,49184,5559004,4620600,29.51,4136808,4789720,178484,3318336,187164,2568,10124,31532,0,0,0.00,0,0.00,3,306,0.91,1.50,1.69,0,9.40,2048.00,150.40,233.87,0.03,3.32,0.43,0.40,7.60,9.80,1.15,8.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,93.70,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2024.20,950.40,0.00,0.00,0.00,164.80,478.80,0.00,4636.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,329.60,4762216,0,10896784,69.59,49208,5556160,6170388,39.40,5809216,4786584,179408,4990468,187480,2552,13312,31532,0,0,0.00,0,0.00,2,305,1.00,1.51,1.69,0,8.00,0.00,329.60,41.20,0.00,0.60,0.10,0.08,4.60,6.80,3.88,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,2256.20,721.40,0.00,0.00,0.00,100.80,178.20,0.00,1732.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,4582936,0,11076064,70.73,49232,5552276,6316040,40.33,5991396,4782464,180828,5172352,187504,2544,13576,31532,0,0,0.00,0,0.00,4,306,1.08,1.52,1.69,0,1.20,0.00,201.60,168.00,0.00,0.00,0.00,0.00,6.20,8.40,2.51,4.94,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,1958.40,1140.60,0.00,0.00,0.00,12524.80,122.00,0.00,4343.00,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17779.20,4617048,0,11041952,70.52,49244,5548448,6205296,39.63,5961280,4778320,120184,5141904,187468,2560,13704,31532,0,0,0.00,0,0.00,2,306,1.15,1.52,1.69,1,70.40,0.00,17830.40,253.27,6.99,47.72,0.68,4.80,5.00,7.40,2.41,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2277.00,712.20,0.00,0.00,0.00,5243.20,12.00,0.00,7362.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17756.80,4762564,0,10896436,69.59,49244,5543364,6107316,39.00,5820920,4773616,93980,5001924,187504,2560,13500,31532,0,0,0.00,0,0.00,2,305,1.22,1.53,1.69,0,69.20,0.00,17705.60,255.86,8.44,174.45,1.36,9.44,3.00,4.40,0.24,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.00,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,1929.20,1308.00,0.00,0.00,0.00,7.20,277.60,0.00,5444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4825320,0,10833680,69.19,49252,5540756,6355792,40.59,5762160,4770072,96508,4942220,187264,2560,13332,31532,0,0,0.00,0,0.00,2,306,1.28,1.54,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,8.40,4.51,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2159.20,1347.60,0.00,0.00,0.00,18025.60,48.40,0.00,2505.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36051.20,4773700,0,10885300,69.51,49260,5535660,6142864,39.23,5817876,4765340,7120,4998292,187412,2560,13452,31532,0,0,0.00,0,0.00,3,306,1.34,1.55,1.69,0,142.20,0.00,36051.20,253.52,16.28,114.46,1.04,14.72,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2039.80,1290.00,0.00,0.00,0.00,16.00,203.80,0.00,2556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4794144,0,10864856,69.38,49268,5533036,6292336,40.18,5801212,4761820,9628,4980728,187524,2560,13420,31532,0,0,0.00,0,0.00,4,306,1.39,1.55,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,7.20,4.42,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2193.40,1426.00,0.00,0.00,0.00,398.40,176.20,0.00,730.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,796.80,4594492,0,11064508,70.66,49276,5528808,6515840,41.61,5985224,4757328,9204,5184944,187460,2560,13712,31532,0,0,0.00,0,0.00,3,306,1.44,1.56,1.70,0,7.00,0.00,796.80,113.83,0.01,1.14,0.11,0.08,4.40,6.20,2.38,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2059.00,1638.60,0.00,0.00,0.00,359.20,117.60,0.00,2389.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,718.40,4426956,0,11232044,71.73,49288,5524948,6471552,41.33,6175900,4753208,9060,5354868,187496,2552,14004,31532,0,0,0.00,0,0.00,3,305,1.49,1.57,1.70,0,3.80,0.00,718.40,189.05,0.01,2.74,0.21,0.08,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2287.00,1656.00,0.00,0.00,0.00,326.40,100.60,0.00,2115.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,4435708,0,11223292,71.67,49292,5521132,6471552,41.33,6171452,4749028,9112,5350132,187404,2552,14116,31532,0,0,0.00,0,0.00,4,305,1.53,1.58,1.70,0,3.20,0.00,652.80,204.00,0.01,2.00,0.25,0.08,4.60,6.80,3.88,5.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2189.00,1254.60,0.00,0.00,0.00,325.60,111.80,0.00,1732.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,651.20,4436432,0,11222568,71.67,49296,5517336,6519104,41.63,6173124,4744900,9112,5353404,187380,2544,14128,31532,0,0,0.00,0,0.00,4,304,1.73,1.62,1.71,0,3.00,0.00,651.20,217.07,0.01,1.87,0.27,0.08,3.60,5.80,3.80,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2084.20,1201.00,0.00,0.00,0.00,332.80,106.40,0.00,1021.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,665.60,4410680,0,11248320,71.83,49304,5513440,6519104,41.63,6204876,4740776,9136,5382984,187312,2544,14168,31532,0,0,0.00,0,0.00,3,304,1.75,1.62,1.71,0,3.60,0.00,665.60,184.89,0.00,1.33,0.22,0.08,4.20,6.40,2.37,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2140.80,849.40,0.00,0.00,0.00,334.40,292.00,0.00,2529.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,668.80,4408492,0,11250508,71.85,49312,5510668,6447612,41.18,6210984,4737212,10336,5388080,187336,2544,14236,31532,0,0,0.00,0,0.00,4,304,1.77,1.63,1.72,0,3.80,0.00,668.80,176.00,0.01,1.47,0.21,0.08,4.80,7.40,4.42,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2142.80,1330.20,0.00,0.00,0.00,520.00,28.00,0.00,2074.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1040.00,4422960,0,11236040,71.75,49320,5505684,6487088,41.43,6201048,4732412,8484,5378480,187268,2544,14192,31532,0,0,0.00,0,0.00,4,304,1.79,1.64,1.72,0,8.80,0.00,1040.00,118.18,0.02,2.73,0.09,0.08,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,1969.60,1604.80,0.00,0.00,0.00,252.80,182.60,0.00,2882.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,4448044,0,11210956,71.59,49328,5503136,6423556,41.02,6179372,4729044,10468,5355896,187112,2536,14156,31532,0,0,0.00,0,0.00,4,304,1.80,1.64,1.72,0,2.60,0.00,505.60,194.46,0.00,0.31,0.31,0.08,4.60,7.40,4.42,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2149.20,1137.20,0.00,0.00,0.00,416.80,94.20,0.00,2557.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,833.60,4494732,0,11164268,71.30,49340,5498824,6390200,40.81,6137256,4724460,10292,5313492,187340,2544,14088,31532,0,0,0.00,0,0.00,3,304,1.82,1.65,1.72,0,4.60,0.00,833.60,181.22,0.01,2.61,0.17,0.08,4.20,6.00,2.37,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2214.20,1260.60,0.00,0.00,0.00,325.60,95.80,0.00,3730.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4564684,0,11094316,70.85,49348,5494956,6320056,40.36,6071760,4720292,10320,5247836,187180,2544,13984,31532,0,0,0.00,0,0.00,3,304,1.83,1.65,1.72,0,3.20,0.00,651.20,203.50,0.00,1.25,0.25,0.08,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2140.20,1357.00,0.00,0.00,0.00,393.60,99.20,0.00,3519.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,4630076,0,11028924,70.43,49356,5491096,6289292,40.16,6010636,4716184,10344,5186308,187188,2544,13900,31532,0,0,0.00,0,0.00,3,304,1.85,1.66,1.72,0,4.00,0.00,787.20,196.80,0.01,1.60,0.40,0.16,4.20,6.20,2.37,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2189.00,1321.00,0.00,0.00,0.00,268.00,100.00,0.00,3322.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,4691228,0,10967772,70.04,49364,5487264,6218988,39.72,5953460,4712060,10388,5128924,187140,2544,13788,31532,0,0,0.00,0,0.00,3,304,2.02,1.70,1.73,0,3.00,0.00,536.00,178.67,0.01,1.87,0.27,0.08,3.40,5.20,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2157.00,1251.40,0.00,0.00,0.00,633.60,106.60,0.00,3263.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1267.20,4751732,0,10907268,69.65,49372,5483380,6225476,39.76,5897472,4707916,9176,5072584,187128,2544,13712,31532,0,0,0.00,0,0.00,4,304,2.02,1.70,1.74,0,6.20,0.00,1267.20,204.39,0.01,2.32,0.13,0.08,5.00,7.00,3.91,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2265.20,1382.80,0.00,0.00,0.00,385.60,97.60,0.00,1500.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,771.20,4764328,0,10894672,69.57,49372,5479524,6225476,39.76,5889124,4703756,8492,5063924,187068,2544,13668,31532,0,0,0.00,0,0.00,3,304,2.02,1.71,1.74,0,7.00,0.00,771.20,110.17,0.02,3.31,0.11,0.08,3.60,5.80,2.31,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2177.80,1150.40,0.00,0.00,0.00,322.40,197.20,0.00,2520.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,4765264,0,10893736,69.57,49380,5476644,6335800,40.46,5892648,4699632,8896,5066252,187104,2544,13608,31532,0,0,0.00,0,0.00,3,304,2.01,1.71,1.74,0,3.00,0.00,644.80,214.93,0.01,1.87,0.53,0.16,4.40,6.20,2.38,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2129.80,1120.20,0.00,0.00,0.00,286.40,99.80,0.00,1487.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,572.80,4778952,0,10880048,69.48,49388,5472780,6335800,40.46,5882712,4695484,9416,5055992,187120,2544,13620,31532,0,0,0.00,0,0.00,2,304,2.17,1.75,1.75,0,3.00,0.00,572.80,190.93,0.00,1.33,0.53,0.16,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,96.80,0.00,2.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2275.20,1478.80,0.00,0.00,0.00,331.20,271.00,0.00,1723.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,4633484,0,11025516,70.41,49400,5469812,6332336,40.44,6032216,4691640,10368,5204640,187032,2552,13876,31532,0,0,0.00,0,0.00,2,305,2.24,1.77,1.76,0,3.60,0.00,662.40,184.00,0.01,2.22,0.44,0.16,42.20,73.60,6.57,1108.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2154.80,1133.20,0.00,0.00,0.00,476.00,240.00,0.00,1364.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,793.60,4519884,0,11139116,71.14,49420,5465884,6408048,40.92,6149756,4687480,10352,5321916,186904,2544,14084,31532,0,0,0.00,0,0.00,2,304,2.22,1.78,1.76,1,4.20,0.00,793.60,188.95,0.01,2.48,0.38,0.16,3.60,5.40,2.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2215.40,1029.00,0.00,0.00,0.00,249.60,102.40,0.00,3058.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4559076,0,11099924,70.89,49424,5462096,6364800,40.65,6114412,4683228,10476,5286116,187116,2544,14004,31532,0,0,0.00,0,0.00,4,304,2.20,1.78,1.76,0,3.20,0.00,657.60,205.50,0.00,1.00,0.25,0.08,4.80,6.80,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,95.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,1.60,1.20,2144.80,1422.60,0.00,0.00,0.00,381.60,217.60,0.00,1733.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,4417924,0,11241076,71.79,49432,5458372,6513120,41.59,6260148,4678984,10628,5431508,187000,2560,14272,31532,0,0,0.00,0,0.00,4,307,2.19,1.78,1.76,0,4.00,0.00,763.20,190.80,0.01,2.40,0.40,0.16,123.80,186.60,10.29,3125.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,96.30,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2271.20,1450.60,0.00,0.00,0.00,448.00,111.40,0.00,2757.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,896.00,4454896,0,11204104,71.55,49440,5454380,6479684,41.38,6227152,4674832,9764,5398160,186856,2552,14252,31532,0,0,0.00,0,0.00,2,304,2.17,1.79,1.76,0,11.60,0.00,896.00,77.24,0.04,3.31,0.07,0.08,9.80,17.40,2.68,158.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2270.40,1546.20,0.00,0.00,0.00,341.60,97.40,0.00,2729.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,683.20,4504308,0,11154692,71.24,49448,5450508,6446308,41.17,6181840,4670560,10248,5352452,186968,2544,14148,31532,0,0,0.00,0,0.00,2,304,2.16,1.79,1.77,0,3.20,0.00,683.20,213.50,0.00,0.50,0.25,0.08,3.60,5.80,2.30,2.49,0.00,0.00,0.00,0.00
