timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2366.20,1594.00,0.00,0.00,0.00,380.00,97.60,0.00,1339.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,6696076,0,8962924,57.24,31288,3139340,6720708,42.92,6155780,2572232,10408,5557532,118996,2544,14472,31532,0,0,0.00,0,0.00,3,304,1.72,1.50,1.39,0,3.60,0.00,760.00,211.11,0.18,48.89,8.89,3.20,4.00,5.80,2.12,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2015.40,1277.60,0.00,0.00,0.00,717.60,1010.20,0.00,2580.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1435.20,6699860,0,8959140,57.21,31296,3135564,6687764,42.71,6156344,2567988,9240,5557544,119056,2544,14464,31532,0,0,0.00,0,0.00,3,304,1.74,1.51,1.39,0,10.60,0.00,1435.20,135.40,0.39,36.45,3.25,3.44,4.00,6.00,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2232.00,1265.20,0.00,0.00,0.00,147.20,100.20,0.00,1400.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,294.40,6689996,0,8969004,57.28,31304,3131704,6733596,43.00,6170452,2563788,9892,5571304,119024,2544,14484,31532,0,0,0.00,0,0.00,2,304,1.76,1.52,1.39,0,2.00,0.00,294.40,147.20,0.00,0.00,0.00,0.00,4.00,6.00,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,90.09,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,7.71,0.40,1367.80,975.40,0.00,0.00,0.00,383.20,1368.60,0.00,2962.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,6693080,0,8965920,57.26,31316,3149980,6692100,42.74,6153968,2578056,32196,5550624,119152,2544,14468,31532,0,0,0.00,0,0.00,0,304,1.78,1.53,1.40,0,3.60,0.00,766.40,212.89,0.09,25.33,4.00,1.44,18.80,23.80,16.11,14.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.60,370.80,237.20,0.00,0.00,0.00,388.00,72.60,0.00,311.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,776.00,6698320,0,8960680,57.22,31324,3144952,6692100,42.74,6153540,2573264,30884,5550544,119108,2536,14448,31532,0,0,0.00,0,0.00,1,303,1.64,1.50,1.39,0,3.80,0.00,776.00,204.21,0.23,60.63,8.21,3.12,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,14.59,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,84.61,0.00,414.00,473.00,0.00,0.00,0.00,500.80,476.60,0.00,1192.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1001.60,6694048,0,8964952,57.25,31324,3148512,6692100,42.74,6154508,2575840,37136,5550588,119168,2536,14448,31532,0,0,0.00,0,0.00,1,303,1.51,1.48,1.38,0,5.00,0.00,1001.60,200.32,0.61,121.44,7.52,3.76,131.60,87.20,1089.88,11.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,354.80,219.60,0.00,0.00,0.00,222.40,8.40,0.00,279.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,444.80,6699052,0,8959948,57.22,31332,3143416,6692100,42.74,6154364,2571040,36704,5550600,119144,2536,14448,31532,0,0,0.00,0,0.00,1,303,1.39,1.45,1.37,0,2.40,0.00,444.80,185.33,0.07,30.00,7.67,1.84,3.80,5.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,28.34,0.00,1.11,0.10,0.10,0.00,0.30,0.00,0.00,70.05,0.00,501.60,678.00,0.00,0.00,0.00,260.80,946.00,0.00,2221.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,6688348,0,8970652,57.29,31352,3155636,6692100,42.74,6154612,2580992,52816,5548660,119276,2536,14448,31532,0,0,0.00,0,0.00,1,303,1.27,1.43,1.37,0,3.00,0.00,521.60,173.87,0.21,70.67,18.40,5.52,261.00,134.00,2176.01,18.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.60,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,359.88,229.14,0.00,0.00,0.00,401.60,8.38,0.00,475.05,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,803.19,6689160,0,8969840,57.28,31364,3151620,6692100,42.74,6158680,2576216,51584,5551944,119468,2536,14448,31532,0,0,0.00,0,0.00,0,303,1.17,1.40,1.36,0,5.79,0.00,803.19,138.76,0.18,31.17,4.69,2.71,4.39,5.79,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,14.49,0.00,0.60,0.70,0.00,0.00,0.10,0.00,0.00,84.10,0.00,400.40,419.40,0.00,0.00,0.00,291.20,481.60,0.00,2140.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,582.40,6704364,0,8954636,57.19,31372,3155188,6692100,42.74,6140816,2578820,58916,5533152,119552,2536,14416,31532,0,0,0.00,0,0.00,0,303,1.08,1.38,1.35,0,3.00,0.00,582.40,194.13,0.09,28.80,2.93,0.88,132.20,71.00,1088.99,9.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,14.79,0.00,0.60,4.33,0.10,0.00,0.10,0.00,0.00,80.08,0.00,424.00,463.20,0.00,0.00,0.00,4814.40,472.80,0.00,1647.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9628.80,6699588,0,8959412,57.22,31380,3158788,6692100,42.74,6143028,2581504,44252,5534312,119756,2536,14416,31532,0,0,0.00,0,0.00,0,303,0.99,1.36,1.34,0,39.00,0.00,9628.80,246.89,17.15,439.79,6.89,26.88,132.40,63.60,1087.63,9.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,216.40,0.00,0.00,0.00,134.40,9.00,0.00,280.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,268.80,6704756,0,8954244,57.18,31388,3153644,6692100,42.74,6142676,2576668,44272,5534312,119676,2536,14416,31532,0,0,0.00,0,0.00,0,303,0.91,1.33,1.34,0,1.80,0.00,268.80,149.33,0.03,14.67,4.00,0.72,4.20,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.40,0.00,0.10,5.53,0.00,0.00,0.00,0.00,0.00,93.96,2.20,369.80,245.20,0.00,0.00,0.00,1747.20,703.40,0.00,854.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3494.40,6712812,0,8946188,57.13,31396,3148532,6646448,42.44,6139328,2572024,35620,5531096,119636,2520,14616,31532,0,0,0.00,0,0.00,0,301,0.92,1.33,1.33,0,14.40,0.00,3494.40,242.67,4.95,343.83,8.94,12.88,3.20,4.80,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,217.40,0.00,0.00,0.00,16.00,9.40,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6718212,0,8940788,57.10,31404,3143456,6646448,42.44,6138744,2567192,35644,5531080,119640,2520,14412,31532,0,0,0.00,0,0.00,0,301,0.85,1.31,1.33,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.59,0.00,351.40,248.40,0.00,0.00,0.00,3620.80,7.80,0.00,380.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7241.60,6723080,0,8935920,57.07,31412,3138440,6646448,42.44,6138440,2562476,17592,5531080,119640,2520,14412,31532,0,0,0.00,0,0.00,0,301,0.78,1.29,1.32,0,34.20,0.00,7241.60,211.74,13.92,407.04,4.96,16.96,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,204.40,0.00,0.00,0.00,2.40,7.40,0.00,273.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6728208,0,8930792,57.03,31412,3133260,6646448,42.44,6138024,2557732,17648,5531080,119632,2520,14412,31532,0,0,0.00,0,0.00,0,301,0.72,1.26,1.31,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,230.00,0.00,0.00,0.00,1775.20,7.80,0.00,891.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3550.40,6733344,0,8925656,57.00,31420,3128208,6646448,42.44,6137656,2552916,8836,5531016,119632,2512,14412,31532,0,0,0.00,0,0.00,0,300,0.66,1.24,1.31,0,14.80,0.00,3550.40,239.89,3.84,259.46,8.11,12.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,358.80,231.20,0.00,0.00,0.00,1756.00,11.20,0.00,274.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3512.00,6738560,0,8920440,56.97,31428,3123112,6646448,42.44,6137288,2548196,160,5531016,119632,2512,14412,31532,0,0,0.00,0,0.00,0,300,0.61,1.22,1.30,0,14.60,0.00,3512.00,240.55,3.54,242.41,5.70,8.32,3.40,7.60,6.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,73.82,0.00,4.61,0.00,0.00,0.00,1.91,0.00,0.00,19.66,0.00,1964.40,4822.00,0.00,0.00,0.00,12.00,247.20,0.00,3955.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6731676,0,8927324,57.01,31436,3118052,6646448,42.44,6149844,2542308,252,5542736,120180,2512,14420,31532,0,0,0.00,0,0.00,5,300,0.64,1.22,1.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2462.60,2534.60,3869.97,8717.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,93.79,0.00,3.70,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1322.40,4757.60,0.00,0.00,0.00,25.60,1137.20,0.00,4755.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6720972,0,8938028,57.08,31448,3117060,6646448,42.44,6162232,2539824,4408,5553652,120184,2512,14440,31532,0,0,0.00,0,0.00,4,300,0.91,1.27,1.31,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2645.40,2672.00,3922.15,8744.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,30.81,0.00,1.92,0.51,0.10,0.00,0.71,0.00,0.00,65.96,0.00,1100.00,2259.60,0.00,0.00,0.00,137.60,288.60,0.00,3629.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,6731080,0,8927920,57.01,31456,3116096,6646448,42.44,6154260,2537856,9168,5544656,120220,2512,14432,31532,0,0,0.00,0,0.00,0,300,0.83,1.24,1.31,0,1.40,0.00,275.20,196.57,0.05,37.14,7.43,1.04,1209.20,1189.20,1728.31,1753.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,209.00,0.00,0.00,0.00,1849.60,9.40,0.00,277.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3699.20,6736252,0,8922748,56.98,31464,3110960,6646448,42.44,6154036,2533196,120,5544656,120184,2512,14432,31532,0,0,0.00,0,0.00,0,300,0.77,1.22,1.30,0,22.80,0.00,3699.20,162.25,2.26,98.98,3.02,6.88,3.00,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,30.86,0.00,2.61,0.00,0.10,0.00,1.20,0.00,0.00,65.23,0.00,974.20,2333.00,0.00,0.00,0.00,7.20,666.40,0.00,3705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6521504,0,9137496,58.35,31472,3115616,6785868,43.34,6366748,2534868,9896,5754504,120420,2496,14760,31532,0,0,0.00,0,0.00,0,298,0.70,1.20,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1316.20,1325.00,2173.83,1742.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,2.22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.48,0.00,369.80,245.00,0.00,0.00,0.00,136.00,10.00,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,6526104,0,9132896,58.32,31480,3110520,6785868,43.34,6366492,2529992,10556,5754556,120460,2496,14848,31532,0,0,0.00,0,0.00,1,298,0.65,1.18,1.29,0,1.40,0.00,272.00,194.29,0.01,9.14,3.43,0.48,13.60,16.60,22.40,19.41,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,35.87,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,62.83,3.00,875.60,1317.20,0.00,0.00,0.00,8.00,177.20,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6524276,0,9134724,58.34,31488,3105584,6785868,43.34,6373752,2525048,10704,5761700,120444,2496,14860,31532,0,0,0.00,0,0.00,5,313,0.60,1.16,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,622.80,657.40,914.69,1073.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,13.08,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,86.02,1.20,982.00,807.00,0.00,0.00,0.00,14.40,63.00,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6522880,0,9136120,58.34,31496,3107176,6785868,43.34,6373964,2526468,17492,5761864,120452,2600,14880,31532,0,0,0.00,0,0.00,5,311,0.71,1.18,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,264.40,267.60,321.84,418.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,6.86,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,92.43,0.60,668.20,683.20,0.00,0.00,0.00,11.20,282.60,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6520348,0,9138652,58.36,31504,3104504,6785868,43.34,6378984,2524028,19944,5767108,120376,2592,14892,31532,0,0,0.00,0,0.00,0,310,0.65,1.16,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,138.80,183.20,10.04,535.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.10,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.69,0.00,350.20,233.00,0.00,0.00,0.80,2136.80,10.00,0.00,530.40,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,4273.60,6530540,0,9128460,58.30,31508,3099440,6785868,43.34,6373700,2519420,9328,5762072,120296,2592,14880,31532,0,0,0.00,0,0.00,0,310,0.60,1.14,1.27,0,26.00,1.60,4273.60,164.43,2.30,88.52,2.25,5.84,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,219.20,0.00,0.00,0.00,1874.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3748.80,6535776,0,9123224,58.26,31516,3094320,6785868,43.34,6373324,2514580,160,5762008,120156,2592,14880,31532,0,0,0.00,0,0.00,0,308,0.55,1.12,1.26,0,16.00,0.00,3748.80,234.30,2.13,133.30,3.75,6.00,2.40,3.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.91,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,96.78,1.60,655.40,434.00,0.00,0.00,0.00,8.00,60.60,0.00,15413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6839796,0,8819204,56.32,31524,2808324,6785868,43.34,6156720,2432940,188,5749664,114452,2576,14880,31532,0,0,0.00,0,0.00,0,288,0.51,1.10,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,93.20,100.80,5.19,6.85,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,98.69,2.60,318.20,201.20,0.00,0.00,0.00,39.20,386.60,0.00,265111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12137080,0,3521920,22.49,31536,2626488,1158808,7.40,1064668,2245212,332,651796,108516,2040,3560,31532,0,0,0.00,0,0.00,0,241,0.47,1.08,1.25,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,39.23,0.00,1.02,1.20,0.05,0.00,0.13,0.00,0.00,58.37,6.66,957.29,741.59,0.00,0.00,220.11,1911.07,3110.90,0.05,4276.08,6.71,4.09,10.69,98.93,19.13,2.55,16.58,440.22,3822.13,9875924,0,5783076,36.93,25632,4842564,1263876,8.07,1093840,4422228,91268,647820,164252,2096,3996,31532,0,0,0.00,0,0.00,1,243,2.41,1.87,1.47,0,19.13,440.22,3822.13,222.81,4.31,225.28,1.94,3.72,110.26,92.27,610.72,491.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.30,0.00,0.30,3.92,0.00,0.00,0.00,0.00,0.00,95.47,0.40,271.60,300.80,0.00,0.00,0.00,18246.40,567.60,0.00,3925.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36492.80,9952160,0,5706840,36.44,25640,4789308,1229304,7.85,1066804,4372404,300,624260,164248,2040,3440,31532,0,0,0.00,0,0.00,1,241,2.21,1.84,1.46,0,143.40,0.00,36492.80,254.48,16.85,117.53,1.15,16.48,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.40,13.20,381.80,306.00,0.00,0.00,0.00,29.60,5536.80,0.00,1436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9948096,0,5710904,36.47,25652,4789344,1229304,7.85,1071080,4372436,320,628540,164180,2128,3924,31532,0,0,0.00,0,0.00,1,244,2.12,1.82,1.46,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,138.40,0.00,0.00,0.00,8.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9948240,0,5710760,36.47,25660,4789364,1229304,7.85,1071108,4372436,344,628552,164200,2064,3932,31532,0,0,0.00,0,0.00,1,244,1.95,1.79,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,135.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9948240,0,5710760,36.47,25660,4789388,1229304,7.85,1071120,4372456,368,628552,164200,2064,3932,31532,0,0,0.00,0,0.00,1,244,1.79,1.76,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.20,136.40,0.00,0.00,0.00,2.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9948216,0,5710784,36.47,25668,4789412,1229304,7.85,1071128,4372472,396,628552,164192,2064,3932,31532,0,0,0.00,0,0.00,1,244,1.65,1.74,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.60,150.00,0.00,0.00,0.00,53.60,8.80,0.00,29.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,9948312,0,5710688,36.47,25676,4789432,1229304,7.85,1070996,4372492,180,628408,164144,2048,3932,31532,0,0,0.00,0,0.00,1,242,1.52,1.71,1.43,0,7.60,0.00,107.20,14.11,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,142.80,0.00,0.00,0.00,40.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,9948244,0,5710756,36.47,25684,4789456,1229304,7.85,1070796,4372508,36,628196,164112,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.39,1.68,1.42,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,4.40,535.80,479.80,0.00,0.00,0.00,7.20,565.20,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9944700,0,5714300,36.49,25692,4792332,1229304,7.85,1071508,4375332,2952,628876,164368,2088,3932,31532,0,0,0.00,0,0.00,0,247,1.28,1.65,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,74.40,68.20,583.27,5.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.82,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.37,0.00,1143.80,1465.60,0.00,0.00,0.00,4035.20,8.60,0.00,1498.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8070.40,9925792,0,5733208,36.61,25700,4811004,1229304,7.85,1071524,4393952,1768,628880,164300,2088,3932,31532,0,0,0.00,0,0.00,1,247,1.18,1.62,1.41,0,39.60,0.00,8070.40,203.80,0.65,16.32,0.22,0.88,428.40,371.00,3746.63,25.94,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.60,0.00,0.60,0.00,0.20,0.00,0.71,0.00,0.00,97.88,0.00,908.40,1051.00,0.00,0.00,0.00,13.60,7.80,0.00,1106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9912588,0,5746412,36.70,25708,4824564,1229304,7.85,1071480,4407424,15400,628824,164300,2080,3932,31532,0,0,0.00,0,0.00,1,246,1.09,1.60,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,314.40,261.20,2746.16,18.40,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.51,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.38,0.00,856.40,1017.80,0.00,0.00,0.00,12.80,7.20,0.00,929.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9901000,0,5758000,36.77,25720,4836132,1229304,7.85,1071488,4419232,26996,628824,164300,2080,3932,31532,0,0,0.00,0,0.00,0,246,1.00,1.57,1.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,265.20,223.80,2311.95,15.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.71,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,98.27,0.00,955.20,1166.40,0.00,0.00,0.00,4.80,8.60,0.00,1175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9885872,0,5773128,36.87,25728,4850680,1229304,7.85,1071500,4433604,41548,628824,164300,2080,3932,31532,0,0,0.00,0,0.00,0,246,0.92,1.54,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.60,281.00,2933.28,19.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.60,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.49,0.00,910.60,1040.00,0.00,0.00,0.00,4.00,7.80,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9873572,0,5785428,36.95,25736,4863404,1229304,7.85,1071468,4446444,54276,628784,164300,2072,3932,31532,0,0,0.00,0,0.00,0,245,0.84,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,297.00,253.80,2594.96,17.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.71,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,98.18,0.00,1166.80,1410.60,0.00,0.00,0.00,4.80,7.20,0.00,1292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9857012,0,5801988,37.05,25744,4879688,1229304,7.85,1071476,4462692,70560,628784,164300,2072,3932,31532,0,0,0.00,0,0.00,0,245,0.78,1.49,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,369.80,314.80,3227.88,22.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.71,0.00,0.41,3.05,0.30,0.00,0.41,0.00,0.00,95.13,0.00,1196.80,1575.20,0.00,0.00,0.00,17165.60,8.80,0.00,1323.80,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32880.00,9840820,0,5818180,37.16,25752,4896024,1229304,7.85,1071496,4479056,1176,628788,164300,2072,3932,31532,0,0,0.00,0,0.00,1,245,0.79,1.48,1.37,0,129.40,0.00,32880.00,254.10,13.77,86.94,0.90,11.68,379.20,334.40,3310.55,23.54,0.00,0.00,0.00,0.00
