timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,95.99,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.60,1643.80,1044.20,0.00,0.00,0.00,65.60,10468.20,0.00,6320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,8964380,0,6694620,42.75,47316,5211920,2497596,15.95,1788916,4619060,208612,1149040,179168,2472,5676,31532,0,0,0.00,0,0.00,7,303,1.17,1.52,1.31,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,305.20,113.80,2503.57,14.18,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,57.38,0.00,9.05,19.33,0.31,0.00,3.15,0.00,0.00,10.78,1.80,4247.20,5796.80,0.00,0.00,0.00,35319.20,3627.20,0.00,22178.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70638.40,8383528,0,7275472,46.46,47324,5553296,2765756,17.66,2195280,4787464,373588,1382120,186532,2520,6120,31532,0,0,0.00,0,0.00,5,301,1.16,1.52,1.31,0,276.80,0.00,70638.40,255.20,61.50,222.20,1.74,48.16,3762.60,1582.20,32981.38,107.71,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,95.70,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.20,1583.60,1048.00,0.00,0.00,0.00,77.60,5226.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,7561020,0,8097980,51.71,47704,5550908,4140628,26.44,3020032,4782520,373920,2203836,186832,2576,7936,31532,0,0,0.00,0,0.00,3,308,1.39,1.56,1.33,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,8.00,11.20,1.79,6.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,91.89,0.00,7.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2150.80,1154.20,0.00,0.00,0.00,120.00,552.40,0.00,843.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,5020200,0,10638800,67.94,47732,5545876,6578376,42.01,5560844,4777676,374244,4744984,187096,2576,12896,31532,0,0,0.00,0,0.00,4,308,1.44,1.56,1.33,0,1.20,0.00,240.00,200.00,0.00,1.33,0.67,0.08,3.80,5.00,0.28,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1946.80,1622.60,0.00,0.00,1104.00,3.20,202.80,0.00,996.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,2208.00,6.40,4515252,0,11143748,71.17,47764,5547532,6539804,41.76,6063184,4778880,375504,5246860,187048,2568,13896,31532,0,0,0.00,0,0.00,2,307,1.48,1.57,1.33,0,9.20,2208.00,6.40,240.70,0.05,5.04,0.35,0.32,5.00,8.00,2.44,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.00,1883.40,1477.40,0.00,0.00,0.00,228.80,563.20,0.00,5910.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,457.60,4537032,0,11121968,71.03,47780,5543684,6541440,41.77,6045084,4774672,376332,5228364,187296,2584,13916,31532,0,0,0.00,0,0.00,3,309,1.52,1.58,1.34,0,9.20,0.00,457.60,49.74,0.05,5.39,2.17,2.00,4.80,7.00,2.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,95.69,0.00,1.81,1.60,0.00,0.00,0.20,0.00,0.00,0.70,0.80,2154.40,1153.00,0.00,0.00,0.00,35326.40,124.00,0.00,4815.40,0.00,0.00,0.00,0.00,265.00,0.00,265.00,0.00,63912.00,4582504,0,11076496,70.74,47784,5539812,6466064,41.29,6001876,4770396,201260,5186820,187412,2568,13796,31532,0,0,0.00,0,0.00,2,309,1.56,1.58,1.34,1,265.20,0.00,63963.20,241.19,55.56,185.45,1.57,41.60,4.40,7.00,2.40,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,89.26,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,8.84,0.00,2226.40,1777.40,0.00,0.00,0.00,4189.60,151.60,0.00,4039.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,15120.00,4592248,0,11066752,70.67,47792,5535960,6708440,42.84,5996692,4766196,182248,5181316,187136,2568,13752,31532,0,0,0.00,0,0.00,1,307,1.60,1.59,1.34,0,72.20,0.00,15068.80,208.71,18.13,339.42,1.99,14.40,3.40,6.00,1.75,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,90.68,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,6.41,1.40,2096.00,1801.40,0.00,0.00,0.00,35412.00,171.40,0.00,750.60,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70824.00,4338436,0,11320564,72.29,47808,5532108,6770268,43.24,6256040,4762072,7200,5438152,187360,2584,14252,31532,0,0,0.00,0,0.00,3,309,1.71,1.62,1.35,0,277.60,0.00,70824.00,255.13,63.76,229.67,1.73,48.08,4.80,7.40,2.99,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2368.20,1570.20,0.00,0.00,0.00,80.00,228.20,0.00,804.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,4307736,0,11351264,72.49,47816,5527016,6770268,43.24,6291564,4757208,7264,5474020,187296,2584,14320,31532,0,0,0.00,0,0.00,2,309,1.73,1.62,1.36,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,86.96,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,10.63,1.40,2095.00,1399.80,0.00,0.00,0.00,135.20,187.00,0.00,548.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,4304268,0,11354732,72.51,47828,5524384,6770268,43.24,6298764,4753684,9768,5480188,187076,2584,14336,31532,0,0,0.00,0,0.00,2,309,1.75,1.63,1.36,0,1.40,0.00,270.40,193.14,0.00,3.43,0.57,0.08,6.80,10.00,4.61,6.30,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2109.00,1125.00,0.00,0.00,0.00,495.20,10.20,0.00,340.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,990.40,4305496,0,11353504,72.50,47828,5519292,6770268,43.24,6302592,4748748,7316,5484296,187004,2584,14344,31532,0,0,0.00,0,0.00,2,309,1.77,1.63,1.36,0,4.40,0.00,990.40,225.09,0.01,2.91,0.36,0.16,2.80,4.40,0.22,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,92.99,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,4.80,0.60,2004.60,1154.20,0.00,0.00,0.00,92.80,161.40,0.00,508.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,4306268,0,11352732,72.50,47836,5516332,6770268,43.24,6305500,4744820,8420,5486224,187120,2568,14348,31532,0,0,0.00,0,0.00,2,307,1.79,1.64,1.37,0,6.00,0.00,185.60,30.93,0.00,0.00,0.00,0.00,6.80,9.00,4.57,6.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2086.00,1153.20,0.00,0.00,0.00,388.80,92.40,0.00,446.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,4308376,0,11350624,72.49,47844,5512412,6770268,43.24,6307672,4740668,9060,5488144,187112,2552,14352,31532,0,0,0.00,0,0.00,4,305,1.81,1.65,1.37,0,4.20,0.00,777.60,185.14,0.01,1.52,0.38,0.16,5.80,7.60,2.47,8.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2275.00,1448.40,0.00,0.00,0.00,338.40,111.20,0.00,561.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,676.80,4309944,0,11349056,72.48,47852,5508620,6770268,43.24,6310228,4736412,9144,5490244,187004,2552,14356,31532,0,0,0.00,0,0.00,3,305,1.82,1.65,1.37,0,4.40,0.00,676.80,153.82,0.01,2.00,0.36,0.16,5.40,8.00,3.95,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2044.60,1246.00,0.00,0.00,0.00,383.20,97.60,0.00,448.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,4314340,0,11344660,72.45,47860,5504636,6770268,43.24,6310684,4732052,9252,5490336,186972,2552,14356,31532,0,0,0.00,0,0.00,4,305,1.84,1.66,1.38,0,4.00,0.00,766.40,191.60,0.01,2.00,0.40,0.16,4.80,6.60,2.40,8.32,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,97.30,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.80,2029.80,1460.00,0.00,0.00,0.00,326.40,102.20,0.00,554.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,4316164,0,11342836,72.44,47868,5500908,6770268,43.24,6313112,4727936,9216,5492352,186932,2552,14356,31532,0,0,0.00,0,0.00,3,305,1.85,1.66,1.38,0,3.60,0.00,652.80,181.33,0.01,1.78,0.44,0.16,5.40,8.00,2.45,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2282.80,1318.20,0.00,0.00,0.00,324.00,98.40,0.00,544.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4301072,0,11357928,72.53,47880,5497064,6770268,43.24,6331932,4723736,9256,5510796,186888,2552,14396,31532,0,0,0.00,0,0.00,3,305,1.86,1.67,1.38,0,3.00,0.00,648.00,216.00,0.01,2.67,0.53,0.16,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2240.00,741.00,0.00,0.00,0.00,505.60,104.60,0.00,771.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1011.20,4295408,0,11363592,72.57,47896,5493252,6770268,43.24,6342176,4719588,8400,5520568,186860,2552,14428,31532,0,0,0.00,0,0.00,4,305,1.87,1.67,1.39,0,4.80,0.00,1011.20,210.67,0.01,2.33,0.33,0.16,4.80,7.00,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2049.20,1152.20,0.00,0.00,0.00,194.40,98.00,0.00,430.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,4299380,0,11359620,72.54,47908,5489360,6770268,43.24,6342424,4715472,8796,5520568,186832,2552,14416,31532,0,0,0.00,0,0.00,4,305,1.88,1.68,1.39,0,5.60,0.00,388.80,69.43,0.04,8.00,7.57,4.24,4.00,6.00,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2194.40,1586.60,0.00,0.00,0.00,586.40,873.00,0.00,1069.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1172.80,4299156,0,11359844,72.55,47916,5486336,6770268,43.24,6346672,4711324,8792,5523760,186776,2552,14416,31532,0,0,0.00,0,0.00,2,305,1.89,1.68,1.39,0,6.20,0.00,1172.80,189.16,0.02,2.84,0.26,0.16,6.80,9.80,6.09,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2317.00,1604.80,0.00,0.00,0.00,140.80,25.00,0.00,553.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,4276808,0,11382192,72.69,47924,5481260,6807828,43.48,6373192,4706636,9128,5550592,186752,2552,14468,31532,0,0,0.00,0,0.00,3,305,1.90,1.69,1.40,0,1.40,0.00,281.60,201.14,0.00,3.43,0.57,0.08,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,2036.80,1466.20,0.00,0.00,0.00,505.60,187.40,0.00,637.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1011.20,4279512,0,11379488,72.67,47928,5478572,6807828,43.48,6374264,4702880,9092,5550708,186696,2544,14468,31532,0,0,0.00,0,0.00,2,305,1.91,1.70,1.40,0,5.20,0.00,1011.20,194.46,0.01,2.31,0.31,0.16,6.80,10.00,4.59,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.50,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1900.40,1335.40,0.00,0.00,0.00,136.00,9.20,0.00,3064.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,4339040,0,11319960,72.29,47936,5473540,6768904,43.23,6319724,4698224,9188,5496280,186720,2552,14416,31532,0,0,0.00,0,0.00,4,305,1.92,1.70,1.40,0,1.40,0.00,272.00,194.29,0.00,3.43,0.57,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,1945.20,1297.60,0.00,0.00,0.00,264.80,191.40,0.00,2233.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,529.60,4375608,0,11283392,72.06,47948,5471004,6777484,43.28,6286916,4694484,10360,5462468,186600,2552,14316,31532,0,0,0.00,0,0.00,4,305,1.92,1.71,1.41,0,2.60,0.00,529.60,203.69,0.00,1.54,0.62,0.16,6.40,9.40,4.57,5.23,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2097.80,1183.20,0.00,0.00,0.00,643.20,70.80,0.00,307.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1286.40,4344304,0,11314696,72.26,47956,5466832,6827212,43.60,6323472,4689704,7960,5498460,186572,2552,14312,31532,0,0,0.00,0,0.00,3,305,1.93,1.71,1.41,0,6.20,0.00,1286.40,207.48,0.02,2.97,0.26,0.16,3.20,4.80,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2255.60,1410.20,0.00,0.00,0.00,162.40,109.80,0.00,495.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,324.80,4330588,0,11328412,72.34,47964,5462976,6827212,43.60,6341488,4685448,8340,5516068,186416,2552,14392,31532,0,0,0.00,0,0.00,2,304,1.94,1.72,1.41,0,4.80,0.00,324.80,67.67,0.06,13.33,13.33,6.40,4.20,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2366.80,1302.40,0.00,0.00,0.00,557.60,101.40,0.00,699.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1115.20,4337332,0,11321668,72.30,47972,5459088,6827212,43.60,6338800,4681256,8232,5512976,186448,2552,14404,31532,0,0,0.00,0,0.00,2,305,1.94,1.72,1.42,0,5.40,0.00,1115.20,206.52,0.01,2.67,0.30,0.16,5.20,7.40,2.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2144.20,1133.80,0.00,0.00,0.00,51.20,101.80,0.00,898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,4340084,0,11318916,72.28,47980,5455228,6827704,43.60,6340072,4677196,9508,5514060,186388,2552,14400,31532,0,0,0.00,0,0.00,3,305,1.95,1.72,1.42,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,4.40,6.20,2.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.90,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2238.00,1018.20,0.00,0.00,0.00,628.00,211.60,0.00,804.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1256.00,4330100,0,11328900,72.35,47988,5452260,6827704,43.60,6354268,4673328,9132,5527288,186516,2552,14428,31532,0,0,0.00,0,0.00,2,305,1.95,1.73,1.42,0,6.00,0.00,1256.00,209.33,0.01,2.27,0.27,0.16,6.60,9.40,4.59,5.27,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2302.40,767.60,0.00,0.00,0.00,378.40,9.60,0.00,1102.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,4348524,0,11310476,72.23,47996,5447164,6789856,43.36,6340552,4668464,7936,5513928,186528,2552,14412,31532,0,0,0.00,0,0.00,2,305,1.95,1.73,1.43,0,3.60,0.00,756.80,210.22,0.00,1.11,0.22,0.08,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,96.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.40,2144.80,1136.20,0.00,0.00,0.00,391.20,203.60,0.00,636.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,782.40,4329764,0,11329236,72.35,48004,5444556,6827708,43.60,6362124,4665040,9212,5534676,186540,2552,14436,31532,0,0,0.00,0,0.00,2,305,1.96,1.74,1.43,0,4.00,0.00,782.40,195.60,0.01,1.40,0.40,0.16,6.60,9.60,4.59,5.31,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2137.80,1142.00,0.00,0.00,0.00,327.20,85.60,0.00,340.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,4327640,0,11331360,72.36,48012,5439456,6827708,43.60,6369492,4660200,7984,5542316,186536,2552,14452,31532,0,0,0.00,0,0.00,2,305,1.96,1.74,1.43,0,3.60,0.00,654.40,181.78,0.01,1.78,0.22,0.08,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.80,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2024.00,1170.60,0.00,0.00,0.00,425.60,199.40,0.00,815.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,851.20,4300584,0,11358416,72.54,48024,5436840,6870852,43.88,6399724,4656692,9084,5571624,186568,2552,14516,31532,0,0,0.00,0,0.00,4,305,1.96,1.75,1.43,0,5.20,0.00,851.20,163.69,0.02,3.38,0.31,0.16,6.40,9.00,4.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2088.20,1162.80,0.00,0.00,0.00,260.00,9.60,0.00,1089.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,4320628,0,11338372,72.41,48032,5431736,6837128,43.66,6384852,4651908,7868,5557064,186536,2552,14516,31532,0,0,0.00,0,0.00,3,305,1.97,1.75,1.44,0,2.80,0.00,520.00,185.71,0.00,1.14,0.29,0.08,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,96.60,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.40,2307.80,1584.00,0.00,0.00,0.00,419.20,194.60,0.00,539.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,838.40,4305004,0,11353996,72.51,48032,5429116,6837128,43.66,6404296,4648388,8280,5575616,186480,2552,14520,31532,0,0,0.00,0,0.00,3,305,1.97,1.76,1.44,0,3.80,0.00,838.40,220.63,0.01,2.53,0.21,0.08,6.40,9.40,6.08,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2284.20,1534.40,0.00,0.00,0.00,134.40,95.20,0.00,1966.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,4339008,0,11319992,72.29,48040,5425200,6803368,43.45,6374328,4644280,9484,5545332,186584,2552,14472,31532,0,0,0.00,0,0.00,2,305,1.97,1.76,1.44,0,1.40,0.00,268.80,192.00,0.00,0.57,0.57,0.08,3.80,5.40,2.33,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,2009.80,1395.00,0.00,0.00,0.00,584.00,597.20,0.00,902.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1168.00,4331044,0,11327956,72.34,48048,5430044,6803368,43.45,6378168,4648048,16964,5548192,186564,2552,14476,31532,0,0,0.00,0,0.00,3,305,2.05,1.78,1.45,0,6.20,0.00,1168.00,188.39,0.02,2.58,0.13,0.08,13.20,16.20,10.52,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,54.12,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,666.40,583.80,0.00,0.00,0.00,95.20,1514.60,0.00,1900.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,4286852,0,11372148,72.62,48060,5451776,6803368,43.45,6402696,4667716,43812,5570520,186572,2552,14520,31532,0,0,0.00,0,0.00,0,305,2.05,1.78,1.45,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.80,11.80,4.10,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,222.20,0.00,0.00,0.00,771.20,10.40,0.00,284.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1542.40,4292112,0,11366888,72.59,48068,5446724,6803368,43.45,6402196,4662888,40640,5570440,186580,2536,14520,31532,0,0,0.00,0,0.00,1,303,1.89,1.75,1.45,0,10.00,0.00,1542.40,154.24,0.04,3.92,0.16,0.16,3.00,4.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,3.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.40,395.00,296.20,0.00,0.00,0.00,42.40,18.40,0.00,384.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4294632,0,11364368,72.57,48076,5441588,6803368,43.45,6401824,4658152,40540,5570384,186556,2520,14520,31532,0,0,0.00,0,0.00,4,303,1.74,1.72,1.44,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,74.40,33.20,582.16,5.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,50.55,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,47.94,0.00,447.40,734.20,0.00,0.00,0.00,633.60,1880.40,0.00,4804.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1267.20,4275552,0,11383448,72.70,48084,5471064,6803368,43.45,6396372,4685512,73320,5562812,187020,2536,14504,31532,0,0,0.00,0,0.00,1,303,1.76,1.73,1.44,0,6.20,0.00,1267.20,204.39,0.01,1.94,0.13,0.08,437.80,132.80,3764.33,16.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,362.40,231.20,0.00,0.00,0.00,132.80,10.40,0.00,280.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4280124,0,11378876,72.67,48092,5465968,6803368,43.45,6396060,4680740,73356,5562864,186972,2536,14504,31532,0,0,0.00,0,0.00,1,303,1.62,1.70,1.43,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,6.20,7.40,0.40,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,223.00,0.00,0.00,0.00,518.40,8.60,0.00,287.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1036.80,4285464,0,11373536,72.63,48096,5460868,6803368,43.45,6395556,4676012,70884,5562728,186912,2520,14504,31532,0,0,0.00,0,0.00,1,301,1.49,1.67,1.43,0,5.40,0.00,1036.80,192.00,0.01,2.67,0.15,0.08,3.00,5.00,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,30.99,0.00,1.01,0.20,0.10,0.00,0.40,0.00,0.00,67.30,0.40,509.00,697.60,0.00,0.00,0.00,5508.00,969.60,0.00,2211.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11016.00,4261056,0,11397944,72.79,48108,5473016,6803368,43.45,6403884,4687396,61364,5570056,187076,2536,14516,31532,0,0,0.00,0,0.00,2,303,1.37,1.64,1.42,0,45.20,0.00,11016.00,243.72,1.22,27.01,0.28,1.28,347.60,156.80,2939.73,18.21,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,23.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.00,373.60,399.40,0.00,0.00,0.00,1729.60,903.60,0.00,1996.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3459.20,4252820,0,11406180,72.84,48108,5485252,6803368,43.45,6404888,4698592,70080,5570068,187672,2536,14516,31532,0,0,0.00,0,0.00,0,303,1.26,1.62,1.41,0,13.80,0.00,3459.20,250.67,0.13,9.51,0.29,0.40,164.40,21.20,1403.15,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,221.40,0.00,0.00,0.00,281.60,7.40,0.00,284.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,563.20,4257624,0,11401376,72.81,48116,5480156,6803368,43.45,6404444,4693948,69368,5570068,187636,2536,14516,31532,0,0,0.00,0,0.00,0,301,1.16,1.59,1.40,0,6.20,0.00,563.20,90.84,0.00,0.13,0.13,0.08,4.20,6.20,0.28,1.28,0.00,0.00,0.00,0.00
