timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,96.70,0.00,2.00,1.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2166.00,1288.60,0.00,0.00,0.00,95.20,136.20,0.00,2589.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,6996000,0,8663000,55.32,31144,3167680,6405604,40.91,5821960,2603236,8504,5230476,119096,2560,13884,31532,0,0,0.00,0,0.00,4,306,1.31,1.29,1.33,0,1.20,0.00,190.40,158.67,0.09,76.00,19.33,2.32,3.20,5.00,2.06,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,1952.40,1485.00,0.00,0.00,0.00,108.00,165.20,0.00,2198.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,216.00,6992376,0,8666624,55.35,31152,3164268,6369688,40.68,5834004,2599036,10468,5237628,119180,2560,13896,31532,0,0,0.00,0,0.00,3,306,1.37,1.30,1.33,0,1.20,0.00,216.00,180.00,0.03,22.00,4.67,0.56,6.00,8.60,5.60,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.30,0.00,2.30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2164.80,1184.00,0.00,0.00,0.00,645.60,36.80,0.00,632.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1291.20,6990416,0,8668584,55.36,31160,3159168,6381896,40.76,5840904,2594232,7984,5244804,119116,2560,13868,31532,0,0,0.00,0,0.00,4,306,1.42,1.31,1.34,0,6.80,0.00,1291.20,189.88,0.30,43.53,3.65,2.48,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2162.80,1183.40,0.00,0.00,0.00,152.80,201.20,0.00,2030.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,305.60,6981192,0,8677808,55.42,31168,3156532,6415848,40.97,5853276,2590620,9884,5256192,119244,2552,13900,31532,0,0,0.00,0,0.00,4,305,1.46,1.32,1.34,0,2.00,0.00,305.60,152.80,0.01,3.20,2.80,0.56,5.60,8.20,4.08,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2252.00,1265.80,0.00,0.00,0.00,384.80,72.60,0.00,2308.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,7018172,0,8640828,55.18,31176,3152464,6379040,40.74,5818624,2585804,8680,5222832,119352,2552,13852,31532,0,0,0.00,0,0.00,4,305,1.51,1.33,1.34,0,3.60,0.00,769.60,213.78,0.09,26.00,3.78,1.36,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,96.50,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.60,2189.00,1565.80,0.00,0.00,0.00,259.20,303.00,0.00,1861.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,7027488,0,8631512,55.12,31188,3150280,6345380,40.52,5807324,2582180,10404,5216340,119444,2568,13824,31532,0,0,0.00,0,0.00,6,307,1.55,1.34,1.35,0,2.80,0.00,518.40,185.14,0.05,16.86,2.57,0.72,62.60,74.40,9.23,1122.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2434.13,1654.89,0.00,0.00,0.00,777.64,19.96,0.00,1770.06,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,1555.29,7039496,0,8619504,55.05,31196,3145184,6419072,40.99,5807648,2577368,7208,5208632,119392,2552,13812,31532,0,0,0.00,0,0.00,3,305,1.58,1.35,1.35,0,12.57,0.00,1555.29,123.68,0.48,38.10,2.16,2.71,2.79,3.79,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.00,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2196.00,1402.00,0.00,0.00,0.00,102.40,203.40,0.00,3214.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,7052856,0,8606144,54.96,31212,3142576,6426716,41.04,5798448,2573768,9336,5198476,119200,2552,13784,31532,0,0,0.00,0,0.00,5,305,1.62,1.36,1.35,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,5.80,8.60,4.10,6.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2194.60,1184.00,0.00,0.00,0.00,398.40,114.00,0.00,924.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,796.80,6991424,0,8667576,55.35,31224,3137480,6630640,42.34,5862260,2568956,8756,5264556,119208,2552,13900,31532,0,0,0.00,0,0.00,3,305,1.65,1.38,1.36,0,4.40,0.00,796.80,181.09,0.08,18.73,4.18,1.84,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,87.10,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,10.60,1.00,1787.00,1138.60,0.00,0.00,0.00,504.00,501.00,0.00,2979.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1008.00,6978872,0,8680128,55.43,31232,3139612,6595900,42.12,5877444,2569024,13620,5275584,119156,2560,13932,31532,0,0,0.00,0,0.00,0,306,1.68,1.39,1.36,0,5.20,0.00,1008.00,193.85,0.24,46.31,4.77,2.48,42.20,48.20,12.92,554.56,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,15.01,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,83.89,0.00,471.40,473.60,0.00,0.00,0.00,172.80,447.80,0.00,1193.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,6802684,0,8856316,56.56,31240,3138896,6595900,42.12,6054836,2567920,17996,5452616,119088,2536,14288,31532,0,0,0.00,0,0.00,0,303,1.54,1.36,1.35,0,2.00,0.00,345.60,172.80,0.05,23.20,7.20,1.44,69.20,39.00,544.04,6.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,230.60,0.00,0.00,0.00,656.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1312.00,6807652,0,8851348,56.53,31248,3133796,6595900,42.12,6054532,2563060,14936,5452544,119040,2528,14288,31532,0,0,0.00,0,0.00,0,302,1.42,1.34,1.35,0,6.60,0.00,1312.00,198.79,0.41,61.82,4.85,3.20,3.60,5.40,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,214.40,0.00,0.00,0.00,12.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6812852,0,8846148,56.49,31256,3128700,6595900,42.12,6054168,2558252,14968,5452464,118980,2520,14288,31532,0,0,0.00,0,0.00,0,301,1.30,1.32,1.34,0,0.60,0.00,25.60,42.67,0.01,12.00,12.00,0.72,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,232.40,0.00,0.00,0.00,649.60,7.80,0.00,278.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1299.20,6818052,0,8840948,56.46,31264,3123608,6595900,42.12,6053872,2553440,11884,5452464,118900,2520,14288,31532,0,0,0.00,0,0.00,0,301,1.20,1.30,1.33,0,12.00,0.00,1299.20,108.27,0.26,21.40,1.93,2.32,3.20,4.60,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,215.40,0.00,0.00,0.00,20.80,8.60,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6823344,0,8835656,56.43,31272,3118512,6595900,42.12,6053608,2548640,11748,5452464,118832,2520,14288,31532,0,0,0.00,0,0.00,0,301,1.10,1.27,1.32,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,217.60,0.00,0.00,0.00,500.00,9.40,0.00,613.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,6832988,0,8826012,56.36,31280,3113404,6595900,42.12,6048716,2543816,9364,5447844,118744,2520,14284,31532,0,0,0.00,0,0.00,0,301,1.02,1.25,1.32,0,4.80,0.00,1000.00,208.33,0.25,51.33,3.67,1.76,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.30,0.00,0.10,2.21,0.10,0.00,0.00,0.00,0.00,97.29,0.00,353.80,225.40,0.00,0.00,0.00,1838.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3676.80,6838328,0,8820672,56.33,31288,3108308,6595900,42.12,6048392,2538988,252,5447780,118656,2512,14284,31532,0,0,0.00,0,0.00,0,300,0.93,1.23,1.31,0,15.60,0.00,3676.80,235.69,1.05,67.13,2.87,4.48,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,237.20,0.00,0.00,0.00,45.60,10.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6843396,0,8815604,56.30,31296,3103220,6595900,42.12,6048120,2534176,148,5447800,118556,2512,14284,31532,0,0,0.00,0,0.00,0,300,0.86,1.21,1.30,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.40,9.20,6.54,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,64.06,0.00,3.31,0.00,0.10,0.00,1.10,0.00,0.00,31.43,0.00,1950.40,3883.80,0.00,0.00,0.00,15.20,357.60,0.00,3684.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6822728,0,8836272,56.43,31304,3098156,6595900,42.12,6073316,2528476,232,5472332,119032,2512,14324,31532,0,0,0.00,0,0.00,2,300,1.19,1.27,1.32,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2021.00,1906.00,4004.51,3100.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,94.60,0.00,3.40,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1393.00,3740.60,0.00,0.00,0.00,125.60,1132.00,0.00,3895.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,6568628,0,9090372,58.05,31316,3097208,6865384,43.84,6329816,2526412,5008,5727784,118964,2512,14800,31532,0,0,0.00,0,0.00,6,300,1.34,1.30,1.33,0,1.20,0.00,251.20,209.33,0.03,21.33,5.33,0.64,2033.60,1874.40,4017.52,3163.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,39.52,0.00,1.60,0.00,0.10,0.00,0.90,0.00,0.00,57.87,0.00,1112.20,2283.80,0.00,0.00,0.00,34.40,293.20,0.00,2542.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,6570508,0,9088492,58.04,31316,3096364,6865384,43.84,6329220,2524460,8544,5726112,118964,2512,14800,31532,0,0,0.00,0,0.00,0,300,1.55,1.35,1.35,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1217.80,1214.40,1718.83,1747.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.80,0.00,0.00,0.00,120.00,8.40,0.00,537.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,6580808,0,9078192,57.97,31324,3091144,6865384,43.84,6323736,2519740,9072,5720940,118924,2504,14792,31532,0,0,0.00,0,0.00,0,299,1.43,1.33,1.34,0,1.20,0.00,240.00,200.00,0.02,16.67,3.33,0.40,3.80,4.40,0.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,29.79,0.00,1.91,2.21,0.10,0.00,0.90,0.00,0.00,65.10,0.00,1016.20,2149.20,0.00,0.00,0.00,4.80,526.00,0.00,2583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6574784,0,9084216,58.01,31332,3093848,6865384,43.84,6326816,2520264,16840,5724100,118944,2496,14792,31532,0,0,0.00,0,0.00,1,298,1.39,1.32,1.34,0,0.40,0.00,9.60,24.00,0.03,68.00,68.00,2.72,1163.80,1220.40,1737.91,1775.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,2.01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.69,0.00,389.00,278.60,0.00,0.00,0.00,145.60,10.00,0.00,312.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,291.20,6580388,0,9078612,57.98,31340,3088752,6865384,43.84,6328864,2515396,16948,5724180,118960,2496,14796,31532,0,0,0.00,0,0.00,3,298,1.28,1.30,1.33,0,2.40,0.00,291.20,121.33,0.02,7.00,2.33,0.56,27.40,31.80,21.22,40.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,29.79,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,68.41,2.00,839.60,1249.00,0.00,0.00,0.00,44.80,302.40,0.00,1101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6575996,0,9083004,58.01,31348,3083652,6865384,43.84,6338908,2510152,16824,5734060,118848,2576,14828,31532,0,0,0.00,0,0.00,6,308,1.18,1.28,1.32,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,582.20,561.40,796.22,857.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,18.83,0.00,1.01,3.02,0.10,0.00,0.30,0.00,0.00,76.74,2.20,1025.80,964.40,0.00,0.00,0.00,2216.00,139.80,0.00,875.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4176.00,6489444,0,9169556,58.56,31356,3084484,7003764,44.73,6424160,2510948,11852,5819264,118956,2608,15004,31532,0,0,0.00,0,0.00,2,311,1.40,1.32,1.34,0,24.20,0.00,4176.00,172.56,5.01,190.98,3.17,7.68,251.00,251.40,419.97,343.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,4.85,0.00,0.51,0.91,0.00,0.00,0.10,0.00,0.00,93.63,0.60,674.80,676.00,0.00,0.00,0.00,2386.40,24.20,0.00,608.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1704.00,6489288,0,9169712,58.56,31360,3082696,7003764,44.73,6425980,2509348,3360,5821268,118764,2592,15008,31532,0,0,0.00,0,0.00,1,310,1.29,1.30,1.33,1,7.20,0.00,1704.00,236.67,1.66,105.44,2.67,1.92,128.60,163.20,9.17,435.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.10,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,335.80,216.80,0.00,0.00,0.00,0.80,7.60,0.00,222.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3326.40,6493348,0,9165652,58.53,31364,3078628,7003764,44.73,6426652,2504612,3488,5821268,118768,2592,15008,31532,0,0,0.00,0,0.00,1,310,1.19,1.28,1.32,0,14.80,0.00,3326.40,224.76,1.57,192.97,2.43,3.60,3.60,4.00,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,206.80,0.00,0.00,0.00,4.80,7.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6498472,0,9160528,58.50,31372,3073528,7003764,44.73,6426184,2499860,3520,5821140,118672,2576,15008,31532,0,0,0.00,0,0.00,0,308,1.09,1.26,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.31,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,97.69,1.60,614.20,411.80,0.00,0.00,0.00,4.00,51.20,0.00,11831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6731388,0,8927612,57.01,31380,2845684,7003764,44.73,6230412,2467212,3544,5820180,114912,2576,15008,31532,0,0,0.00,0,0.00,1,289,1.00,1.24,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.60,103.60,5.21,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,98.59,2.60,295.60,185.80,0.00,0.00,0.00,47.20,364.00,0.00,270991.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,12148564,0,3510436,22.42,31392,2664016,1132896,7.23,1018724,2279288,3712,602620,108372,2056,3924,31532,0,0,0.00,0,0.00,1,243,0.92,1.22,1.30,0,0.80,0.00,94.40,118.00,0.01,8.00,4.00,0.32,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,36.58,0.00,0.95,0.87,0.06,0.00,0.12,0.00,0.00,61.42,6.76,916.05,733.81,0.00,0.00,125.02,1682.23,3152.71,0.00,3853.14,0.00,0.00,0.00,0.00,15.64,1.01,14.64,250.03,3361.13,9312768,0,6346232,40.53,47920,5412300,1139904,7.28,1152508,4912900,52892,605192,177676,2008,3844,31532,0,0,0.00,0,0.00,1,244,2.56,2.23,1.73,1,15.64,250.03,3361.13,230.84,3.34,213.38,1.81,2.83,104.79,93.49,483.17,571.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.60,9.83,0.10,0.00,0.00,0.00,0.00,89.17,0.20,271.80,276.60,0.00,0.00,0.00,10558.40,563.40,0.00,21080.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28753.60,9732628,0,5926372,37.85,47928,5017888,1139904,7.28,1125232,4521980,212,581400,175696,2040,3388,31532,0,0,0.00,0,0.00,0,241,2.36,2.20,1.72,0,113.20,0.00,28753.60,254.01,34.75,373.48,2.45,27.68,3.20,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,382.00,306.00,0.00,0.00,0.00,33.60,5543.40,0.00,1434.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,9729044,0,5929956,37.87,47940,5017900,1139904,7.28,1129552,4521980,232,585636,175696,2304,3780,31532,0,0,0.00,0,0.00,0,244,2.17,2.16,1.71,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,8.20,9.60,1.61,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.20,0.00,0.00,0.00,0.00,7.20,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9728256,0,5930744,37.87,47940,5017944,1139904,7.28,1129600,4522012,364,585700,175684,2064,3900,31532,0,0,0.00,0,0.00,0,244,2.00,2.12,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.40,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9728320,0,5930680,37.87,47948,5017968,1139904,7.28,1129564,4522024,392,585700,175684,2064,3900,31532,0,0,0.00,0,0.00,1,244,1.84,2.09,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.40,0.00,0.00,0.00,4.00,7.20,0.00,337.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9726452,0,5932548,37.89,47956,5017992,1139904,7.28,1129284,4522048,412,587460,175684,2064,3900,31532,0,0,0.00,0,0.00,1,244,1.69,2.05,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,131.40,0.00,0.00,0.00,7.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9726576,0,5932424,37.89,47956,5018012,1139904,7.28,1131344,4522068,420,587460,175684,2064,3900,31532,0,0,0.00,0,0.00,1,244,1.55,2.02,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,152.60,0.00,0.00,0.00,85.60,8.20,0.00,38.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,171.20,9726648,0,5932352,37.88,47964,5018036,1139904,7.28,1131008,4522096,36,587100,175652,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.43,1.99,1.67,0,8.40,0.00,171.20,20.38,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.80,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.50,2.80,634.60,727.20,0.00,0.00,0.00,6.40,320.00,0.00,627.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9720128,0,5938872,37.93,47972,5024228,1139904,7.28,1131356,4528292,6252,587456,175868,2072,3900,31532,0,0,0.00,0,0.00,1,245,1.32,1.95,1.66,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,152.60,138.20,1282.13,10.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,1.32,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.66,1.60,1206.60,1564.00,0.00,0.00,0.00,34.40,245.00,0.00,1636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9700408,0,5958592,38.05,47980,5043728,1139904,7.28,1131604,4547612,25904,587660,175724,2088,3900,31532,0,0,0.00,0,0.00,1,247,1.21,1.92,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,449.60,385.00,3905.97,27.07,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.91,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.98,0.00,1106.00,1351.40,0.00,0.00,0.00,3.20,10.80,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9684948,0,5974052,38.15,47988,5059200,1139904,7.28,1131612,4563360,41376,587660,175724,2088,3900,31532,0,0,0.00,0,0.00,0,246,1.11,1.89,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,359.20,317.60,3139.95,22.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.51,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.00,1120.80,1358.40,0.00,0.00,0.00,10.40,7.60,0.00,1570.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9665036,0,5993964,38.28,48000,5075016,1139904,7.28,1135552,4578944,57196,591588,175724,2080,3900,31532,0,0,0.00,0,0.00,0,246,1.02,1.86,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,358.80,317.60,3134.70,22.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,906.80,1024.80,0.00,0.00,0.00,10.40,9.20,0.00,916.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9653884,0,6005116,38.35,48008,5086280,1139904,7.28,1135564,4590268,68456,591588,175724,2080,3900,31532,0,0,0.00,0,0.00,1,245,0.94,1.83,1.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,259.60,232.60,2265.46,16.51,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.81,0.00,0.81,0.10,0.30,0.00,0.60,0.00,0.00,97.38,0.00,1389.40,1647.60,0.00,0.00,0.00,4.80,8.00,0.00,2101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9624312,0,6034688,38.54,48016,5107536,1139904,7.28,1143944,4611376,89716,599960,175644,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.87,1.80,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,487.00,394.00,4263.22,27.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.41,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.89,0.00,1040.52,1244.11,0.00,0.00,0.00,67.86,7.58,0.00,1100.60,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,135.73,9610632,0,6048368,38.63,48024,5121144,1139904,7.28,1143956,4625116,102992,599960,175644,2072,3900,31532,0,0,0.00,0,0.00,1,245,0.80,1.77,1.61,0,5.79,0.00,135.73,23.45,0.00,0.00,0.00,0.00,314.37,277.25,2745.18,19.58,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.41,0.00,0.41,7.61,0.30,0.00,0.51,0.00,0.00,90.77,0.00,1068.20,1450.60,0.00,0.00,0.00,22089.60,7.40,0.00,1142.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44179.20,9594792,0,6064208,38.73,48032,5135296,1139904,7.28,1146012,4639136,6744,602004,175684,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.81,1.75,1.60,0,174.20,0.00,44179.20,253.61,27.28,156.62,1.30,22.64,326.00,289.20,2846.37,20.41,0.00,0.00,0.00,0.00
