timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,96.70,0.00,2.10,0.40,0.00,0.00,0.50,0.00,0.00,0.30,2.00,1758.00,1414.40,0.00,0.00,941.60,129.60,286.00,0.00,672.40,0.00,0.00,0.00,0.00,8.80,7.40,1.40,1883.20,259.20,6903736,0,8755264,55.91,31032,3182688,6482580,41.40,5901220,2621004,179784,5308552,119192,2536,13960,31532,0,0,0.00,0,0.00,5,305,1.04,1.28,1.16,0,8.80,1883.20,259.20,243.45,0.04,5.09,0.82,0.72,8.00,10.60,4.27,6.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1871.86,1054.09,0.00,0.00,0.00,159.68,1022.95,0.00,3277.05,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,319.36,6863740,0,8795260,56.17,31044,3177620,6535600,41.74,5944244,2616256,179656,5351888,119340,2552,14100,31532,0,0,0.00,0,0.00,4,305,1.20,1.31,1.17,0,1.60,0.00,319.36,200.00,0.03,19.00,4.00,0.64,2.59,3.99,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1994.00,1077.40,0.00,0.00,0.00,155.20,14.40,0.00,3507.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,310.40,6911664,0,8747336,55.86,31044,3172528,6486144,41.42,5901252,2611380,178932,5309136,119484,2544,13980,31532,0,0,0.00,0,0.00,3,303,1.26,1.32,1.18,0,8.80,0.00,310.40,35.27,0.02,1.73,0.82,0.72,4.00,5.80,0.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,96.80,0.00,2.10,0.30,0.00,0.00,0.60,0.00,0.00,0.20,1.40,1909.20,1248.80,0.00,0.00,0.00,35281.60,386.40,0.00,3966.20,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70563.20,6955324,0,8703676,55.58,31060,3169904,6454256,41.22,5861576,2607796,5084,5268480,119712,2560,14072,31532,0,0,0.00,0,0.00,4,306,1.32,1.33,1.18,0,276.80,0.00,70563.20,254.92,63.75,230.32,1.75,48.56,7.20,9.60,4.19,4.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2078.80,697.80,0.00,0.00,0.00,149.60,250.00,0.00,3114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,299.20,6964988,0,8694012,55.52,31068,3165280,6419488,41.00,5856372,2603032,6264,5263128,119808,2576,14184,31532,0,0,0.00,0,0.00,2,308,1.54,1.38,1.20,0,1.80,0.00,299.20,166.22,0.02,9.33,3.11,0.56,6.20,8.40,3.94,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,1999.20,1017.00,0.00,0.00,0.00,85.60,209.40,0.00,2186.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,6958252,0,8700748,55.56,31076,3161376,6466084,41.29,5868276,2598920,7568,5274620,119772,2560,13860,31532,0,0,0.00,0,0.00,2,306,1.57,1.39,1.20,0,1.20,0.00,171.20,142.67,0.01,8.00,4.00,0.48,6.40,8.20,2.32,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1861.20,1590.40,0.00,0.00,0.00,324.00,103.80,0.00,2719.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,6979816,0,8679184,55.43,31088,3157440,6424116,41.03,5849752,2594672,7584,5255664,119796,2560,13880,31532,0,0,0.00,0,0.00,2,306,1.61,1.40,1.20,0,3.20,0.00,648.00,202.50,0.05,16.50,2.75,0.88,6.40,8.60,3.79,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,96.70,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,1897.60,1726.00,0.00,0.00,0.00,335.20,108.00,0.00,2261.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,670.40,7012796,0,8646204,55.22,31104,3153640,6387172,40.79,5821364,2590452,7768,5227132,119656,2568,13832,31532,0,0,0.00,0,0.00,2,308,1.64,1.41,1.21,0,3.20,0.00,670.40,209.50,0.08,23.50,4.00,1.28,68.00,77.60,6.15,1164.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,1998.80,1294.60,0.00,0.00,0.00,115.20,239.80,0.00,1077.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,6989532,0,8669468,55.36,31116,3150296,6645128,42.44,5849200,2586284,9192,5254024,119652,2560,13860,31532,0,0,0.00,0,0.00,2,306,1.67,1.42,1.21,0,2.00,0.00,230.40,115.20,0.02,9.60,2.40,0.48,8.00,11.00,5.74,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1923.20,1233.80,0.00,0.00,0.00,788.80,101.80,0.00,1166.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1577.60,6710636,0,8948364,57.15,31124,3145200,6679736,42.66,6132548,2581352,5960,5537716,119452,2544,14408,31532,0,0,0.00,0,0.00,4,304,1.70,1.43,1.22,0,14.20,0.00,1577.60,111.10,0.99,69.52,8.39,11.92,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,96.50,0.00,2.00,0.90,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2026.80,1396.00,0.00,0.00,0.00,116.00,207.20,0.00,1021.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,6708708,0,8950292,57.16,31132,3142476,6646440,42.44,6137796,2577828,7988,5541928,119500,2552,14420,31532,0,0,0.00,0,0.00,2,306,1.72,1.44,1.22,0,2.20,0.00,232.00,105.45,0.04,20.36,11.64,2.56,77.00,84.40,9.79,1143.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2074.80,1541.60,0.00,0.00,0.00,384.00,15.40,0.00,888.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,6704244,0,8954756,57.19,31140,3137488,6646440,42.44,6147308,2573020,7480,5551508,119532,2544,14440,31532,0,0,0.00,0,0.00,2,304,1.74,1.45,1.23,0,3.60,0.00,768.00,213.33,0.07,19.33,3.56,1.28,3.80,5.40,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,1753.40,1374.80,0.00,0.00,0.00,265.60,128.40,0.00,574.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,531.20,6695920,0,8963080,57.24,31148,3133712,6646440,42.44,6159848,2568724,7524,5563724,119312,2528,14472,31532,0,0,0.00,0,0.00,5,303,1.76,1.46,1.23,0,2.60,0.00,531.20,204.31,0.06,21.85,2.46,0.64,5.80,8.20,2.27,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,97.00,0.00,1.90,0.60,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1942.60,1200.00,0.00,0.00,0.00,138.40,345.80,0.00,1492.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,6650188,0,9008812,57.53,31156,3130224,6678732,42.65,6209676,2564516,9240,5612888,119568,2544,14560,31532,0,0,0.00,0,0.00,2,304,1.78,1.47,1.24,0,1.80,0.00,276.80,153.78,0.09,51.56,10.67,1.92,5.80,8.40,4.09,4.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2047.00,1555.80,0.00,0.00,0.00,605.60,11.20,0.00,1572.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1211.20,6671156,0,8987844,57.40,31168,3125128,6678732,42.65,6192892,2559716,6332,5596388,119484,2544,14564,31532,0,0,0.00,0,0.00,3,304,1.80,1.47,1.24,0,5.80,0.00,1211.20,208.83,0.22,38.07,4.00,2.32,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,1804.00,1413.80,0.00,0.00,0.00,117.60,1424.40,0.00,2694.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,6668308,0,8990692,57.42,31176,3122436,6682444,42.67,6199748,2556220,8796,5602284,119400,2536,14532,31532,0,0,0.00,0,0.00,3,304,1.82,1.48,1.24,0,1.80,0.00,235.20,130.67,0.00,0.00,0.00,0.00,7.00,10.00,4.18,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2439.80,1209.40,0.00,0.00,0.00,404.80,27.80,0.00,918.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,809.60,6670704,0,8988296,57.40,31184,3117300,6742424,43.06,6201988,2551416,7160,5604744,119328,2544,14556,31532,0,0,0.00,0,0.00,2,304,1.99,1.52,1.26,0,8.40,0.00,809.60,96.38,0.08,9.62,0.95,0.80,297.40,468.60,15.27,9598.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,66.63,0.00,1.01,2.31,0.10,0.00,0.10,0.00,0.00,29.85,0.00,1697.80,1012.80,0.00,0.00,0.00,378.40,162.40,0.00,1319.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,756.80,6688856,0,8970144,57.28,31192,3114792,6673344,42.62,6188060,2547656,8632,5589804,119180,2512,14540,31532,0,0,0.00,0,0.00,0,299,1.99,1.53,1.26,0,3.80,0.00,756.80,199.16,0.28,74.95,10.53,4.00,4.40,9.80,6.39,5.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,73.77,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,21.42,0.00,1724.20,3623.20,0.00,0.00,0.00,270.40,602.80,0.00,3666.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,540.80,6671480,0,8987520,57.40,31200,3109728,6673344,42.62,6211228,2542068,7596,5612348,119620,2504,14580,31532,0,0,0.00,0,0.00,8,299,1.99,1.54,1.27,0,3.00,0.00,540.80,180.27,0.05,18.13,2.40,0.72,1879.60,1697.80,4006.68,2225.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,93.09,0.00,3.51,0.00,0.10,0.00,1.60,0.00,0.00,1.70,0.00,1296.60,3499.80,0.00,0.00,0.00,337.60,1074.20,0.00,4280.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,675.20,6469264,0,9189736,58.69,31200,3112888,6987576,44.62,6411204,2542824,14208,5810064,119424,2504,14968,31532,0,0,0.00,0,0.00,0,299,2.15,1.58,1.28,0,3.40,0.00,675.20,198.59,0.08,23.53,1.88,0.64,1854.60,1709.80,4001.31,2284.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,34.67,0.00,1.60,0.20,0.00,0.00,0.90,0.00,0.00,62.63,0.00,957.00,2263.60,0.00,0.00,0.00,137.60,454.40,0.00,2047.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,6461132,0,9197868,58.74,31208,3108816,6987576,44.62,6424208,2537864,14144,5822196,119400,2504,14984,31532,0,0,0.00,0,0.00,0,299,1.98,1.56,1.27,0,1.40,0.00,275.20,196.57,0.01,8.57,2.86,0.40,1195.00,1235.00,1724.56,1718.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,199.00,0.00,0.00,0.00,264.00,8.40,0.00,668.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,6474168,0,9184832,58.66,31216,3103724,6987576,44.62,6416396,2533060,12896,5814588,119352,2504,14976,31532,0,0,0.00,0,0.00,0,299,1.82,1.53,1.27,0,3.00,0.00,528.00,176.00,0.08,27.20,2.67,0.80,5.00,3.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,28.24,0.00,2.01,0.00,0.00,0.00,0.90,0.00,0.00,68.84,0.00,912.00,2213.20,0.00,0.00,0.00,433.60,476.80,0.00,2477.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,867.20,6471088,0,9187912,58.67,31228,3106412,6987576,44.62,6418972,2533432,18572,5814816,119396,2504,14976,31532,0,0,0.00,0,0.00,1,299,1.68,1.50,1.26,0,8.80,0.00,867.20,98.55,0.10,11.36,1.36,1.20,1167.40,1216.40,1734.57,1743.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,1.00,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,360.00,253.20,0.00,0.00,0.00,636.00,9.20,0.00,290.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1272.00,6476384,0,9182616,58.64,31236,3101272,6987576,44.62,6418816,2528508,16932,5814896,119472,2504,14976,31532,0,0,0.00,0,0.00,1,299,1.54,1.48,1.25,0,5.80,0.00,1272.00,219.31,0.28,47.72,7.17,4.16,12.40,14.40,15.17,13.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,26.70,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,71.00,2.60,912.40,1408.80,0.00,0.00,0.00,13.60,235.80,0.00,1142.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6474184,0,9184816,58.66,31244,3096364,6987576,44.62,6427036,2523388,16836,5823092,119276,2512,14980,31532,0,0,0.00,0,0.00,6,312,1.42,1.45,1.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,602.60,612.20,765.80,878.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,15.96,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,83.03,1.00,973.60,902.60,0.00,0.00,0.00,828.80,68.80,0.00,861.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1657.60,6472172,0,9186828,58.67,31244,3096724,6987576,44.62,6427668,2523840,18392,5823624,119204,2592,15016,31532,0,0,0.00,0,0.00,2,310,1.30,1.43,1.24,0,7.60,0.00,1657.60,218.11,0.44,57.37,2.53,1.92,257.40,249.60,404.61,329.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,13.81,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,84.98,1.60,879.80,955.40,0.00,0.00,0.00,843.20,49.20,0.00,943.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1686.40,6471544,0,9187456,58.67,31252,3098096,6987576,44.62,6427848,2525160,20760,5823732,119148,2584,15016,31532,0,0,0.00,0,0.00,1,309,1.20,1.41,1.23,0,7.60,0.00,1686.40,221.89,0.67,88.53,5.26,4.00,280.40,282.80,446.48,443.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,207.20,0.00,0.00,0.00,22.40,8.60,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6476076,0,9182924,58.64,31260,3092956,6987576,44.62,6427476,2520472,20788,5823736,119164,2584,15016,31532,0,0,0.00,0,0.00,0,309,1.10,1.38,1.23,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,388.40,274.80,0.00,0.00,0.00,785.60,13.40,0.00,385.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1571.20,6483312,0,9175688,58.60,31268,3087900,6987576,44.62,6425036,2515684,16908,5821628,119172,2568,15016,31532,0,0,0.00,0,0.00,0,307,1.02,1.36,1.22,0,7.60,0.00,1571.20,206.74,0.43,56.53,2.63,2.00,3.60,4.60,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,5.41,0.00,0.80,0.60,0.10,0.00,0.20,0.00,0.00,92.89,1.00,581.80,415.80,0.00,0.00,0.00,954.40,78.60,0.00,6832.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1908.80,6557200,0,9101800,58.13,31276,2957652,7068600,45.14,6379128,2490612,12244,5880564,117032,2568,15016,31532,0,0,0.00,0,0.00,3,294,0.93,1.34,1.21,0,14.00,0.00,1908.80,136.34,0.49,34.91,1.31,1.84,87.20,104.80,4.89,7.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,2.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,3.20,430.00,286.60,0.00,0.00,0.00,0.00,411.60,0.00,275642.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12066176,0,3592824,22.94,31276,2687540,1173848,7.50,1077644,2302372,12220,661204,109112,2032,3600,31532,0,0,0.00,0,0.00,1,240,0.86,1.32,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.20,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,38.02,0.00,1.11,0.88,0.04,0.00,0.15,0.00,0.00,59.81,6.54,891.45,723.56,0.00,0.00,30.04,1902.73,3139.04,0.00,3971.80,0.00,0.00,0.00,0.00,16.53,0.26,16.27,60.07,3805.46,9656244,0,6002756,38.33,48228,5059456,1128076,7.20,1151492,4573496,449376,617228,174804,2024,4060,31532,0,0,0.00,0,0.00,1,244,2.47,1.92,1.78,0,16.53,60.07,3805.46,233.91,4.39,265.39,2.19,3.62,123.14,99.41,646.44,621.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.60,43.36,0.20,0.00,0.00,0.00,0.00,55.53,0.20,287.80,571.80,0.00,0.00,0.00,53163.20,563.40,0.00,3981.40,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,105334.40,9732728,0,5926272,37.85,48236,5006624,1128076,7.20,1124680,4524108,183732,593932,174648,2040,3468,31532,0,0,0.00,0,0.00,0,241,2.35,1.91,1.77,2,412.00,0.00,105334.40,255.67,113.04,271.00,1.98,81.52,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.81,0.00,0.81,32.02,0.10,0.00,0.00,0.00,0.00,66.26,13.00,391.20,591.80,0.00,0.00,0.00,36727.20,5500.00,0.00,1433.40,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,74446.40,9728308,0,5930692,37.87,48240,5006660,1158656,7.40,1129008,4524136,292,598076,174712,2056,3928,31532,0,0,0.00,0,0.00,0,244,2.16,1.87,1.76,0,291.60,0.00,74446.40,255.30,98.33,341.99,2.46,71.68,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.40,142.80,0.00,0.00,0.00,16.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9728308,0,5930692,37.87,48248,5006688,1158656,7.40,1129000,4524140,344,598232,174732,2064,3972,31532,0,0,0.00,0,0.00,0,244,1.99,1.84,1.75,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,133.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9728184,0,5930816,37.87,48248,5006712,1158656,7.40,1129012,4524160,368,598232,174732,2064,3972,31532,0,0,0.00,0,0.00,0,244,1.83,1.81,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,137.40,0.00,0.00,0.00,7.20,8.40,0.00,576.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,9726436,0,5932564,37.89,48256,5006736,1158656,7.40,1130112,4524200,392,599308,174732,2064,3972,31532,0,0,0.00,0,0.00,0,244,1.68,1.78,1.74,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,143.20,0.00,0.00,0.00,48.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,9726404,0,5932596,37.89,48264,5006756,1158656,7.40,1130108,4524196,192,599308,174732,2064,3972,31532,0,0,0.00,0,0.00,0,244,1.55,1.75,1.73,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.60,0.00,0.00,0.00,35.20,7.40,0.00,281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,9714764,0,5944236,37.96,48264,5006780,1158656,7.40,1141224,4524212,40,610416,174732,2064,3972,31532,0,0,0.00,0,0.00,0,244,1.42,1.72,1.72,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.50,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,99.10,2.80,464.60,480.00,0.00,0.00,0.00,4.80,322.60,0.00,372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9712004,0,5946996,37.98,48272,5009584,1158656,7.40,1141324,4526924,2864,610484,174716,2072,3972,31532,0,0,0.00,0,0.00,0,245,1.31,1.69,1.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,76.20,72.60,607.88,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.91,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.18,1.60,1030.60,1331.80,0.00,0.00,0.00,34.40,249.80,0.00,1776.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9695448,0,5963552,38.08,48276,5023640,1158656,7.40,1144624,4540828,17076,613760,174712,2088,3972,31532,0,0,0.00,0,0.00,1,247,1.20,1.67,1.70,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,320.80,292.60,2777.72,20.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,980.40,1232.40,0.00,0.00,0.00,12.00,7.60,0.00,1068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9682236,0,5976764,38.17,48288,5036792,1158656,7.40,1144636,4554116,30236,613764,174712,2088,3972,31532,0,0,0.00,0,0.00,1,246,1.11,1.64,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,304.20,283.20,2653.00,20.07,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.61,0.00,0.00,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,813.00,1011.80,0.00,0.00,0.00,20.80,8.80,0.00,817.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9672192,0,5986808,38.23,48300,5046756,1158656,7.40,1144592,4564168,40196,613704,174712,2080,3972,31532,0,0,0.00,0,0.00,0,246,1.02,1.61,1.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,232.60,210.20,2024.97,15.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.50,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,716.80,843.40,0.00,0.00,0.00,4.80,7.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9663800,0,5995200,38.29,48308,5055104,1158656,7.40,1144608,4572516,48544,613708,174712,2080,3972,31532,0,0,0.00,0,0.00,1,245,0.94,1.58,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.40,172.40,1664.28,12.52,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,707.20,790.40,0.00,0.00,0.00,39.20,7.20,0.00,747.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,78.40,9654244,0,6004756,38.35,48316,5064348,1158656,7.40,1144548,4581712,57612,613640,174712,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.86,1.56,1.66,0,7.60,0.00,78.40,10.32,0.01,1.05,0.21,0.16,212.40,180.00,1849.54,12.90,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,697.80,818.20,0.00,0.00,0.00,36.00,7.20,0.00,702.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9645756,0,6013244,38.40,48324,5073012,1158656,7.40,1144556,4590284,66120,613640,174712,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.79,1.53,1.65,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,200.20,179.60,1738.84,12.97,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,1.12,0.00,0.41,1.53,0.20,0.00,0.00,0.00,0.00,96.73,0.00,1184.00,1518.40,0.00,0.00,0.00,15964.00,7.60,0.00,1461.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31928.00,9628444,0,6030556,38.51,48332,5090252,1158656,7.40,1144956,4607544,3576,614024,174664,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.73,1.51,1.64,0,126.00,0.00,31928.00,253.40,10.35,82.13,0.86,10.80,393.20,339.40,3437.07,23.73,0.00,0.00,0.00,0.00
