timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.40,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,99.09,0.00,962.20,1151.80,0.00,0.00,0.00,4.00,7.20,0.00,942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9576624,0,6082376,38.84,48308,5128896,1116136,7.13,1158328,4645328,31140,626496,175268,2072,3908,31532,0,0,0.00,0,0.00,1,245,0.61,1.76,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.80,241.80,2345.98,17.13,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.51,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,98.79,0.00,1061.80,1277.80,0.00,0.00,0.00,4.00,7.80,0.00,1171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9561764,0,6097236,38.94,48312,5143336,1116136,7.13,1158348,4659744,45580,626500,175268,2072,3908,31532,0,0,0.00,0,0.00,0,245,0.56,1.73,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,336.20,285.80,2925.33,20.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.03,0.00,0.62,0.00,0.72,0.00,0.31,0.00,0.00,97.31,0.00,2746.00,3509.40,0.00,0.00,0.00,13.60,9.80,0.00,3608.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9516620,0,6142380,39.23,48312,5188516,1116136,7.13,1158384,4705036,90740,626524,175728,2072,3908,31532,0,0,0.00,0,0.00,0,245,0.52,1.70,1.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1038.00,862.40,9088.24,59.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,29.41,0.00,5.34,0.00,0.30,0.00,0.60,0.00,0.00,64.35,11.20,1483.80,1695.40,0.00,0.00,0.00,63.20,8059.20,0.00,12976.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,9348228,0,6310772,40.30,48324,5202752,2104040,13.44,1406880,4618836,197256,774636,181024,2320,4844,31532,0,0,0.00,0,0.00,5,276,0.96,1.77,1.74,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,347.80,296.20,3017.82,20.85,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,89.26,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,7.73,7.00,1164.20,928.20,0.00,0.00,0.00,66.40,10262.40,0.00,6619.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,9022108,0,6636892,42.38,48332,5204588,2388516,15.25,1733896,4616016,199000,1097232,181284,2488,5660,31532,0,0,0.00,0,0.00,3,298,0.88,1.75,1.73,0,7.40,0.00,132.80,17.95,0.00,0.00,0.00,0.00,61.40,62.20,384.47,10.22,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,13.12,0.00,2.43,0.00,0.74,0.00,1.16,0.00,0.00,82.54,1.20,2942.60,4461.00,0.00,0.00,0.00,45.60,1364.40,0.00,9822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8919056,0,6739944,43.04,48340,5275172,2388516,15.25,1803752,4648828,269304,1129324,181320,2480,5740,31532,0,0,0.00,0,0.00,0,294,0.81,1.72,1.72,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1616.60,1283.00,14180.35,88.86,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,3.72,0.00,0.41,0.00,0.52,0.00,0.72,0.00,0.00,94.63,0.00,1667.80,2454.20,0.00,0.00,0.00,4.00,13.60,0.00,4416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8884068,0,6774932,43.27,48348,5310388,2388516,15.25,1822360,4665336,304524,1129216,181316,2464,5740,31532,0,0,0.00,0,0.00,1,294,0.75,1.69,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,808.60,688.60,7097.19,47.59,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,2.26,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.60,0.00,1325.00,1918.40,0.00,0.00,0.00,4.00,15.20,0.00,3343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8854696,0,6804304,43.45,48356,5337188,2388516,15.25,1838812,4677576,331336,1131408,181324,2464,5744,31532,0,0,0.00,0,0.00,2,294,0.69,1.66,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,614.60,557.00,5377.95,39.31,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,8.96,0.00,1.65,3.30,0.41,0.00,0.10,0.00,0.00,85.58,0.60,1400.40,2109.40,0.00,0.00,0.00,17652.80,475.80,0.00,3585.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35305.60,8631728,0,7027272,44.88,48356,5451812,2615980,16.71,2000720,4736784,357708,1237596,183580,2472,5960,31532,0,0,0.00,0,0.00,4,295,0.87,1.68,1.71,0,138.60,0.00,35305.60,254.73,14.99,108.17,1.01,14.00,613.60,568.40,5321.41,41.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,61.16,0.00,3.55,9.43,0.20,0.00,0.30,0.00,0.00,25.35,1.40,1487.20,1689.20,0.00,0.00,0.00,28678.40,1836.80,0.00,3650.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,49694.40,7917788,0,7741212,49.44,48364,5459776,3646020,23.28,2710784,4736988,222368,1941684,184320,2512,7348,31532,0,0,0.00,0,0.00,1,300,0.96,1.69,1.71,1,208.00,0.00,49694.40,238.92,40.29,162.18,1.34,27.92,184.60,161.40,1579.66,13.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,52.86,0.00,6.24,12.37,0.31,0.00,0.51,0.00,0.00,27.71,1.20,2234.00,2285.60,0.00,0.00,0.00,28437.60,424.20,0.00,1443.80,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,62908.80,6560544,0,9098456,58.10,48372,5556924,4362252,27.86,4013540,4788184,178324,3196460,187144,2528,9792,31532,0,0,0.00,0,0.00,4,301,1.12,1.71,1.72,0,261.80,0.00,62908.80,240.29,49.79,205.49,1.62,42.32,180.20,169.60,1550.90,15.57,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,93.79,0.00,2.20,3.41,0.00,0.00,0.20,0.00,0.00,0.40,1.60,1827.00,1029.00,0.00,0.00,920.80,154.40,1619.40,0.00,3415.20,0.00,0.00,0.00,0.00,21.80,7.20,14.60,1841.60,1937.60,6443948,0,9215052,58.85,48620,5557004,4522452,28.88,4127000,4788520,177828,3309908,187292,2568,10048,31532,0,0,0.00,0,0.00,4,307,1.35,1.75,1.73,0,21.80,1841.60,1937.60,173.36,1.52,186.31,3.23,7.04,7.60,10.80,1.44,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,95.00,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1987.40,1105.80,0.00,0.00,0.00,156.80,493.20,0.00,6784.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,313.60,5423364,0,10235636,65.37,48664,5553956,6211820,39.67,5150136,4785796,178300,4333328,187460,2568,12096,31532,0,0,0.00,0,0.00,2,306,1.41,1.75,1.73,0,1.80,0.00,313.60,174.22,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,86.10,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,10.88,0.80,2097.40,1340.80,0.00,0.00,0.00,130.40,225.20,0.00,3161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,4653476,0,11005524,70.28,48672,5550096,6264100,40.00,5922108,4781656,179628,5104992,187636,2560,13576,31532,0,0,0.00,0,0.00,2,306,1.41,1.75,1.73,0,1.40,0.00,260.80,186.29,0.00,3.43,0.57,0.08,6.80,9.00,2.55,5.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,85.96,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,11.33,1.00,2130.00,1526.60,0.00,0.00,0.00,65.60,330.80,0.00,728.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,4361068,0,11297932,72.15,48692,5546248,6535728,41.74,6217620,4777572,180908,5400300,187392,2576,14128,31532,0,0,0.00,0,0.00,2,308,1.45,1.76,1.74,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,6.80,9.60,2.55,9.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2251.60,1110.20,0.00,0.00,0.00,17776.80,164.80,0.00,1419.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35553.60,4329520,0,11329480,72.35,48700,5542392,6536056,41.74,6252872,4773444,94020,5435220,187632,2576,14196,31532,0,0,0.00,0,0.00,2,308,1.66,1.79,1.75,0,139.60,0.00,35553.60,254.68,14.95,107.10,1.00,14.00,3.80,5.40,2.33,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,97.20,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.40,2170.40,1147.80,0.00,0.00,0.00,40.00,234.60,0.00,3497.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4342824,0,11316176,72.27,48708,5539756,6560576,41.90,6244576,4769856,96508,5426020,187396,2560,14184,31532,0,0,0.00,0,0.00,3,306,1.69,1.80,1.75,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,6.20,9.40,4.57,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2426.80,1783.80,0.00,0.00,0.00,18024.00,23.60,0.00,1750.20,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36048.00,4366368,0,11292632,72.12,48716,5534664,6669264,42.59,6224988,4765132,7116,5406736,187504,2560,14136,31532,0,0,0.00,0,0.00,3,306,1.71,1.80,1.75,0,142.40,0.00,36048.00,253.15,16.19,113.70,1.03,14.72,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2265.60,1410.20,0.00,0.00,0.00,156.00,183.20,0.00,1264.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,312.00,4348892,0,11310108,72.23,48732,5532032,6625960,42.31,6245840,4761612,8884,5426720,187520,2560,14176,31532,0,0,0.00,0,0.00,3,306,1.73,1.80,1.75,0,6.80,0.00,312.00,45.88,0.00,0.00,0.00,0.00,5.00,7.40,4.46,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2328.60,1274.60,0.00,0.00,0.00,422.40,114.20,0.00,865.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,844.80,4283404,0,11375596,72.65,48744,5527800,6669496,42.59,6303448,4757124,9080,5496312,187512,2560,14312,31532,0,0,0.00,0,0.00,2,306,1.76,1.81,1.75,0,4.20,0.00,844.80,201.14,0.00,0.19,0.19,0.08,4.00,6.20,2.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2280.40,951.40,0.00,0.00,0.00,384.80,99.80,0.00,1507.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4298484,0,11360516,72.55,48756,5523932,6623692,42.30,6305196,4752940,9100,5485448,187300,2552,14296,31532,0,0,0.00,0,0.00,2,305,1.77,1.81,1.75,0,3.60,0.00,769.60,213.78,0.00,0.89,0.22,0.08,4.40,6.20,2.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2089.80,1355.20,0.00,0.00,0.00,359.20,101.00,0.00,3000.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,718.40,4319052,0,11339948,72.42,48764,5520076,6587244,42.07,6289004,4748820,9124,5468980,187436,2552,14272,31532,0,0,0.00,0,0.00,2,305,1.79,1.81,1.76,0,3.60,0.00,718.40,199.56,0.00,1.33,0.44,0.16,3.80,5.80,3.83,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2082.00,1467.00,0.00,0.00,0.00,84.80,114.60,0.00,2531.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4349248,0,11309752,72.23,48772,5517248,6520312,41.64,6262064,4744676,10404,5440716,187508,2544,14212,31532,0,0,0.00,0,0.00,5,304,1.81,1.82,1.76,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,5.00,7.00,2.39,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2150.20,1121.00,0.00,0.00,0.00,573.60,118.60,0.00,2465.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1147.20,4346064,0,11312936,72.25,48780,5513384,6531356,41.71,6269264,4740540,9196,5447640,187540,2544,14236,31532,0,0,0.00,0,0.00,2,304,1.82,1.82,1.76,0,5.60,0.00,1147.20,204.86,0.01,1.86,0.14,0.08,4.00,6.20,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2323.40,1426.00,0.00,0.00,0.00,0.00,154.60,0.00,622.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4200736,0,11458264,73.17,48780,5509532,6705928,42.82,6418356,4736408,10472,5596448,187680,2544,14516,31532,0,0,0.00,0,0.00,2,304,1.92,1.84,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,2.33,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2423.20,1602.40,0.00,0.00,0.00,567.20,102.80,0.00,4613.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1134.40,4267500,0,11391500,72.75,48788,5505672,6652448,42.48,6356224,4732268,9260,5534040,187592,2544,14440,31532,0,0,0.00,0,0.00,3,304,2.09,1.87,1.78,0,5.80,0.00,1134.40,195.59,0.02,3.17,0.41,0.24,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2272.20,1425.40,0.00,0.00,0.00,360.00,103.00,0.00,857.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,720.00,4275496,0,11383504,72.70,48796,5501812,6681100,42.67,6352428,4728136,8748,5530008,187496,2544,14396,31532,0,0,0.00,0,0.00,2,304,2.08,1.88,1.78,0,6.40,0.00,720.00,112.50,0.01,1.00,0.25,0.16,4.20,6.20,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2164.60,1543.60,0.00,0.00,0.00,332.80,270.80,0.00,1886.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,665.60,4241264,0,11417736,72.91,48808,5498828,6681100,42.67,6390964,4724248,10040,5567572,187492,2544,14468,31532,0,0,0.00,0,0.00,4,304,2.07,1.88,1.78,0,3.60,0.00,665.60,184.89,0.01,1.56,0.44,0.16,5.40,7.80,5.98,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2415.80,1223.40,0.00,0.00,0.00,393.60,98.00,0.00,2780.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,4291560,0,11367440,72.59,48816,5494956,6599744,42.15,6344512,4720100,10360,5520848,187568,2544,14388,31532,0,0,0.00,0,0.00,3,304,2.07,1.88,1.78,0,4.00,0.00,787.20,196.80,0.01,2.40,0.40,0.16,4.20,7.00,2.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2442.60,1628.80,0.00,0.00,0.00,326.40,101.00,0.00,3062.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,652.80,4347496,0,11311504,72.24,48824,5491096,6608824,42.20,6292600,4715968,10384,5468644,187508,2544,14292,31532,0,0,0.00,0,0.00,3,304,2.06,1.88,1.78,0,3.00,0.00,652.80,217.60,0.00,0.80,0.53,0.16,4.40,7.00,2.36,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2348.00,1501.20,0.00,0.00,0.00,599.20,98.00,0.00,1708.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1198.40,4347904,0,11311096,72.23,48832,5487240,6572552,41.97,6296372,4711836,9168,5472132,187488,2544,14312,31532,0,0,0.00,0,0.00,3,304,2.06,1.88,1.78,0,5.60,0.00,1198.40,214.00,0.01,2.00,0.29,0.16,3.40,5.20,2.31,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2166.20,1143.20,0.00,0.00,0.00,325.60,114.40,0.00,2777.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4396112,0,11262888,71.93,48840,5483384,6567048,41.94,6252632,4707708,9208,5428112,187588,2544,14188,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.78,0,3.20,0.00,651.20,203.50,0.01,1.75,0.50,0.16,4.40,6.60,2.38,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2260.40,1349.00,0.00,0.00,0.00,326.40,176.00,0.00,2492.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,4418940,0,11240060,71.78,48848,5479520,6488408,41.44,6234360,4703572,9224,5409560,187384,2544,14172,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.79,0,3.40,0.00,652.80,192.00,0.01,1.65,0.47,0.16,4.20,6.20,2.36,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.00,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2436.20,1653.60,0.00,0.00,0.00,433.60,101.60,0.00,2102.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,867.20,4435656,0,11223344,71.67,48856,5475656,6495492,41.48,6221868,4699432,8356,5396784,187336,2544,14152,31532,0,0,0.00,0,0.00,3,304,2.04,1.89,1.79,0,7.00,0.00,867.20,123.89,0.01,1.83,0.23,0.16,4.00,6.00,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.19,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2225.60,1321.80,0.00,0.00,0.00,261.60,257.20,0.00,1657.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,4444684,0,11214316,71.62,48864,5473048,6495492,41.48,6216076,4695900,10384,5390060,187316,2544,14148,31532,0,0,0.00,0,0.00,3,304,2.04,1.89,1.79,0,3.00,0.00,523.20,174.40,0.00,1.07,0.27,0.08,6.20,8.60,6.02,5.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,96.90,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,2374.20,1631.40,0.00,0.00,0.00,632.00,155.20,0.00,741.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,4291412,0,11367588,72.59,48872,5468820,6703680,42.81,6373160,4691396,9136,5546860,187404,2544,14412,31532,0,0,0.00,0,0.00,3,304,2.04,1.89,1.79,0,5.80,0.00,1264.00,217.93,0.02,2.62,0.28,0.16,4.80,6.80,2.39,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2339.20,1501.80,0.00,0.00,0.00,96.80,109.00,0.00,1504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,4214096,0,11444904,73.09,48880,5464952,6703680,42.81,6454800,4687240,10392,5628220,187372,2544,14584,31532,0,0,0.00,0,0.00,4,304,2.03,1.90,1.79,0,1.00,0.00,193.60,193.60,0.00,3.20,0.80,0.08,4.00,6.20,3.84,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2296.60,1397.60,0.00,0.00,0.00,572.80,107.60,0.00,1668.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1145.60,4219908,0,11439092,73.05,48888,5461096,6703680,42.81,6453208,4683028,9172,5626280,187416,2544,14568,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.79,0,5.60,0.00,1145.60,204.57,0.01,2.29,0.29,0.16,4.20,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2299.60,1403.80,0.00,0.00,0.00,80.00,153.20,0.00,1520.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,4219724,0,11439276,73.05,48896,5457224,6703680,42.81,6457664,4678804,10436,5630372,187428,2544,14584,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.79,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,3.60,5.80,2.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,1896.80,1355.60,0.00,0.00,0.00,576.80,197.80,0.00,1641.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1153.60,4223292,0,11435708,73.03,48904,5453376,6774448,43.26,6458284,4674600,9240,5630620,187464,2544,14584,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.79,0,6.40,0.00,1153.60,180.25,0.02,3.50,0.37,0.24,4.00,6.00,2.34,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2193.80,1568.60,0.00,0.00,0.00,442.40,181.80,0.00,1463.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,884.80,4219040,0,11439960,73.06,48912,5449516,6730016,42.98,6466328,4670384,8364,5638280,187532,2544,14600,31532,0,0,0.00,0,0.00,4,304,2.02,1.90,1.79,0,7.40,0.00,884.80,119.57,0.01,1.95,0.22,0.16,3.80,5.60,2.34,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2238.20,1347.40,0.00,0.00,0.00,328.80,103.60,0.00,1702.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4241772,0,11417228,72.91,48916,5445632,6730016,42.98,6447852,4666140,8756,5619440,187568,2560,14572,31532,0,0,0.00,0,0.00,3,306,2.02,1.90,1.79,0,3.20,0.00,657.60,205.50,0.01,2.50,0.50,0.16,83.60,145.00,7.12,2254.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,97.00,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2360.20,1481.60,0.00,0.00,0.00,250.40,210.40,0.00,2316.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,500.80,4273652,0,11385348,72.71,48924,5443012,6694124,42.75,6420052,4662512,10688,5590628,187524,2536,14528,31532,0,0,0.00,0,0.00,4,303,2.02,1.91,1.79,0,2.40,0.00,500.80,208.67,0.00,1.00,0.33,0.08,12.00,14.20,10.97,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,55.92,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,42.77,0.20,982.80,717.80,0.00,0.00,0.00,384.80,1307.80,0.00,1982.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,769.60,4267792,0,11391208,72.75,48932,5456108,6694124,42.75,6415256,4673972,27720,5584192,187452,2544,14512,31532,0,0,0.00,0,0.00,0,304,2.26,1.96,1.81,0,3.80,0.00,769.60,202.53,0.01,1.68,0.42,0.16,4.80,7.80,2.08,5.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,39.78,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,58.82,0.20,571.80,806.40,0.00,0.00,0.00,387.20,568.60,0.00,2540.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,774.40,4266668,0,11392332,72.75,48940,5459672,6765348,43.20,6407644,4677168,35164,5576252,187592,2528,14460,31532,0,0,0.00,0,0.00,3,302,2.08,1.92,1.80,0,3.80,0.00,774.40,203.79,0.01,2.11,0.42,0.16,384.20,125.20,3256.06,14.00,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,33.77,0.00,1.61,0.10,0.00,0.00,0.20,0.00,0.00,64.32,0.00,459.60,604.80,0.00,0.00,0.00,640.80,1807.00,0.00,3235.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1281.60,4220148,0,11438852,73.05,48952,5490224,6765348,43.20,6431600,4704416,67284,5596876,187644,2528,14508,31532,0,0,0.00,0,0.00,0,302,1.99,1.91,1.80,0,6.40,0.00,1281.60,200.25,0.02,3.38,0.37,0.24,256.20,99.60,2172.74,13.45,0.00,0.00,0.00,0.00
