timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.20,744.20,917.60,0.00,0.00,0.00,5.60,13.80,0.00,690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9662788,0,5996212,38.29,48324,5055108,1244880,7.95,1147708,4571312,17356,615632,173984,2080,3936,31532,0,0,0.00,0,0.00,1,246,0.55,1.32,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,196.20,187.00,1682.10,29.75,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.80,594.60,677.80,0.00,0.00,0.00,5.60,23.80,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9650324,0,6008676,38.37,48332,5060224,1244880,7.95,1154888,4576432,22476,622824,173984,2104,3936,31532,0,0,0.00,0,0.00,1,248,0.50,1.29,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.00,124.40,1022.26,74.34,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.74,0.00,0.92,0.00,0.72,0.00,0.82,0.00,0.00,95.81,0.40,2289.00,3337.60,0.00,0.00,0.00,24.80,15.80,0.00,3700.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,9603900,0,6055100,38.67,48340,5106500,1244880,7.95,1154792,4622472,68432,622696,173984,2072,3936,31532,0,0,0.00,0,0.00,2,247,0.46,1.27,1.48,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,1065.00,812.20,9286.34,88.18,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,1.34,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,97.74,1.00,1706.60,2234.80,0.00,0.00,0.00,4.00,27.00,0.00,2869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9568504,0,6090496,38.89,48348,5141860,1244880,7.95,1155016,4658104,104012,622924,174092,2112,3936,31532,0,0,0.00,0,0.00,0,250,0.43,1.25,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,829.80,604.00,7137.96,122.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.71,0.00,0.30,5.47,0.40,0.00,0.40,0.00,0.00,92.71,1.20,1174.80,1671.40,0.00,0.00,0.00,20395.20,29.60,0.00,1243.00,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33264.00,9553116,0,6105884,38.99,48356,5156408,1244880,7.95,1154916,4672688,16660,622796,174348,2096,3936,31532,0,0,0.00,0,0.00,0,249,0.39,1.23,1.47,1,130.80,0.00,33264.00,254.31,17.30,92.98,0.93,12.16,356.80,333.60,2957.41,121.22,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,8.32,0.00,4.16,3.45,0.71,0.00,1.52,0.00,0.00,81.83,13.80,2611.60,3594.60,0.00,0.00,0.00,3668.80,2996.60,0.00,14189.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14864.00,9471992,0,6187008,39.51,48368,5202724,2238252,14.29,1281912,4621212,196768,652044,180168,2256,4472,31532,0,0,0.00,0,0.00,5,286,0.36,1.21,1.46,0,59.60,0.00,14864.00,249.40,15.68,349.29,2.39,14.24,1121.80,787.80,9452.12,314.57,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,94.29,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.20,7.20,1194.80,869.20,0.00,0.00,0.00,72.80,12868.80,0.00,5525.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,9045940,0,6613060,42.23,48380,5202768,2469684,15.77,1712128,4615496,197172,1076508,180632,2416,5496,31532,0,0,0.00,0,0.00,6,293,0.41,1.21,1.46,0,1.40,0.00,145.60,104.00,0.00,1.71,0.57,0.08,19.20,21.60,1.71,20.65,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,18.59,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,80.50,2.00,666.20,652.60,0.00,0.00,0.00,16.80,2479.80,0.00,1839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8982492,0,6676508,42.64,48388,5206308,2568368,16.40,1773500,4616612,200732,1135572,180744,2488,5796,31532,0,0,0.00,0,0.00,1,296,0.38,1.19,1.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,94.40,95.20,728.40,11.94,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,499.40,457.40,0.00,0.00,0.00,4.80,13.60,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8983976,0,6675024,42.63,48396,5209580,2568368,16.40,1770516,4618208,204008,1130800,180708,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.35,1.17,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,75.60,76.80,647.10,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,1.22,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.40,775.80,967.60,0.00,0.00,0.00,10.40,175.00,0.00,1582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8971284,0,6687716,42.71,48400,5221640,2568368,16.40,1776928,4623736,216104,1130880,180732,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.32,1.15,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,279.60,259.00,2440.28,18.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,521.80,547.60,0.00,0.00,0.00,69.60,11.20,0.00,1019.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,139.20,8970808,0,6688192,42.71,48408,5226960,2568368,16.40,1775080,4626276,221092,1126016,180732,2464,5788,31532,0,0,0.00,0,0.00,0,294,0.29,1.13,1.43,0,9.60,0.00,139.20,14.50,0.01,0.67,0.17,0.16,122.40,115.80,1053.25,9.13,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,528.00,577.80,0.00,0.00,0.00,4.00,7.60,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8963500,0,6695500,42.76,48416,5232872,2568368,16.40,1779624,4629044,227004,1127416,180756,2464,5792,31532,0,0,0.00,0,0.00,0,294,0.27,1.11,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.20,139.60,1195.67,10.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,1.01,0.00,0.81,25.05,0.20,0.00,0.00,0.00,0.00,72.93,0.00,634.40,1088.00,0.00,0.00,0.00,39443.20,11.20,0.00,1099.60,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78886.40,8954928,0,6704072,42.81,48424,5241400,2568368,16.40,1784224,4633024,38708,1127440,180744,2464,5792,31532,0,0,0.00,0,0.00,0,294,0.25,1.09,1.41,0,337.20,0.00,78886.40,233.95,78.16,231.75,1.66,55.92,197.20,185.00,1712.49,13.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,1.01,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,97.88,0.00,643.20,820.60,0.00,0.00,0.00,8788.80,8.60,0.00,1623.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17577.60,8941512,0,6717488,42.90,48432,5249800,2568368,16.40,1793884,4636916,3264,1132576,180820,2464,5792,31532,0,0,0.00,0,0.00,0,294,0.23,1.07,1.40,0,69.20,0.00,17577.60,254.01,2.26,32.60,0.30,2.08,194.20,190.20,1682.62,14.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,1.53,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,864.20,1129.20,0.00,0.00,0.00,4.80,15.20,0.00,2125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8936044,0,6722956,42.93,48440,5263504,2568368,16.40,1792752,4642988,16976,1124396,180764,2464,5780,31532,0,0,0.00,0,0.00,0,294,0.21,1.06,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,312.40,287.20,2723.36,20.77,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,3.83,0.00,1.24,0.00,0.41,0.00,0.41,0.00,0.00,94.09,0.00,1713.80,2683.80,0.00,0.00,0.00,5.60,12.40,0.00,5543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8893328,0,6765672,43.21,48448,5302140,2568368,16.40,1817520,4661252,55608,1128540,180756,2464,5788,31532,0,0,0.00,0,0.00,0,294,0.19,1.04,1.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,885.60,740.00,7760.06,51.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,11.73,0.00,2.51,0.84,0.63,0.00,0.84,0.00,0.00,83.46,0.60,2494.60,3949.80,0.00,0.00,0.00,12384.00,424.40,0.00,7145.40,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24768.00,8643404,0,7015596,44.80,48456,5445528,2738720,17.49,1991700,4733808,137108,1231720,183684,2464,5912,31532,0,0,0.00,0,0.00,3,295,0.18,1.02,1.38,0,97.40,0.00,24768.00,254.29,3.61,37.05,0.41,4.00,1272.80,1004.80,11118.32,70.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,85.18,0.00,4.84,0.60,0.10,0.00,0.40,0.00,0.00,8.87,3.00,1980.60,1919.20,0.00,0.00,614.40,14243.20,3204.60,0.00,3812.80,0.00,0.00,0.00,0.00,118.40,4.80,113.60,1228.80,28486.40,7974952,0,7684048,49.07,48504,5555756,3266660,20.86,2577944,4787504,176944,1785824,187032,2552,6968,31532,0,0,0.00,0,0.00,3,306,0.64,1.10,1.41,0,118.40,1228.80,28486.40,250.97,5.85,49.45,0.63,7.44,515.60,303.00,4430.34,27.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,92.11,0.00,7.49,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2188.60,1593.40,0.00,0.00,0.00,130.40,678.20,0.00,1774.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,5758676,0,9900324,63.22,48772,5554696,5790408,36.98,4810672,4786764,177152,3998164,187492,2560,11476,31532,0,0,0.00,0,0.00,2,304,0.91,1.15,1.42,0,2.00,0.00,260.80,130.40,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,94.99,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2306.20,1578.40,0.00,0.00,0.00,114.40,534.00,0.00,1446.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,4562172,0,11096828,70.87,48800,5550748,6539624,41.76,6012236,4782432,178308,5195036,187604,2536,13760,31532,0,0,0.00,0,0.00,3,304,1.00,1.17,1.42,0,2.00,0.00,228.80,114.40,0.00,0.00,0.00,0.00,5.40,7.80,2.46,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,1926.60,1416.40,0.00,0.00,0.00,132.80,345.80,0.00,4266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4510492,0,11148508,71.20,48820,5546948,6419960,41.00,6067580,4778188,179648,5249996,187768,2560,13876,31532,0,0,0.00,0,0.00,2,306,1.24,1.21,1.44,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,5.00,7.00,2.44,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.40,2092.40,1168.80,0.00,0.00,0.00,19.20,103.60,0.00,10066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4674484,0,10984516,70.15,48828,5543088,6244664,39.88,5908712,4773960,180940,5090776,187744,2552,13584,31532,0,0,0.00,0,0.00,5,306,1.30,1.23,1.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.40,7.20,3.94,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2189.40,1285.40,0.00,0.00,0.00,135.20,202.60,0.00,8526.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4755744,0,10903256,69.63,48836,5539228,6455904,41.23,5831356,4769756,182200,5013136,187796,2560,13436,31532,0,0,0.00,0,0.00,3,306,1.36,1.24,1.44,1,0.20,0.00,51.20,256.00,0.00,0.00,0.00,0.00,5.20,7.80,2.45,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2363.20,1820.00,0.00,0.00,0.00,33282.40,177.80,0.00,3485.00,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,59360.00,4736784,0,10922216,69.75,48844,5535380,6302560,40.25,5854764,4765544,15260,5036080,187816,2560,13484,31532,0,0,0.00,0,0.00,2,306,1.41,1.25,1.45,1,232.40,0.00,59308.80,255.20,53.08,176.61,1.59,36.96,4.20,6.40,2.35,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,93.31,0.00,1.60,3.80,0.10,0.00,0.50,0.00,0.00,0.70,0.60,1998.40,1375.60,0.00,0.00,0.00,2152.00,97.40,0.00,5175.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11779.20,4834780,0,10824220,69.12,48852,5531516,6233232,39.81,5760720,4761376,7820,4941724,187712,2560,13320,31532,0,0,0.00,0,0.00,2,306,1.46,1.26,1.45,0,52.40,0.00,11779.20,224.79,9.56,412.20,2.15,11.28,4.00,5.80,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2325.40,802.20,0.00,0.00,0.00,130.40,100.40,0.00,4011.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,4910300,0,10748700,68.64,48860,5527644,6157872,39.32,5689804,4757108,9532,4870416,187728,2560,13196,31532,0,0,0.00,0,0.00,3,306,1.50,1.28,1.45,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.20,2160.80,1128.00,0.00,0.00,0.00,356.80,112.00,0.00,3055.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,713.60,4964648,0,10694352,68.30,48868,5523784,6297096,40.21,5640304,4752900,9428,4820552,187632,2560,13088,31532,0,0,0.00,0,0.00,3,306,1.54,1.29,1.45,0,3.60,0.00,713.60,198.22,0.01,2.89,0.22,0.08,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2366.40,1523.20,0.00,0.00,0.00,321.60,170.00,0.00,2096.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,4782684,0,10876316,69.46,48880,5519544,6343040,40.51,5825584,4748324,9096,5005480,187712,2560,13428,31532,0,0,0.00,0,0.00,2,306,1.58,1.30,1.46,0,3.00,0.00,643.20,214.40,0.00,1.60,0.27,0.08,3.60,5.60,2.32,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2221.60,1234.60,0.00,0.00,0.00,320.80,126.40,0.00,1399.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,4727968,0,10931032,69.81,48888,5516708,6528456,41.69,5885056,4744112,9132,5063620,187560,2552,13532,31532,0,0,0.00,0,0.00,4,305,1.61,1.31,1.46,0,3.00,0.00,641.60,213.87,0.00,1.60,0.27,0.08,4.40,6.20,2.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2368.80,1638.00,0.00,0.00,0.00,380.80,103.40,0.00,1167.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,4698968,0,10960032,69.99,48896,5512848,6528456,41.69,5918204,4739864,9168,5096324,187360,2544,13596,31532,0,0,0.00,0,0.00,2,304,1.64,1.32,1.46,0,3.60,0.00,761.60,211.56,0.01,2.89,0.44,0.16,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.19,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2082.20,1241.40,0.00,0.00,0.00,286.40,284.80,0.00,1336.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,4512936,0,11146064,71.18,48904,5510232,6752948,43.13,6107596,4736260,10424,5284732,187420,2544,13936,31532,0,0,0.00,0,0.00,3,304,1.67,1.33,1.47,0,3.20,0.00,572.80,179.00,0.00,1.50,0.25,0.08,5.40,7.80,5.98,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2137.00,1193.80,0.00,0.00,0.00,412.00,252.60,0.00,858.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,824.00,4243780,0,11415220,72.90,48912,5506372,6752948,43.13,6380936,4732044,10364,5557632,187252,2536,14468,31532,0,0,0.00,0,0.00,4,304,1.70,1.34,1.47,0,8.00,0.00,824.00,103.00,0.01,1.40,0.20,0.16,4.80,7.20,3.89,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,1868.00,1445.80,0.00,0.00,0.00,324.80,1211.20,0.00,2695.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,4216932,0,11442068,73.07,48920,5502504,6749956,43.11,6401244,4727820,10428,5587892,187396,2544,14528,31532,0,0,0.00,0,0.00,4,304,1.72,1.36,1.47,0,3.20,0.00,649.60,203.00,0.00,0.50,0.25,0.08,4.40,6.80,3.87,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2123.60,1248.80,0.00,0.00,0.00,369.60,100.20,0.00,3853.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,739.20,4288992,0,11370008,72.61,48928,5498640,6671552,42.61,6344124,4723640,10296,5520212,187420,2544,14416,31532,0,0,0.00,0,0.00,3,304,1.74,1.37,1.48,0,3.80,0.00,739.20,194.53,0.01,2.74,0.21,0.08,3.80,6.00,2.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2280.60,1301.20,0.00,0.00,0.00,247.20,89.40,0.00,3411.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,494.40,4352224,0,11306776,72.21,48940,5494776,6634604,42.37,6284996,4719428,10712,5460712,187368,2544,14320,31532,0,0,0.00,0,0.00,5,304,1.76,1.38,1.48,0,2.40,0.00,494.40,206.00,0.00,1.00,0.33,0.08,3.60,5.80,2.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2218.20,1215.80,0.00,0.00,0.00,572.00,80.80,0.00,4674.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1144.00,4440732,0,11218268,71.64,48948,5490528,6527400,41.68,6200756,4714800,9120,5376076,187344,2544,14176,31532,0,0,0.00,0,0.00,3,304,1.78,1.39,1.48,0,5.20,0.00,1144.00,220.00,0.01,2.15,0.31,0.16,4.20,6.40,2.36,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2298.60,1213.00,0.00,0.00,0.00,324.80,184.20,0.00,4301.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,649.60,4518852,0,11140148,71.14,48956,5487916,6460704,41.26,6126852,4711200,10388,5301188,187344,2544,14052,31532,0,0,0.00,0,0.00,2,304,1.80,1.40,1.48,0,2.80,0.00,649.60,232.00,0.00,1.71,0.29,0.08,5.80,8.20,4.50,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2204.60,1203.20,0.00,0.00,0.00,409.60,12.60,0.00,3004.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,819.20,4576448,0,11082552,70.77,48964,5482816,6423256,41.02,6073728,4706404,9128,5248348,187296,2544,13960,31532,0,0,0.00,0,0.00,2,304,1.82,1.41,1.49,0,6.40,0.00,819.20,128.00,0.01,2.00,0.12,0.08,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,96.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2067.07,1462.28,0.00,0.00,0.00,386.43,186.03,0.00,2974.45,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,772.85,4628220,0,11030780,70.44,48972,5480196,6389904,40.81,6025976,4702804,10408,5199628,187228,2544,13880,31532,0,0,0.00,0,0.00,3,304,1.83,1.42,1.49,0,3.99,0.00,772.85,193.60,0.00,1.00,0.20,0.08,5.59,8.18,5.98,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2181.00,1170.80,0.00,0.00,0.00,312.00,9.80,0.00,3348.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,4692872,0,10966128,70.03,48980,5475100,6321168,40.37,5966208,4697988,9200,5140120,187176,2544,13776,31532,0,0,0.00,0,0.00,3,304,1.85,1.43,1.49,0,3.00,0.00,624.00,208.00,0.00,1.33,0.27,0.08,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.49,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2358.20,1445.80,0.00,0.00,0.00,281.60,194.40,0.00,3360.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,563.20,4751508,0,10907492,69.66,48980,5472492,6246896,39.89,5911396,4694352,10308,5084284,187240,2552,13668,31532,0,0,0.00,0,0.00,2,305,1.86,1.44,1.50,0,3.20,0.00,563.20,176.00,0.00,1.25,0.25,0.08,18.80,18.20,5.19,228.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2157.60,1332.40,0.00,0.00,0.00,554.40,106.20,0.00,3003.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,4804888,0,10854112,69.32,48992,5468636,6235748,39.82,5862064,4690160,9520,5034592,187144,2560,13560,31532,0,0,0.00,0,0.00,2,306,1.87,1.45,1.50,0,5.00,0.00,1108.80,221.76,0.01,2.24,0.32,0.16,56.80,121.60,6.88,1957.00,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.20,2135.40,1393.20,0.00,0.00,0.00,76.80,122.40,0.00,1827.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,4807144,0,10851856,69.30,49004,5464780,6368656,40.67,5861716,4685960,10792,5035940,187220,2544,13536,31532,0,0,0.00,0,0.00,2,304,1.88,1.45,1.50,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,4.80,6.40,2.37,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,95.60,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.40,2132.80,1204.80,0.00,0.00,0.00,592.80,227.60,0.00,892.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1185.60,4471948,0,11187052,71.44,49016,5460564,6711668,42.86,6203112,4681480,9236,5375008,187236,2544,14136,31532,0,0,0.00,0,0.00,2,304,1.89,1.46,1.50,0,6.20,0.00,1185.60,191.23,0.02,3.23,0.39,0.24,4.00,6.20,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.00,2053.20,1299.60,0.00,0.00,0.00,232.80,225.60,0.00,1717.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,465.60,4368288,0,11290712,72.10,49024,5457928,6638900,42.40,6310476,4677888,10964,5481448,187084,2544,14340,31532,0,0,0.00,0,0.00,2,305,1.90,1.47,1.51,0,7.80,0.00,465.60,59.69,0.03,4.10,1.44,1.12,27.20,29.40,7.12,393.41,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2455.20,1681.60,0.00,0.00,0.00,633.60,25.80,0.00,3286.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1267.20,4430140,0,11228860,71.71,49028,5452828,6596288,42.12,6253260,4673140,9152,5424540,187056,2544,14240,31532,0,0,0.00,0,0.00,3,304,1.91,1.48,1.51,0,6.60,0.00,1267.20,192.00,0.03,4.48,0.36,0.24,47.40,108.00,2.81,1795.26,0.00,0.00,0.00,0.00
