timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.41,0.00,0.20,0.00,0.41,0.00,0.30,0.00,0.00,98.68,0.00,1082.00,1273.40,0.00,0.00,0.00,53.60,8.20,0.00,1134.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,9578176,0,6080824,38.83,47504,5125364,1231600,7.87,1161808,4642312,25592,631268,173504,2072,3960,31532,0,0,0.00,0,0.00,2,245,0.57,1.39,1.39,0,3.80,0.00,107.20,28.21,0.00,0.21,0.00,0.00,323.80,286.60,2828.78,20.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.81,0.00,1.12,0.10,0.92,0.00,1.42,0.00,0.00,95.63,0.00,2216.20,3312.00,0.00,0.00,0.00,3.20,8.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9533124,0,6125876,39.12,47512,5169116,1231600,7.87,1161824,4686044,69352,631276,174556,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.53,1.36,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1007.60,794.40,8821.19,54.71,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.61,0.00,0.51,0.00,0.51,0.00,0.92,0.00,0.00,97.45,0.00,1770.40,2353.80,0.00,0.00,0.00,3.20,7.60,0.00,2208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9505008,0,6153992,39.30,47520,5196760,1231600,7.87,1161840,4713688,96996,631284,175320,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.49,1.34,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,634.40,534.00,5554.77,36.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,73.44,0.00,6.04,0.00,0.20,0.00,0.30,0.00,0.00,20.02,13.20,1416.20,1272.00,0.00,0.00,0.00,62.40,13290.80,0.00,15577.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,9213996,0,6445004,41.16,47532,5202460,2326344,14.86,1544036,4617380,197212,911420,179180,2336,5268,31532,0,0,0.00,0,0.00,6,282,0.77,1.38,1.39,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,154.60,132.40,1313.07,9.56,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,55.96,0.00,3.73,0.00,0.41,0.00,1.66,0.00,0.00,38.24,6.40,2625.00,3757.60,0.00,0.00,0.00,18.40,4477.40,0.00,9874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8923224,0,6735776,43.02,47540,5264368,2531744,16.17,1805900,4644552,259140,1138704,179288,2488,5800,31532,0,0,0.00,0,0.00,1,297,0.70,1.36,1.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1437.20,1084.20,12469.56,80.10,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,5.06,0.00,0.63,0.00,0.74,0.00,0.53,0.00,0.00,93.05,0.00,2180.20,3354.00,0.00,0.00,0.00,12.80,16.00,0.00,6757.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8878576,0,6780424,43.30,47548,5314780,2531744,16.17,1825928,4668028,309540,1131960,179744,2464,5808,31532,0,0,0.00,0,0.00,1,294,0.65,1.34,1.38,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1155.00,975.00,10133.33,67.39,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,2.15,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,96.93,0.00,1205.40,1648.60,0.00,0.00,0.00,4.00,14.00,0.00,3031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8853768,0,6805232,43.46,47556,5338336,2531744,16.17,1839304,4678976,333096,1132716,180344,2464,5812,31532,0,0,0.00,0,0.00,1,294,0.60,1.32,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,541.40,481.40,4738.03,34.19,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,0.81,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.49,0.00,673.80,773.60,0.00,0.00,0.00,98.40,11.00,0.00,1213.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,196.80,8842836,0,6816164,43.53,47564,5347560,2531744,16.17,1845684,4683388,341868,1134036,180612,2464,5816,31532,0,0,0.00,0,0.00,1,294,0.55,1.29,1.37,0,8.60,0.00,196.80,22.88,0.02,2.70,1.21,1.04,215.20,198.40,1865.47,14.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,22.64,0.00,2.44,3.15,0.20,0.00,0.10,0.00,0.00,71.47,1.40,1289.60,1857.00,0.00,0.00,0.00,17664.80,1282.60,0.00,3523.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35329.60,8609124,0,7049876,45.02,47572,5455540,2742636,17.51,2023368,4737020,361700,1257296,183568,2488,6088,31532,0,0,0.00,0,0.00,4,299,0.50,1.27,1.36,0,138.40,0.00,35329.60,255.27,15.07,108.92,1.01,14.00,458.60,415.60,3943.51,30.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,59.65,0.00,4.70,0.00,0.20,0.00,0.31,0.00,0.00,35.14,0.60,2034.00,1891.40,0.00,0.00,0.00,77.60,932.40,0.00,3464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,7253224,0,8405776,53.68,47600,5462804,4525532,28.90,3370008,4738948,369308,2602696,184132,2512,8504,31532,0,0,0.00,0,0.00,4,300,0.54,1.27,1.36,0,0.80,0.00,155.20,194.00,0.00,1.00,1.00,0.08,169.60,145.00,1459.96,11.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,51.07,0.00,4.18,35.78,0.31,0.00,0.51,0.00,0.00,8.15,1.40,1879.40,2033.00,0.00,0.00,0.00,56573.60,758.80,0.00,1156.20,0.00,0.00,0.00,0.00,433.20,0.00,433.20,0.00,107036.80,6460484,0,9198516,58.74,47612,5555652,4699536,30.01,4114368,4787012,180760,3298204,186768,2528,9980,31532,0,0,0.00,0,0.00,1,302,1.22,1.40,1.40,2,433.20,0.00,107036.80,247.08,126.02,274.68,2.10,91.04,105.60,96.60,879.46,10.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,95.89,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.70,1.40,2035.00,1506.20,0.00,0.00,1126.40,619.20,1498.00,0.00,4993.60,0.00,0.00,0.00,0.00,50.60,8.80,41.80,2252.80,7348.80,6458700,0,9200300,58.75,47860,5556700,4600272,29.38,4114416,4788388,178376,3298240,186936,2568,10056,31532,0,0,0.00,0,0.00,2,307,1.44,1.44,1.41,0,50.60,2252.80,7348.80,189.75,7.58,288.82,1.44,7.28,6.00,7.60,1.31,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,92.39,0.00,5.11,0.00,0.00,0.00,0.60,0.00,0.00,1.90,0.80,2069.00,1607.40,0.00,0.00,0.00,76.80,420.80,0.00,4699.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,5411140,0,10247860,65.44,47896,5554896,6330616,40.43,5162060,4786308,179908,4345584,187128,2568,12136,31532,0,0,0.00,0,0.00,3,307,1.57,1.47,1.42,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,4.80,6.80,3.90,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2303.40,1097.00,0.00,0.00,0.00,70.40,163.40,0.00,3146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,4649912,0,11009088,70.31,47904,5549800,6496728,41.49,5926352,4781504,179936,5110156,187188,2560,13632,31532,0,0,0.00,0,0.00,2,306,1.60,1.47,1.42,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,3.60,5.00,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,96.50,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.60,2039.20,1441.40,0.00,0.00,0.00,340.80,347.80,0.00,1599.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,681.60,4393904,0,11265096,71.94,47944,5547168,6609240,42.21,6182656,4778036,182064,5367632,187360,2576,14124,31532,0,0,0.00,0,0.00,2,308,1.64,1.48,1.43,0,9.40,0.00,681.60,72.51,0.01,1.11,0.17,0.16,6.80,9.60,6.08,6.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1903.40,1513.60,0.00,0.00,0.00,17704.80,16.20,0.00,3868.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35409.60,4450896,0,11208104,71.58,47956,5542064,6560532,41.90,6132676,4773240,93920,5315896,187404,2576,14032,31532,0,0,0.00,0,0.00,2,308,1.66,1.49,1.43,0,138.80,0.00,35409.60,255.11,14.97,107.82,1.01,14.00,3.40,4.80,0.26,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,2.60,1.40,2116.60,1398.00,0.00,0.00,0.00,1.60,190.60,0.00,3483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4491680,0,11167320,71.32,47956,5539432,6484596,41.41,6095440,4769692,96424,5277780,187300,2560,13968,31532,0,0,0.00,0,0.00,2,306,1.69,1.50,1.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,9.40,4.60,6.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2051.20,1455.60,0.00,0.00,0.00,18026.40,65.00,0.00,3585.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36052.80,4542304,0,11116696,70.99,47964,5534336,6404044,40.90,6050052,4764964,7024,5232712,187364,2560,13912,31532,0,0,0.00,0,0.00,2,306,1.72,1.51,1.43,0,142.00,0.00,36052.80,253.89,15.88,111.82,1.02,14.48,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2214.00,1431.80,0.00,0.00,0.00,24.80,183.00,0.00,3035.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4558116,0,11100884,70.89,47984,5531700,6371200,40.69,6037520,4761412,9516,5219244,187384,2560,13880,31532,0,0,0.00,0,0.00,3,306,1.74,1.52,1.44,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,4.60,7.20,4.43,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.60,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.40,2384.80,1610.80,0.00,0.00,0.00,392.00,113.20,0.00,1908.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4556648,0,11102352,70.90,47996,5527484,6414212,40.96,6043476,4756920,9208,5224868,187436,2560,13912,31532,0,0,0.00,0,0.00,2,306,1.76,1.53,1.44,0,4.20,0.00,784.00,186.67,0.00,0.76,0.57,0.24,4.40,6.20,3.85,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2339.40,1101.80,0.00,0.00,0.00,75.20,149.80,0.00,2830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4590652,0,11068348,70.68,48004,5523628,6383632,40.77,6013324,4752728,10480,5194416,187436,2552,13848,31532,0,0,0.00,0,0.00,2,305,1.78,1.53,1.44,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,3.80,5.80,2.32,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2131.80,981.40,0.00,0.00,0.00,741.60,98.20,0.00,1999.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1483.20,4607092,0,11051908,70.58,48012,5519772,6350792,40.56,6000696,4748668,8368,5181576,187404,2552,13840,31532,0,0,0.00,0,0.00,2,305,1.80,1.54,1.45,0,11.40,0.00,1483.20,130.11,0.06,4.91,0.14,0.16,3.80,6.00,3.82,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1972.20,1436.40,0.00,0.00,0.00,76.00,100.80,0.00,1799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,4619960,0,11039040,70.50,48020,5515944,6350792,40.56,5992272,4744548,9988,5172796,187484,2544,13824,31532,0,0,0.00,0,0.00,3,304,1.81,1.55,1.45,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,4.00,6.20,2.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2242.60,1441.20,0.00,0.00,0.00,572.00,97.20,0.00,1889.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1144.00,4652512,0,11006488,70.29,48028,5512072,6310872,40.30,5963816,4740416,9080,5144072,187496,2544,13792,31532,0,0,0.00,0,0.00,3,304,1.83,1.56,1.45,0,5.60,0.00,1144.00,204.29,0.01,2.57,0.29,0.16,4.20,6.40,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.20,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.20,0.60,2321.00,1649.00,0.00,0.00,0.00,84.80,789.00,0.00,2048.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4647976,0,11011024,70.32,48036,5508216,6342344,40.50,5972176,4736240,10344,5152272,187428,2544,13804,31532,0,0,0.00,0,0.00,2,304,1.84,1.56,1.45,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,4.00,6.00,3.83,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2328.40,1474.60,0.00,0.00,0.00,570.40,101.20,0.00,3776.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1140.80,4718348,0,10940652,69.87,48044,5504360,6291588,40.18,5905916,4732108,9160,5085732,187560,2544,13684,31532,0,0,0.00,0,0.00,2,304,1.85,1.57,1.46,0,5.80,0.00,1140.80,196.69,0.01,2.48,0.14,0.08,4.20,6.40,2.35,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2423.40,1521.80,0.00,0.00,0.00,255.20,102.20,0.00,1574.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4738672,0,10920328,69.74,48056,5500500,6305916,40.27,5889980,4728004,9544,5069376,187508,2544,13656,31532,0,0,0.00,0,0.00,2,304,1.87,1.58,1.46,0,2.60,0.00,510.40,196.31,0.00,0.00,0.00,0.00,4.00,6.20,2.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2223.40,1299.20,0.00,0.00,0.00,324.00,214.80,0.00,1791.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,4740276,0,10918724,69.73,48064,5497516,6501592,41.52,5892836,4724116,10456,5071356,187568,2544,13592,31532,0,0,0.00,0,0.00,3,304,1.88,1.58,1.46,0,3.20,0.00,648.00,202.50,0.00,0.50,0.25,0.08,5.40,7.80,5.96,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2195.60,1192.00,0.00,0.00,0.00,556.00,115.40,0.00,965.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1112.00,4557276,0,11101724,70.90,48072,5493580,6465276,41.29,6079376,4720000,9528,5257616,187436,2544,13976,31532,0,0,0.00,0,0.00,2,304,1.89,1.59,1.47,0,8.20,0.00,1112.00,135.61,0.05,5.56,1.56,1.28,4.40,7.20,2.36,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1970.00,1485.00,0.00,0.00,0.00,330.40,165.60,0.00,1564.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,4527236,0,11131764,71.09,48080,5489776,6550012,41.83,6113912,4715824,10000,5291820,187356,2544,13988,31532,0,0,0.00,0,0.00,2,304,1.90,1.60,1.47,0,3.40,0.00,660.80,194.35,0.01,1.88,0.47,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,1939.00,1495.20,0.00,0.00,0.00,617.60,97.80,0.00,3526.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1235.20,4592548,0,11066452,70.67,48088,5485912,6466688,41.30,6052368,4711688,9092,5230012,187392,2544,13880,31532,0,0,0.00,0,0.00,2,304,1.90,1.61,1.47,0,6.20,0.00,1235.20,199.23,0.02,2.45,0.26,0.16,4.20,6.00,2.34,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2061.80,1311.40,0.00,0.00,0.00,76.80,107.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,4624968,0,11034032,70.46,48092,5482052,6409420,40.93,6024464,4707548,10360,5201808,187456,2544,13828,31532,0,0,0.00,0,0.00,2,304,1.91,1.61,1.47,0,0.80,0.00,153.60,192.00,0.00,1.00,1.00,0.08,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2174.20,1240.40,0.00,0.00,0.00,572.80,184.40,0.00,3956.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1145.60,4695636,0,10963364,70.01,48100,5479504,6336904,40.47,5957424,4703980,10384,5133716,187468,2544,13720,31532,0,0,0.00,0,0.00,4,304,1.92,1.62,1.48,0,5.80,0.00,1145.60,197.52,0.01,2.07,0.28,0.16,5.20,7.80,4.46,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1882.20,1500.00,0.00,0.00,0.00,388.00,72.60,0.00,1868.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,4602904,0,11056096,70.61,48108,5475320,6446568,41.17,6054240,4699272,9176,5230080,187452,2544,13872,31532,0,0,0.00,0,0.00,2,304,1.93,1.62,1.48,0,3.60,0.00,776.00,215.56,0.00,1.33,0.44,0.16,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.20,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2054.60,1372.80,0.00,0.00,0.00,187.20,178.00,0.00,2167.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,4636796,0,11022204,70.39,48116,5472696,6378444,40.73,6024380,4695712,10804,5199280,187448,2544,13832,31532,0,0,0.00,0,0.00,5,304,1.93,1.63,1.48,0,2.40,0.00,374.40,156.00,0.00,0.00,0.00,0.00,5.40,8.00,4.47,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2255.40,1277.00,0.00,0.00,0.00,559.20,86.00,0.00,2051.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1118.40,4668832,0,10990168,70.18,48124,5468476,6415296,40.97,5996508,4691260,9604,5171164,187376,2544,13784,31532,0,0,0.00,0,0.00,2,304,1.94,1.64,1.49,0,8.00,0.00,1118.40,139.80,0.02,2.90,0.20,0.16,4.20,6.20,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2288.60,1392.60,0.00,0.00,0.00,332.80,126.20,0.00,1287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,4660736,0,10998264,70.24,48132,5464628,6568836,41.95,6008956,4687032,10044,5183224,187364,2544,13768,31532,0,0,0.00,0,0.00,2,304,2.10,1.68,1.50,0,3.80,0.00,665.60,175.16,0.01,1.47,0.42,0.16,3.40,5.20,2.30,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2259.60,1338.60,0.00,0.00,0.00,569.60,132.80,0.00,1467.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,4643468,0,11015532,70.35,48140,5460776,6535356,41.74,6030400,4682876,9136,5204356,187312,2544,13840,31532,0,0,0.00,0,0.00,2,304,2.09,1.68,1.50,0,5.20,0.00,1139.20,219.08,0.01,2.31,0.15,0.08,4.60,6.40,2.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2243.80,1335.60,0.00,0.00,0.00,75.20,160.40,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4533740,0,11125260,71.05,48144,5456920,6738576,43.03,6144352,4678672,10412,5317956,187304,2544,14040,31532,0,0,0.00,0,0.00,2,304,2.09,1.69,1.51,0,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,4.40,6.40,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2251.60,1440.00,0.00,0.00,0.00,575.20,111.20,0.00,1578.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1150.40,4515508,0,11143492,71.16,48152,5453056,6738576,43.03,6167548,4674336,9196,5340676,187244,2544,14112,31532,0,0,0.00,0,0.00,2,304,2.08,1.69,1.51,0,5.80,0.00,1150.40,198.34,0.01,2.48,0.28,0.16,3.80,5.60,2.32,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2220.00,1214.00,0.00,0.00,0.00,79.20,238.00,0.00,1036.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4274144,0,11384856,72.70,48164,5449188,6810704,43.49,6412200,4670192,10456,5585036,187256,2544,14552,31532,0,0,0.00,0,0.00,2,304,2.07,1.70,1.51,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,3.60,5.60,2.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2271.20,1406.40,0.00,0.00,0.00,578.40,181.00,0.00,1096.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,4262416,0,11396584,72.78,48168,5446556,6810704,43.49,6428600,4666432,10468,5600400,187228,2544,14584,31532,0,0,0.00,0,0.00,2,303,2.23,1.74,1.52,0,5.80,0.00,1156.80,199.45,0.01,2.48,0.28,0.16,5.00,7.60,3.89,5.60,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2213.60,1173.80,0.00,0.00,0.00,426.40,77.80,0.00,819.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,852.80,4252460,0,11406540,72.84,48172,5441488,6810704,43.49,6442760,4661768,8764,5614864,187168,2544,14616,31532,0,0,0.00,0,0.00,3,304,2.21,1.74,1.53,0,8.00,0.00,852.80,106.60,0.02,2.50,0.20,0.16,3.00,4.40,0.78,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,89.89,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,8.01,0.20,1084.20,792.20,0.00,0.00,0.00,330.40,2162.80,0.00,2856.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,4193884,0,11465116,73.22,48180,5473008,6849808,43.74,6473764,4689852,44552,5642228,187152,2544,14660,31532,0,0,0.00,0,0.00,0,304,2.03,1.71,1.52,0,3.40,0.00,660.80,194.35,0.00,1.41,0.47,0.16,17.60,22.00,14.79,14.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,44.74,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,53.65,0.00,529.20,860.60,0.00,0.00,0.00,386.40,966.40,0.00,3091.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4150888,0,11508112,73.49,48192,5485296,6849808,43.74,6499756,4701024,61048,5667288,187336,2528,14712,31532,0,0,0.00,0,0.00,3,302,2.03,1.72,1.52,0,3.60,0.00,772.80,214.67,0.00,1.33,0.44,0.16,507.20,159.60,4343.06,17.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,33.17,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,64.92,0.00,470.80,657.60,0.00,0.00,0.00,386.40,1853.60,0.00,3479.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4115468,0,11543532,73.72,48200,5514824,6849808,43.74,6511312,4728156,94420,5676516,188016,2528,14728,31532,0,0,0.00,0,0.00,1,302,1.87,1.69,1.51,0,3.60,0.00,772.80,214.67,0.01,1.78,0.22,0.08,256.80,89.00,2172.01,13.69,0.00,0.00,0.00,0.00
