timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,1.11,0.00,0.60,0.00,0.40,0.00,0.60,0.00,0.00,97.28,0.00,1354.20,1699.00,0.00,0.00,0.00,3.20,8.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9613848,0,6045152,38.60,48068,5106224,1131604,7.23,1148848,4617580,41740,612100,175020,2072,3928,31532,0,0,0.00,0,0.00,1,245,0.77,1.94,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,443.20,404.00,3881.81,28.19,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.72,0.00,0.51,0.00,0.51,0.00,0.61,0.00,0.00,97.64,0.00,1937.80,2490.80,0.00,0.00,0.00,3.20,9.00,0.00,2373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9584572,0,6074428,38.79,48076,5135992,1131604,7.23,1148904,4647152,71512,612148,175020,2072,3928,31532,0,0,0.00,0,0.00,0,245,0.71,1.91,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,681.00,596.20,5966.84,41.20,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.02,0.00,0.41,0.00,0.72,0.00,1.12,0.00,0.00,96.73,0.00,2512.20,3308.80,0.00,0.00,0.00,3.20,7.80,0.00,3014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9546052,0,6112948,39.04,48084,5173664,1131604,7.23,1148920,4684684,109184,612152,175728,2072,3928,31532,0,0,0.00,0,0.00,0,245,0.65,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,867.80,752.60,7586.30,51.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.30,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,847.00,1055.20,0.00,0.00,0.00,203.20,8.80,0.00,815.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,406.40,9535708,0,6123292,39.10,48092,5183772,1131604,7.23,1148936,4694992,118332,612156,176068,2072,3928,31532,0,0,0.00,0,0.00,1,245,0.60,1.85,1.57,0,2.80,0.00,406.40,145.14,0.00,0.29,0.29,0.08,232.20,208.40,2020.97,14.79,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.61,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.78,0.00,1389.20,1547.00,0.00,0.00,0.00,48.80,8.80,0.00,1603.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,9515264,0,6143736,39.23,48100,5203532,1131604,7.23,1148832,4714928,137888,612040,176652,2056,3928,31532,0,0,0.00,0,0.00,1,243,0.55,1.81,1.56,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,457.40,397.60,4004.89,27.69,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,73.49,0.00,6.02,0.00,0.20,0.00,0.30,0.00,0.00,19.98,13.00,1280.20,1161.60,0.00,0.00,0.00,51.20,13283.00,0.00,15342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,9239608,0,6419392,40.99,48164,5208464,2188684,13.98,1516400,4617844,197080,877612,180824,2328,5168,31532,0,0,0.00,0,0.00,5,279,0.75,1.83,1.57,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,134.60,112.80,1129.93,8.49,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,56.33,0.00,2.21,0.10,0.00,0.00,0.40,0.00,0.00,40.96,6.40,1160.80,1145.20,0.00,0.00,0.00,13.60,5174.80,0.00,3746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8978328,0,6680672,42.66,48180,5216472,2392900,15.28,1773676,4619444,205128,1128744,180972,2488,5716,31532,0,0,0.00,0,0.00,1,297,1.17,1.90,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,204.20,194.00,1631.19,21.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,2.97,0.00,0.92,0.00,0.31,0.00,0.20,0.00,0.00,95.60,0.00,1231.40,1730.20,0.00,0.00,0.00,4.00,9.20,0.00,3708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8966888,0,6692112,42.74,48188,5240672,2392900,15.28,1774224,4630524,229344,1116164,180996,2464,5756,31532,0,0,0.00,0,0.00,1,294,1.08,1.87,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,558.00,499.40,4882.18,34.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.73,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.35,0.00,926.20,1284.00,0.00,0.00,0.00,4.00,9.60,0.00,2144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8949576,0,6709424,42.85,48196,5257800,2392900,15.28,1783452,4638608,246472,1116212,180976,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.99,1.84,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,392.00,365.80,3430.01,26.09,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.65,0.40,962.00,1268.40,0.00,0.00,0.00,20.00,173.60,0.00,2138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8933020,0,6725980,42.95,48204,5274376,2392900,15.28,1792348,4646344,263040,1116228,181056,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.91,1.81,1.56,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,382.00,347.60,3338.62,24.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,2.36,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.72,0.00,1083.20,1486.20,0.00,0.00,0.00,4.00,16.40,0.00,2555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8910616,0,6748384,43.10,48212,5294780,2392900,15.28,1805472,4655820,283472,1118420,181024,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.84,1.78,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,468.80,430.80,4089.40,31.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.14,0.00,0.61,34.05,0.41,0.00,0.31,0.00,0.00,62.49,0.00,1050.40,1559.00,0.00,0.00,0.80,20871.20,10.00,0.00,2417.60,0.00,0.00,0.00,0.00,150.80,0.20,150.60,1.60,34665.60,8891012,0,6767988,43.22,48220,5314136,2392900,15.28,1815640,4664548,198700,1118424,181028,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.85,1.77,1.55,3,150.80,1.60,34665.60,229.89,102.58,581.73,4.74,71.52,447.80,409.80,3911.77,28.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,5.26,0.00,0.62,60.72,0.41,0.00,0.21,0.00,0.00,32.78,0.00,1353.00,2065.40,0.00,0.00,0.00,18542.40,11.60,0.00,3408.00,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,38867.20,8861636,0,6797364,43.41,48228,5341272,2392900,15.28,1832292,4677192,133136,1120560,181020,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.86,1.75,1.55,3,157.00,0.00,38867.20,247.56,125.11,720.95,6.37,100.00,623.60,538.80,5457.09,38.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,4.73,0.00,1.85,36.49,0.41,0.00,0.31,0.00,0.00,56.22,0.60,1546.20,2377.00,0.00,0.00,0.00,30825.60,242.40,0.00,3819.40,0.00,0.00,0.00,0.00,267.20,0.00,267.20,0.00,64702.40,8689432,0,6969568,44.51,48244,5459588,2392900,15.28,1937844,4738884,97412,1171216,184092,2464,5764,31532,0,0,0.00,0,0.00,0,295,0.79,1.72,1.54,0,267.20,0.00,64702.40,242.15,75.70,362.18,3.01,80.56,689.20,583.80,6022.81,41.55,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,68.35,0.00,5.04,5.85,0.10,0.00,0.40,0.00,0.00,20.26,2.00,1604.80,1603.00,0.00,0.00,0.80,4560.00,2426.80,0.00,3562.00,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10529.60,7977024,0,7681976,49.06,48508,5559432,3378072,21.57,2602040,4785652,176664,1779824,187200,2512,7048,31532,0,0,0.00,0,0.00,4,301,0.97,1.75,1.55,0,41.80,1.60,10529.60,251.94,29.10,737.03,9.44,39.44,322.00,259.80,2726.93,21.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,85.77,0.00,4.71,0.00,0.10,0.00,0.20,0.00,0.00,9.22,1.00,1871.80,1350.60,0.00,0.00,1433.60,92.80,1435.80,0.00,1034.00,0.00,0.00,0.00,0.00,16.40,11.20,5.20,2867.20,1019.20,6462688,0,9196312,58.73,48756,5561436,4622880,29.52,4108940,4787804,177028,3288724,187172,2560,10024,31532,0,0,0.00,0,0.00,4,306,1.05,1.75,1.55,0,16.40,2867.20,1019.20,236.98,0.35,264.83,2.05,3.36,4.20,6.20,0.92,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,92.89,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,1.90,1.00,2076.60,1295.00,0.00,0.00,409.60,60.80,461.20,0.00,1435.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,121.60,5295796,0,10363204,66.18,48812,5560792,6324308,40.39,5276872,4786680,178536,4453912,187584,2568,12176,31532,0,0,0.00,0,0.00,2,307,1.05,1.74,1.55,0,4.00,819.20,121.60,235.20,0.00,1.20,0.60,0.24,5.40,7.80,2.48,4.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2223.60,1382.80,0.00,0.00,0.00,123.20,139.60,0.00,5596.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,4603956,0,11055044,70.60,48820,5555696,6225468,39.76,5971532,4781912,178608,5149000,187644,2560,13740,31532,0,0,0.00,0,0.00,6,306,1.20,1.76,1.56,0,1.20,0.00,246.40,205.33,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.80,2023.20,861.80,0.00,0.00,0.00,135.20,239.40,0.00,6072.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,270.40,4693776,0,10965224,70.03,48860,5553020,6133148,39.17,5885376,4778216,180084,5061780,187552,2552,13572,31532,0,0,0.00,0,0.00,3,306,1.27,1.76,1.56,0,6.40,0.00,270.40,42.25,0.09,14.25,6.50,4.16,8.00,10.60,4.71,6.45,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1914.80,1647.20,0.00,0.00,0.00,150.40,60.40,0.00,6706.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,300.80,4783628,0,10875372,69.45,48872,5547968,6207132,39.64,5799568,4773428,180840,4976284,187664,2560,13376,31532,0,0,0.00,0,0.00,3,306,1.41,1.78,1.57,0,2.20,0.00,300.80,136.73,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2123.80,1398.40,0.00,0.00,0.00,10725.60,282.00,0.00,4522.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14334.40,4579664,0,11079336,70.75,48880,5545368,6282696,40.12,6007092,4769760,130112,5182700,187800,2560,13812,31532,0,0,0.00,0,0.00,3,306,1.53,1.80,1.58,1,56.60,0.00,14334.40,253.26,80.48,1021.44,9.89,56.00,7.20,10.20,4.65,6.29,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2405.60,1721.20,0.00,0.00,0.80,12415.20,69.60,0.00,3250.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26057.60,4618668,0,11040332,70.50,48892,5540232,6249920,39.91,5972564,4765008,68768,5148524,187880,2560,13736,31532,0,0,0.00,0,0.00,3,306,1.81,1.86,1.59,2,102.00,0.00,26057.60,255.47,124.76,1366.05,9.81,100.08,1.60,2.60,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,96.80,0.00,2.30,0.20,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2214.40,1423.00,0.00,0.00,0.00,12584.00,212.40,0.00,3638.40,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25846.40,4640676,0,11018324,70.36,48892,5537536,6270880,40.05,5954840,4761368,8312,5129788,187740,2560,13720,31532,0,0,0.00,0,0.00,3,306,1.99,1.89,1.61,1,101.40,1.60,25897.60,255.42,141.67,1253.81,9.86,100.00,6.00,9.00,4.53,5.99,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,88.47,0.00,1.40,0.30,0.00,0.00,0.30,0.00,0.00,9.53,0.00,2073.80,1258.80,0.00,0.00,0.00,138.40,17.00,0.00,1793.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5488.00,4666092,0,10992908,70.20,48900,5532532,6233300,39.81,5934196,4756564,8344,5109400,187552,2560,13656,31532,0,0,0.00,0,0.00,4,306,1.99,1.89,1.61,0,22.60,0.00,5436.80,240.57,12.29,1544.67,10.02,22.64,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2161.00,1026.00,0.00,0.00,0.00,259.20,161.60,0.00,1731.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,4677020,0,10981980,70.13,48908,5529540,6194220,39.56,5926920,4752556,9244,5101100,187628,2560,13652,31532,0,0,0.00,0,0.00,2,306,1.99,1.90,1.61,0,2.60,0.00,518.40,199.38,0.18,69.54,7.38,1.92,5.80,8.00,4.52,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2167.00,1171.00,0.00,0.00,0.00,562.40,100.20,0.00,1785.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1124.80,4703984,0,10955016,69.96,48920,5525764,6194220,39.56,5904572,4748408,8476,5078488,187404,2560,13608,31532,0,0,0.00,0,0.00,3,305,1.99,1.90,1.61,0,9.60,0.00,1124.80,117.17,0.58,60.58,1.83,1.76,3.80,5.80,3.81,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2163.40,1596.00,0.00,0.00,0.00,326.40,103.60,0.00,2906.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,4734248,0,10924752,69.77,48928,5521836,6162932,39.36,5878336,4744276,8888,5051800,187380,2544,13572,31532,0,0,0.00,0,0.00,3,304,1.99,1.90,1.61,0,3.20,0.00,652.80,204.00,0.20,63.00,8.00,2.56,4.80,7.00,2.41,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2282.40,1086.00,0.00,0.00,0.00,320.80,97.60,0.00,1870.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,641.60,4744536,0,10914464,69.70,48936,5517916,6128576,39.14,5872320,4739992,9168,5045520,187456,2544,13560,31532,0,0,0.00,0,0.00,3,304,1.99,1.90,1.62,0,3.40,0.00,641.60,188.71,0.14,42.35,6.59,2.24,3.20,5.20,2.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2016.00,1449.00,0.00,0.00,0.00,641.60,185.80,0.00,1615.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1152.00,4743712,0,10915288,69.71,48944,5514088,6163928,39.36,5877528,4735688,7992,5050260,187404,2544,13588,31532,0,0,0.00,0,0.00,3,304,1.99,1.90,1.62,0,6.00,0.00,1152.00,192.00,0.69,76.13,12.93,7.76,4.80,7.00,3.90,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2085.60,1431.60,0.00,0.00,0.00,0.00,100.80,0.00,2237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,131.20,4773136,0,10885864,69.52,48944,5510232,6132160,39.16,5852332,4731524,9168,5024620,187392,2544,13536,31532,0,0,0.00,0,0.00,2,304,1.99,1.90,1.62,0,0.60,0.00,131.20,218.67,0.02,420.00,10.67,0.64,3.40,5.40,2.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,96.40,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2055.60,1429.60,0.00,0.00,0.00,500.00,1142.20,0.00,2864.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,4579184,0,11079816,70.76,48952,5506372,6551032,41.84,6050460,4727384,8392,5222404,187352,2544,13856,31532,0,0,0.00,0,0.00,2,304,1.99,1.91,1.62,0,4.80,0.00,1000.00,208.33,0.54,113.00,9.17,4.40,5.00,7.00,2.41,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,1925.00,1246.60,0.00,0.00,0.00,85.60,414.20,0.00,3511.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,4593044,0,11065956,70.67,48960,5502516,6520260,41.64,6040796,4723040,9596,5212564,187088,2544,13832,31532,0,0,0.00,0,0.00,2,304,2.07,1.92,1.63,0,1.40,0.00,171.20,122.29,0.00,1.14,0.57,0.08,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,96.50,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2408.40,1386.40,0.00,0.00,0.00,673.60,203.40,0.00,1831.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1347.20,4403236,0,11255764,71.88,48972,5499496,6595804,42.12,6234988,4719108,8488,5405584,187076,2544,14180,31532,0,0,0.00,0,0.00,3,304,2.07,1.92,1.63,0,8.40,0.00,1347.20,160.38,0.79,94.57,5.14,4.32,6.00,8.60,4.54,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2177.00,1197.60,0.00,0.00,0.00,382.40,102.60,0.00,2510.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,4382376,0,11276624,72.01,48980,5495616,6555668,41.87,6259684,4714864,9076,5430036,187008,2544,14268,31532,0,0,0.00,0,0.00,3,304,2.06,1.93,1.63,0,3.60,0.00,764.80,212.44,0.26,73.56,14.22,5.12,3.60,5.40,2.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2365.80,1183.40,0.00,0.00,0.00,381.60,100.60,0.00,3034.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,4437996,0,11221004,71.66,48988,5491924,6484908,41.41,6208216,4710676,9096,5378236,187004,2544,14160,31532,0,0,0.00,0,0.00,3,304,2.06,1.93,1.64,0,4.00,0.00,763.20,190.80,0.38,95.20,9.80,3.92,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2371.20,1083.00,0.00,0.00,0.00,336.80,99.60,0.00,3252.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,673.60,4497016,0,11161984,71.28,48996,5487876,6416344,40.98,6153408,4706500,9184,5322924,187008,2552,14072,31532,0,0,0.00,0,0.00,2,305,2.21,1.96,1.65,0,3.40,0.00,673.60,198.12,0.15,44.00,7.06,2.40,42.20,72.20,4.52,1107.32,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2343.40,1473.40,0.00,0.00,0.00,324.00,139.80,0.00,2328.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4476512,0,11182488,71.41,49004,5484080,6460256,41.26,6178496,4702200,9232,5347624,187048,2544,14128,31532,0,0,0.00,0,0.00,2,304,2.28,1.98,1.66,0,3.00,0.00,648.00,216.00,0.22,72.80,13.87,4.16,4.80,6.60,2.40,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.60,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2313.17,1498.40,0.00,0.00,0.00,332.93,96.81,0.00,2643.71,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,665.87,4524432,0,11134568,71.11,49012,5481244,6389652,40.80,6134588,4697996,9160,5302400,187068,2544,14068,31532,0,0,0.00,0,0.00,3,304,2.25,1.98,1.66,0,3.39,0.00,665.87,196.24,0.27,79.29,7.06,2.40,3.39,5.39,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2400.60,1599.00,0.00,0.00,0.00,325.60,103.00,0.00,2702.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4573000,0,11086000,70.80,49020,5477264,6371680,40.69,6089940,4693772,9288,5257328,187120,2544,13984,31532,0,0,0.00,0,0.00,3,304,2.23,1.98,1.66,0,3.20,0.00,651.20,203.50,0.30,93.75,17.00,5.44,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2400.60,1621.20,0.00,0.00,0.00,697.60,99.00,0.00,2622.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1395.20,4598636,0,11060364,70.63,49028,5473516,6339956,40.49,6069068,4689576,7712,5236172,187112,2544,13928,31532,0,0,0.00,0,0.00,3,304,2.22,1.98,1.66,0,12.00,0.00,1395.20,116.27,0.49,40.93,3.40,4.08,3.60,5.40,3.80,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,96.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2172.80,1390.40,0.00,0.00,0.00,359.20,200.00,0.00,1992.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,718.40,4566940,0,11092060,70.84,49040,5470412,6376208,40.72,6104500,4685624,8980,5270572,187120,2544,13896,31532,0,0,0.00,0,0.00,2,304,2.20,1.98,1.66,0,3.60,0.00,718.40,199.56,0.26,73.11,9.33,3.36,5.40,8.40,4.51,7.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1954.80,1384.60,0.00,0.00,0.00,326.40,19.80,0.00,2131.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,4584900,0,11074100,70.72,49048,5465404,6341844,40.50,6091268,4680932,7928,5257800,187084,2544,14000,31532,0,0,0.00,0,0.00,3,304,2.18,1.98,1.66,0,3.60,0.00,652.80,181.33,0.14,40.00,6.89,2.48,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.40,0.00,1.80,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2220.20,1378.00,0.00,0.00,0.00,389.60,216.40,0.00,2569.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,779.20,4605112,0,11053888,70.59,49056,5462832,6428940,41.06,6074576,4677388,9132,5240168,187296,2544,13964,31532,0,0,0.00,0,0.00,3,304,2.17,1.98,1.67,0,4.00,0.00,779.20,194.80,0.14,34.40,6.60,2.64,6.00,8.60,6.03,6.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2185.80,1181.40,0.00,0.00,0.00,316.80,123.20,0.00,1847.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,633.60,4514316,0,11144684,71.17,49068,5457732,6634712,42.37,6169664,4672648,8008,5335596,187300,2544,14076,31532,0,0,0.00,0,0.00,2,304,2.15,1.98,1.67,0,3.60,0.00,633.60,176.00,0.15,41.11,8.67,3.12,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.40,2297.20,1654.80,0.00,0.00,0.00,386.40,217.40,0.00,2181.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4347488,0,11311512,72.24,49076,5455148,6598144,42.14,6339564,4669136,9288,5504520,187284,2552,14376,31532,0,0,0.00,0,0.00,2,305,2.14,1.98,1.67,0,3.60,0.00,772.80,214.67,0.13,36.44,5.33,1.92,49.40,74.40,6.91,1096.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2431.80,1545.00,0.00,0.00,0.00,245.60,109.60,0.00,1177.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,491.20,4357496,0,11301504,72.17,49076,5451336,6645172,42.44,6331588,4665052,9316,5498468,187272,2560,14368,31532,0,0,0.00,0,0.00,2,306,2.13,1.98,1.67,0,2.60,0.00,491.20,188.92,0.11,41.23,7.38,1.92,95.80,136.20,7.39,2210.32,0.00,0.00,0.00,0.00
