timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2061.80,1321.40,0.00,0.00,0.00,163.20,155.80,0.00,543.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,326.40,6807356,0,8851644,56.53,31496,3152652,6631952,42.35,6029404,2588180,8392,5433392,119132,2552,14196,31532,0,0,0.00,0,0.00,2,305,1.46,1.46,1.42,0,1.80,0.00,326.40,181.33,0.03,17.33,4.44,0.80,3.60,5.40,2.10,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2150.60,905.00,0.00,0.00,0.00,372.80,362.80,0.00,747.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,745.60,6786648,0,8872352,56.66,31504,3151004,6631952,42.35,6053744,2584720,9904,5455900,119112,2544,14268,31532,0,0,0.00,0,0.00,3,304,1.51,1.47,1.42,0,3.80,0.00,745.60,196.21,0.06,17.05,4.21,1.60,5.20,7.80,4.04,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,2038.00,1480.60,0.00,0.00,0.00,387.20,326.40,0.00,1914.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,774.40,6725500,0,8933500,57.05,31516,3146412,6664444,42.56,6118940,2579908,9208,5521020,119072,2544,14364,31532,0,0,0.00,0,0.00,2,304,1.55,1.48,1.42,0,4.40,0.00,774.40,176.00,0.07,15.82,2.55,1.12,4.00,6.00,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2150.60,1630.00,0.00,0.00,0.00,392.80,96.40,0.00,4405.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,785.60,6806888,0,8852112,56.53,31524,3142508,6627908,42.33,6042380,2575760,9088,5444164,119032,2536,14292,31532,0,0,0.00,0,0.00,2,304,1.58,1.49,1.42,0,4.00,0.00,785.60,196.40,0.14,36.00,4.60,1.84,3.40,5.20,2.09,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2069.40,1310.80,0.00,0.00,0.00,424.00,173.20,0.00,2539.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,848.00,6808500,0,8850500,56.52,31532,3138688,6689804,42.72,6044212,2571748,8656,5445896,119248,2552,14264,31532,0,0,0.00,0,0.00,2,305,1.62,1.50,1.43,0,4.80,0.00,848.00,176.67,0.24,49.67,6.33,3.04,3.60,5.60,2.11,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.40,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2242.40,1305.60,0.00,0.00,0.00,83.20,177.80,0.00,1376.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,6802484,0,8856516,56.56,31540,3134816,6646920,42.45,6054348,2567548,9928,5455564,119356,2552,14272,31532,0,0,0.00,0,0.00,2,305,1.65,1.50,1.43,0,1.00,0.00,166.40,166.40,0.01,11.20,4.80,0.48,4.40,6.40,2.15,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,71.26,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.20,1232.60,855.60,0.00,0.00,0.00,578.40,1125.00,0.00,2401.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1156.80,6791656,0,8867344,56.63,31548,3148752,6646920,42.45,6055072,2578268,25852,5453072,119484,2552,14268,31532,0,0,0.00,0,0.00,1,305,1.91,1.56,1.45,0,6.80,0.00,1156.80,170.12,0.16,23.41,2.12,1.44,17.20,21.60,14.62,13.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,27.67,0.00,1.51,0.10,0.10,0.00,0.20,0.00,0.00,70.42,0.40,549.60,641.80,0.00,0.00,0.00,392.80,1193.00,0.00,2556.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,785.60,6758576,0,8900424,56.84,31568,3161172,6714988,42.88,6076780,2588312,42764,5472472,119568,2552,14536,31532,0,0,0.00,0,0.00,1,305,1.76,1.54,1.44,0,4.00,0.00,785.60,196.40,0.11,28.60,3.80,1.52,262.40,115.20,2177.07,18.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,381.20,253.20,0.00,0.00,0.00,478.40,66.80,0.00,371.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,956.80,6764984,0,8894016,56.80,31580,3155940,6714988,42.88,6075556,2583596,41068,5471628,119536,2536,14304,31532,0,0,0.00,0,0.00,0,303,1.62,1.51,1.43,0,4.80,0.00,956.80,199.33,0.08,17.17,2.67,1.28,6.60,7.80,0.45,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,13.98,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,85.21,0.00,406.80,368.60,0.00,0.00,0.00,12.80,473.20,0.00,1193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6759248,0,8899752,56.83,31588,3159564,6714988,42.88,6078608,2586312,49776,5473712,119616,2536,14308,31532,0,0,0.00,0,0.00,0,303,1.49,1.49,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,132.00,53.40,1088.55,8.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,15.01,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,84.09,0.00,447.60,418.40,0.00,0.00,0.00,675.20,485.80,0.00,2375.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1350.40,6752568,0,8906432,56.88,31596,3163120,6714988,42.88,6082636,2588988,55832,5476908,119864,2536,14316,31532,0,0,0.00,0,0.00,0,303,1.37,1.46,1.42,0,7.60,0.00,1350.40,177.68,0.30,40.00,2.84,2.16,132.60,54.60,1089.31,8.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,219.60,0.00,0.00,0.00,256.80,7.80,0.00,274.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,6757504,0,8901496,56.85,31604,3158020,6714988,42.88,6082272,2584264,54644,5476908,119868,2536,14316,31532,0,0,0.00,0,0.00,2,303,1.26,1.44,1.41,0,2.60,0.00,513.60,197.54,0.05,18.46,2.15,0.56,3.60,5.00,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.60,241.20,0.00,0.00,0.00,3820.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7640.00,6762692,0,8896308,56.81,31612,3152968,6714988,42.88,6081888,2579512,35604,5476764,119860,2520,14316,31532,0,0,0.00,0,0.00,0,301,1.16,1.41,1.40,0,31.20,0.00,7640.00,244.87,7.24,232.15,3.44,10.72,3.40,4.80,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,355.20,237.00,0.00,0.00,0.00,1895.20,9.20,0.00,273.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3790.40,6767724,0,8891276,56.78,31620,3147908,6714988,42.88,6081472,2574804,26196,5476764,119848,2520,14316,31532,0,0,0.00,0,0.00,0,301,1.07,1.39,1.39,0,22.00,0.00,3790.40,172.29,1.24,56.55,3.09,6.80,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,352.50,226.15,0.00,0.00,0.00,1742.91,7.78,0.00,273.05,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,3485.83,6772844,0,8886156,56.75,31628,3142760,6714988,42.88,6081100,2570052,17676,5476764,119848,2520,14316,31532,0,0,0.00,0,0.00,0,301,0.98,1.37,1.39,0,14.37,0.00,3485.83,242.56,1.93,134.61,3.61,5.19,2.79,4.19,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.20,0.00,0.20,7.05,0.00,0.00,0.00,0.00,0.00,92.55,0.00,352.00,230.80,0.00,0.00,0.00,1744.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3488.00,6777740,0,8881260,56.72,31636,3137748,6714988,42.88,6080820,2565360,8952,5476764,119856,2520,14316,31532,0,0,0.00,0,0.00,0,301,0.90,1.34,1.38,0,14.40,0.00,3488.00,242.22,2.97,206.22,5.28,7.60,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.40,239.60,0.00,0.00,0.00,1756.80,8.60,0.00,277.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3513.60,6780884,0,8878116,56.70,31644,3132656,6714988,42.88,6082512,2560480,304,5478748,119856,2512,14320,31532,0,0,0.00,0,0.00,0,300,0.83,1.32,1.37,0,14.80,0.00,3513.60,237.41,2.44,164.65,3.62,5.36,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,217.00,0.00,0.00,0.00,44.80,10.80,0.00,274.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6786012,0,8872988,56.66,31652,3127524,6714988,42.88,6082176,2555600,108,5478748,119848,2512,14320,31532,0,0,0.00,0,0.00,0,300,0.77,1.30,1.37,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,7.40,6.33,4.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,72.46,0.00,3.02,0.00,0.10,0.00,2.01,0.00,0.00,22.41,0.00,1935.40,4136.00,0.00,0.00,0.00,0.00,233.40,0.00,3883.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6778768,0,8880232,56.71,31652,3122424,6714988,42.88,6094764,2549700,228,5490328,120260,2512,14328,31532,0,0,0.00,0,0.00,7,300,0.86,1.31,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2379.00,2418.00,3932.09,7382.93,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,94.90,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,1311.20,4029.80,0.00,0.00,0.00,33.60,1064.60,0.00,4872.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,6772652,0,8886348,56.75,31664,3121588,6714988,42.88,6104492,2547280,4440,5498664,120256,2512,14348,31532,0,0,0.00,0,0.00,7,300,1.28,1.39,1.39,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2493.00,2518.00,3939.54,7478.70,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,37.39,0.00,0.90,0.00,0.10,0.00,0.80,0.00,0.00,60.80,0.00,1079.00,2089.60,0.00,0.00,0.00,132.80,293.60,0.00,2330.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6770484,0,8888516,56.76,31672,3120512,6714988,42.88,6108184,2545252,9128,5501348,120340,2512,14352,31532,0,0,0.00,0,0.00,0,300,1.65,1.47,1.42,0,1.40,0.00,265.60,189.71,0.03,20.00,4.00,0.56,1223.00,1231.40,1713.96,1749.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,197.40,0.00,0.00,0.00,125.60,7.20,0.00,602.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,6782008,0,8876992,56.69,31680,3115416,6714988,42.88,6101496,2540516,9176,5494880,120268,2512,14340,31532,0,0,0.00,0,0.00,1,300,1.52,1.44,1.41,0,1.20,0.00,251.20,209.33,0.01,9.33,4.00,0.48,3.00,3.80,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,25.30,0.00,1.71,0.00,0.10,0.00,0.91,0.00,0.00,71.98,0.00,1000.80,2091.20,0.00,0.00,0.00,10.40,625.80,0.00,2872.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6775736,0,8883264,56.73,31688,3119944,6714988,42.88,6105356,2542148,18824,5495708,120300,2496,14348,31532,0,0,0.00,0,0.00,1,298,1.40,1.42,1.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1319.00,1293.00,2168.73,1776.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,2.61,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,96.38,0.00,377.80,250.40,0.00,0.00,0.00,137.60,14.20,0.00,293.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,6780836,0,8878164,56.70,31696,3114884,6714988,42.88,6105320,2537284,18932,5495840,120304,2496,14348,31532,0,0,0.00,0,0.00,0,298,1.29,1.39,1.40,0,2.40,0.00,275.20,114.67,0.06,23.33,8.00,1.92,12.40,16.40,21.21,18.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,23.94,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,74.35,2.80,800.40,1208.60,0.00,0.00,0.00,43.20,140.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6779016,0,8879984,56.71,31704,3110744,6714988,42.88,6112796,2532028,18736,5502276,120212,2496,14348,31532,0,0,0.00,0,0.00,4,312,1.18,1.37,1.39,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,634.00,651.40,879.76,1075.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,25.33,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,73.27,1.20,1040.60,837.60,0.00,0.00,0.00,852.00,158.00,0.00,1183.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1704.00,6556488,0,9102512,58.13,31712,3112332,6851156,43.75,6332972,2533360,21340,5722296,120224,2600,14812,31532,0,0,0.00,0,0.00,0,311,1.09,1.35,1.38,0,8.00,0.00,1704.00,213.00,0.50,62.10,2.80,2.24,252.80,260.60,426.03,393.35,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,14.60,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,83.99,1.60,879.60,915.80,0.00,0.00,0.00,983.20,53.40,0.00,946.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1966.40,6555720,0,9103280,58.13,31720,3113268,6851156,43.75,6333516,2534164,22448,5722636,120232,2592,14812,31532,0,0,0.00,0,0.00,1,310,1.40,1.41,1.40,0,15.00,0.00,1966.40,131.09,0.42,28.32,1.28,1.92,297.60,301.80,370.60,544.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.70,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.59,0.00,360.00,223.00,0.00,0.00,0.00,12.80,9.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6559100,0,9099900,58.11,31728,3108180,6851156,43.75,6334652,2529316,22536,5724056,120056,2592,14816,31532,0,0,0.00,0,0.00,0,310,1.29,1.38,1.39,0,0.40,0.00,25.60,64.00,0.01,34.00,34.00,1.36,3.40,4.00,0.26,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,214.80,0.00,0.00,0.00,1948.80,8.40,0.00,281.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,6564264,0,9094736,58.08,31728,3103132,6851156,43.75,6334332,2524452,12948,5723996,120088,2584,14816,31532,0,0,0.00,0,0.00,1,309,1.19,1.36,1.39,0,9.80,0.00,2233.60,227.92,2.16,80.98,3.76,3.68,2.40,3.60,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.31,0.00,1.01,0.80,0.10,0.00,0.10,0.00,0.00,95.67,1.60,610.20,380.20,0.00,0.00,0.00,9.60,53.20,0.00,14130.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1683.20,6842988,0,8816012,56.30,31736,2829992,6851156,43.75,6131352,2453680,12928,5722840,116208,2576,14816,31532,0,0,0.00,0,0.00,1,290,1.09,1.34,1.38,0,8.00,0.00,1683.20,210.40,0.46,227.60,2.50,2.00,113.60,80.20,6.26,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.40,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,98.69,2.60,334.20,216.80,0.00,0.00,0.00,56.00,364.40,0.00,270809.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,12254256,0,3404744,21.74,31752,2648272,1032712,6.60,925252,2265876,13116,511084,109636,2056,3740,31532,0,0,0.00,0,0.00,1,243,1.00,1.32,1.37,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,3.60,4.80,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,38.06,0.00,0.97,0.90,0.05,0.00,0.12,0.00,0.00,59.90,6.68,927.60,712.16,0.00,0.00,89.85,1781.54,3166.97,0.00,3891.07,0.00,0.00,0.00,0.00,16.10,0.72,15.39,179.71,3560.27,9628760,0,6030240,38.51,48416,5072448,1256848,8.03,1167148,4585792,28380,632000,173544,2008,3992,31532,0,0,0.00,0,0.00,2,243,2.47,1.88,1.50,0,16.10,179.71,3560.27,232.25,3.65,226.57,1.86,2.99,124.52,101.04,634.49,605.74,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.20,5.23,0.00,0.00,0.00,0.00,0.00,94.27,0.20,264.60,227.00,0.00,0.00,0.00,6071.20,564.00,0.00,4699.80,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18622.40,9722052,0,5936948,37.91,48428,5003756,1220044,7.79,1140136,4520536,116,608500,173368,2032,3464,31532,0,0,0.00,0,0.00,0,240,2.35,1.87,1.50,0,73.60,0.00,18622.40,253.02,20.74,354.13,2.43,17.92,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.20,389.40,309.40,0.00,0.00,0.00,1.60,5537.80,0.00,1433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9717868,0,5941132,37.94,48428,5003784,1220044,7.79,1144408,4520548,260,612632,173368,2032,3856,31532,0,0,0.00,0,0.00,1,243,2.16,1.83,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.60,0.00,0.00,0.00,8.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9717796,0,5941204,37.94,48436,5003816,1220044,7.79,1144444,4520568,288,612788,173380,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.99,1.80,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,131.60,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9717688,0,5941312,37.94,48444,5003840,1220044,7.79,1144456,4520588,312,612788,173364,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.83,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,1.38,0.00,2.98,0.00,1.60,0.00,0.32,0.00,0.00,93.72,0.40,6448.20,7064.00,0.00,0.00,0.00,0.00,16.20,0.00,10528.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9584152,0,6074848,38.79,48444,5135788,1220044,7.79,1151552,4645496,132268,612920,174004,2072,3972,31532,0,0,0.00,0,0.00,0,243,1.68,1.75,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3032.20,1781.60,26585.89,120.00,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.81,0.00,0.10,0.00,0.71,0.00,1.42,0.00,0.00,96.95,0.20,1446.40,3062.20,0.00,0.00,0.00,10.40,12.40,0.00,2360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9584116,0,6074884,38.79,48452,5135988,1220044,7.79,1151588,4645692,132484,612864,174228,2064,3972,31532,0,0,0.00,0,0.00,0,242,1.55,1.72,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1489.20,653.00,77.99,26584.02,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.80,153.40,0.00,0.00,0.00,83.20,9.80,0.00,40.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,9584192,0,6074808,38.79,48460,5136012,1220044,7.79,1151224,4645688,132172,612444,174080,2016,3972,31532,0,0,0.00,0,0.00,0,238,1.42,1.69,1.45,0,7.60,0.00,166.40,21.89,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,12.86,0.00,3.53,0.00,1.35,0.00,5.19,0.00,0.00,77.07,12.00,3118.60,9560.00,0.00,0.00,0.00,0.80,845.00,0.00,5968.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9487124,0,6171876,39.41,48460,5225524,1220044,7.79,1154752,4734944,221704,615832,177088,2352,4036,31532,0,0,0.00,0,0.00,3,284,1.31,1.66,1.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4812.20,4861.80,267.06,53509.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,47.44,0.00,10.43,0.00,1.23,0.00,13.91,0.00,0.00,26.99,11.20,5141.00,17500.60,0.00,0.00,0.00,31.20,6992.20,0.00,27339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9233844,0,6425156,41.03,48468,5332804,2262216,14.45,1395372,4742236,329160,756464,181280,2624,4828,31532,0,0,0.00,0,0.00,8,314,1.20,1.63,1.43,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,10707.60,10193.80,13708.40,100933.38,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,78.82,0.00,5.59,0.00,0.00,0.00,15.48,0.00,0.00,0.10,4.00,4570.60,17099.00,0.00,0.00,0.00,60.00,8115.80,0.00,15844.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9008568,0,6650432,42.47,48480,5332836,2483884,15.86,1619984,4739544,329408,980316,181820,2720,5468,31532,0,0,0.00,0,0.00,8,326,1.59,1.70,1.46,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,9222.20,9941.00,508.64,101505.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,14.80,0.00,1.69,0.00,3.38,0.00,6.55,0.00,0.00,73.57,1.20,4307.20,15266.80,0.00,0.00,0.00,16.80,746.80,0.00,11281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9004572,0,6654428,42.50,48492,5332860,2483884,15.86,1626212,4738700,329444,983556,181872,2720,5588,31532,0,0,0.00,0,0.00,1,326,1.94,1.78,1.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9090.80,9671.00,500.19,100718.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,12.20,0.00,2.31,10.30,3.58,0.00,7.57,0.00,0.00,64.04,1.80,4450.40,16263.20,0.00,0.00,0.00,26432.80,2068.60,0.00,12344.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52865.60,8932008,0,6726992,42.96,48500,5335288,2470036,15.77,1698368,4739728,199780,1054344,182184,2744,5636,31532,0,0,0.00,0,0.00,5,331,1.79,1.75,1.48,0,207.20,0.00,52865.60,255.14,37.21,179.57,1.49,30.96,9364.60,10158.80,1027.41,101969.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,39.76,0.00,10.50,7.75,1.73,0.00,12.03,0.00,0.00,28.24,1.20,8448.60,17413.20,0.00,0.00,0.00,20143.20,3264.80,0.00,33846.60,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33179.20,8637148,0,7021852,44.84,48508,5561488,2531988,16.17,1873416,4852084,325528,1115596,188168,2776,5868,31532,0,0,0.00,0,0.00,5,333,1.88,1.77,1.48,1,130.40,0.00,33230.40,254.83,17.38,105.01,0.92,12.00,12706.20,10221.80,35463.70,99561.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,46.92,0.00,6.07,16.28,1.42,0.00,13.45,0.00,0.00,15.87,1.80,4594.40,17615.80,0.00,0.00,0.00,15308.80,2171.20,0.00,11186.20,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,37724.80,8295100,0,7363900,47.03,48516,5685732,2777148,17.74,2151548,4912704,373212,1330012,191848,2792,6292,31532,0,0,0.00,0,0.00,5,337,1.81,1.76,1.48,0,157.40,0.00,37673.60,239.35,46.64,319.73,2.30,36.16,9101.60,9820.20,512.05,100909.26,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,76.58,0.00,5.01,0.10,0.00,0.00,15.92,0.00,0.00,2.40,1.80,4610.40,18351.80,0.00,0.00,0.80,39389.60,1621.60,0.00,12417.00,0.00,0.00,0.00,0.00,337.80,0.20,337.60,1.60,78779.20,8038224,0,7620776,48.67,48728,5685024,3221404,20.57,2409668,4909880,176500,1585796,192368,2864,6796,31532,0,0,0.00,0,0.00,9,344,1.83,1.76,1.48,0,337.80,1.60,78779.20,233.22,77.91,230.64,1.66,55.92,9310.80,10136.80,514.88,101092.80,0.00,0.00,0.00,0.00
