timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,215.20,0.00,0.00,0.00,3.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353452,0,6822156,83.45,31184,3034472,4396632,53.78,4158208,2469988,236,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.38,0.87,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,206.80,0.00,0.00,0.00,9.60,7.60,0.00,384.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1358552,0,6817056,83.38,31192,3029348,4396632,53.78,4157752,2465168,228,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.35,0.86,1.04,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,224.80,0.00,0.00,0.00,55.20,11.80,0.00,292.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,1363620,0,6811988,83.32,31200,3024244,4396632,53.78,4157440,2460488,96,3562448,117536,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.33,0.84,1.03,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,210.40,0.00,0.00,0.00,2.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1368776,0,6806832,83.26,31200,3019108,4396632,53.78,4157144,2455772,132,3562452,117524,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.30,0.83,1.03,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,226.60,0.00,0.00,0.00,6.40,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1373664,0,6801944,83.20,31208,3014060,4396632,53.78,4156708,2451048,164,3562452,117544,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.28,0.82,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.80,214.20,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379008,0,6796600,83.13,31216,3008968,4396632,53.78,4156320,2446300,188,3562452,117568,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.25,0.80,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,226.80,0.00,0.00,0.00,11.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1383960,0,6791648,83.07,31228,3003872,4396632,53.78,4156008,2441516,244,3562452,117592,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.23,0.79,1.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,213.80,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389012,0,6786596,83.01,31236,2998776,4396632,53.78,4155644,2436784,268,3562452,117608,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.21,0.78,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,223.20,0.00,0.00,0.00,33.60,11.60,0.00,288.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1394096,0,6781512,82.95,31244,2993680,4396632,53.78,4155284,2432080,228,3562456,117628,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.20,0.76,1.00,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.20,207.80,0.00,0.00,0.00,33.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1399384,0,6776224,82.88,31244,2988584,4396632,53.78,4155032,2427360,92,3562456,117504,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.18,0.75,1.00,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.81,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.89,4.00,536.40,309.00,0.00,0.00,0.00,29.60,418.60,0.00,162537.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,4645584,0,3530024,43.18,31252,2609100,1177148,14.40,1122896,2229632,60,712312,108888,2232,4180,18156,0,0,0.00,0,0.00,1,243,0.17,0.74,0.99,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,6.80,8.60,0.95,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,258.00,165.40,0.00,0.00,0.00,44.00,35.00,0.00,555.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4655920,0,3519688,43.05,31264,2603836,1177148,14.40,1118292,2224772,256,707936,108152,2040,3600,18156,0,0,0.00,0,0.00,1,241,0.15,0.73,0.98,0,0.80,0.00,88.00,110.00,0.01,9.00,5.00,0.40,4.60,5.20,0.41,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,37.09,0.00,0.95,0.90,0.03,0.00,0.08,0.00,0.00,60.95,6.51,904.82,670.02,0.00,0.00,72.68,1967.66,3058.84,0.01,3687.15,43.79,0.90,44.31,99.14,17.42,0.65,16.77,145.35,3935.32,2211232,0,5964376,72.95,43752,5028032,1067020,13.05,1188176,4534396,91820,650728,173668,2016,4060,18156,0,0,0.00,0,0.00,1,244,2.12,1.78,1.69,0,17.42,145.35,3935.32,234.31,4.56,262.06,2.12,3.69,105.92,113.49,563.96,578.00,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.30,12.66,0.00,0.00,0.00,0.00,0.00,86.63,0.20,258.60,302.00,0.00,0.00,0.00,18391.20,564.20,0.00,3998.60,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,36782.40,2289332,0,5886276,72.00,43760,4973520,1031120,12.61,1161080,4483312,220,627128,173628,2040,3468,18156,0,0,0.00,0,0.00,0,241,1.95,1.75,1.68,0,151.80,0.00,36782.40,242.31,15.99,105.33,0.88,13.36,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.60,126.20,0.00,0.00,0.00,1.60,11.80,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2285164,0,5890444,72.05,43760,4973544,1031120,12.61,1163184,4483332,276,631260,173628,2040,3468,18156,0,0,0.00,0,0.00,0,241,1.79,1.72,1.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,1.90,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.10,14.40,391.80,316.60,0.00,0.00,0.00,2.40,7734.20,0.00,2470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2281072,0,5894536,72.10,43768,4973572,1053256,12.88,1169528,4483356,296,635544,173608,2064,3988,18156,0,0,0.00,0,0.00,0,244,1.65,1.69,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,234.40,147.60,0.00,0.00,0.00,8.80,70.00,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2280068,0,5895540,72.11,43776,4973596,1053256,12.88,1169932,4483356,328,635928,173608,2064,3988,18156,0,0,0.00,0,0.00,0,245,1.52,1.66,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,1.56,0.00,3.53,0.00,0.73,0.00,2.18,0.00,0.00,92.00,0.60,4558.00,5928.60,0.00,0.00,0.00,0.00,20.40,0.00,15222.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2143104,0,6032504,73.79,43776,5105720,1053256,12.88,1183392,4608292,132456,642208,173600,2080,4000,18156,0,0,0.00,0,0.00,0,246,1.40,1.64,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3792.00,3815.00,26676.34,18234.92,0.00,0.00,0.00,2.19
2018-01-07 03:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,610.80,906.00,0.00,0.00,0.00,17.60,8.60,0.00,1445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2140816,0,6034792,73.81,43784,5105744,1053256,12.88,1185300,4608284,132524,644088,173600,2080,4004,18156,0,0,0.00,0,0.00,0,243,1.28,1.61,1.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,348.80,973.80,22.54,8518.43,0.00,0.00,0.00,0.70
2018-01-07 03:57:38,30.90,0.00,11.48,0.00,0.42,0.00,5.64,0.00,0.00,51.57,22.40,4927.60,8639.20,0.00,0.00,0.00,37.60,5417.00,0.00,39682.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1872976,0,6302632,77.09,43800,5302532,1643024,20.10,1343328,4706312,329156,703508,182536,2400,4564,18156,0,0,0.00,0,0.00,4,318,1.26,1.60,1.63,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,7063.00,10129.00,13611.55,84008.36,0.00,0.00,0.00,6.88
2018-01-07 03:57:43,87.39,0.00,4.10,0.00,0.00,0.00,6.61,0.00,0.00,1.90,2.60,3812.40,8799.00,0.00,0.00,0.00,157.60,9525.20,0.00,28435.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,315.20,1681832,0,6493776,79.43,43812,5302544,1748956,21.39,1534524,4702488,328980,892780,182988,2680,5296,18156,0,0,0.00,0,0.00,4,324,1.48,1.64,1.64,0,12.80,0.00,315.20,24.62,0.12,9.25,0.25,0.32,5760.80,7225.80,398.25,63575.51,0.00,0.00,0.00,5.21
2018-01-07 03:57:48,41.59,0.00,2.86,0.00,0.21,0.00,3.07,0.00,0.00,52.28,4.80,4033.20,9368.00,0.00,0.00,0.00,10.40,3501.60,0.00,25181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453448,0,6722160,82.22,43820,5302568,2058768,25.18,1765180,4701276,329044,1120068,183104,2776,5816,18156,0,0,0.00,0,0.00,1,331,1.60,1.66,1.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5678.60,7140.20,392.88,62665.78,0.00,0.00,0.00,5.13
2018-01-07 03:57:53,0.65,0.00,0.76,0.00,0.43,0.00,2.81,0.00,0.00,95.35,0.00,4321.20,8854.80,0.00,0.00,0.00,10.40,8.20,0.00,23388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1447232,0,6728376,82.30,43828,5302592,2058768,25.18,1771180,4701292,329104,1126060,183120,2752,5828,18156,0,0,0.00,0,0.00,0,330,1.47,1.63,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5811.20,7339.20,401.01,64585.39,0.00,0.00,0.00,5.29
2018-01-07 03:57:58,0.84,0.00,1.16,0.00,0.32,0.00,5.25,0.00,0.00,92.44,0.00,4424.00,9061.40,0.00,0.00,0.00,3.20,9.00,0.00,24149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443664,0,6731944,82.34,43836,5302620,2058768,25.18,1774760,4701312,329132,1129628,183072,2752,5836,18156,0,0,0.00,0,0.00,0,330,1.36,1.61,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5944.40,7517.40,410.59,66156.96,0.00,0.00,0.00,5.42
2018-01-07 03:58:03,1.90,0.00,1.05,10.65,0.53,0.00,4.85,0.00,0.00,81.01,0.00,4373.60,9184.60,0.00,0.00,0.00,26431.20,32.60,0.00,23735.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52862.40,1435752,0,6739856,82.44,43840,5302640,2186292,26.74,1783236,4701328,197076,1138128,183096,2744,5852,18156,0,0,0.00,0,0.00,0,329,1.33,1.60,1.63,0,207.20,0.00,52862.40,255.13,35.41,170.90,1.36,28.08,5845.00,7406.60,403.21,65168.86,0.00,0.00,0.00,5.34
2018-01-07 03:58:08,38.37,0.00,11.52,21.14,0.53,0.00,4.76,0.00,0.00,23.68,1.80,9597.00,11114.40,0.00,0.00,0.00,35304.80,3193.00,0.00,46247.00,0.00,0.00,0.00,0.00,268.20,0.00,268.20,0.00,68571.20,971916,0,7203692,88.11,43844,5655356,2253580,27.56,2061232,4877180,373440,1239240,192028,2776,6076,18156,0,0,0.00,0,0.00,3,333,1.30,1.59,1.63,0,268.20,0.00,68571.20,255.67,53.72,195.28,1.58,42.40,9576.00,7693.60,35924.35,59879.80,0.00,0.00,0.00,4.91
2018-01-07 03:58:13,66.70,0.00,4.27,14.15,0.21,0.00,4.37,0.00,0.00,10.30,1.60,3878.20,9276.60,0.00,0.00,0.00,39459.20,1956.80,0.00,22621.20,0.00,0.00,0.00,0.00,332.00,0.00,332.00,0.00,80220.80,652452,0,7523156,92.02,43856,5655476,2643180,32.33,2384620,4873580,176692,1558924,192232,2840,6724,18156,0,0,0.00,0,0.00,5,341,1.36,1.59,1.63,0,332.00,0.00,80220.80,241.63,70.13,208.49,1.60,53.04,5465.00,6758.60,377.31,59400.91,0.00,0.00,0.00,4.87
2018-01-07 03:58:18,57.11,0.00,5.71,0.00,0.31,0.00,5.50,0.00,0.00,31.36,0.20,3705.60,10031.40,0.00,0.00,0.00,208.00,7253.60,0.00,47230.20,12659.60,2176.00,14579.40,98.27,20.80,0.00,20.80,0.00,1152.00,142036,0,8033572,98.26,18324,5406856,3497864,42.78,3171464,4596572,193896,2342976,191988,2848,8296,18156,0,0,0.00,0,0.00,2,342,1.57,1.63,1.64,0,20.80,0.00,1152.00,55.38,0.24,119.96,0.38,0.80,5510.80,6767.40,383.99,59507.55,0.00,0.00,0.00,4.87
2018-01-07 03:58:23,66.19,0.00,3.80,0.00,0.10,0.00,4.32,0.00,0.00,25.59,0.60,3668.60,9662.20,0.00,0.00,7597.60,0.00,4135.20,0.00,39616.20,6841.80,2380.80,9222.60,100.00,98.80,98.80,0.00,15195.20,0.00,128136,0,8047472,98.43,18568,5268932,3497864,42.78,3323380,4457928,202428,2493896,191908,2872,8556,18156,0,0,0.00,0,0.00,5,344,1.68,1.66,1.65,0,98.80,15195.20,0.00,153.80,0.38,3.89,0.22,2.16,5462.80,6762.60,386.21,59399.20,0.00,0.00,0.00,4.87
2018-01-07 03:58:28,82.28,0.00,6.85,0.00,0.10,0.00,7.45,0.00,0.00,3.32,0.20,3954.00,9718.40,0.00,0.00,9630.40,125.60,13107.80,0.00,57181.80,14422.40,7859.20,22281.60,100.00,128.80,127.60,1.20,19260.80,251.20,132496,0,8043112,98.38,18596,4880096,4139816,50.64,3707436,4068552,211728,2877312,191960,2872,9348,18156,0,0,0.00,0,0.00,4,345,2.03,1.73,1.67,0,128.80,19260.80,251.20,151.49,0.44,3.45,0.24,3.04,5535.60,6768.20,542.80,59429.19,0.00,0.00,0.00,4.87
2018-01-07 03:58:33,80.50,0.00,9.80,0.00,0.00,0.00,5.90,0.00,0.00,3.80,0.00,3445.20,10597.20,0.00,0.00,8378.40,71.20,20226.00,0.00,70218.20,21785.60,7993.60,29779.20,100.00,111.60,110.80,0.80,16756.80,142.40,127556,0,8048052,98.44,18592,4343748,4380756,53.58,4248200,3530904,229084,3416756,191760,2856,10384,18156,0,0,0.00,0,0.00,4,343,2.03,1.73,1.67,0,111.60,16756.80,142.40,151.43,0.40,3.63,0.26,2.88,5831.60,6848.00,2904.35,59525.75,0.00,0.00,0.00,4.88
2018-01-07 03:58:38,72.89,0.00,5.15,0.52,0.10,0.00,5.05,0.00,0.00,16.29,0.20,3450.60,9453.80,0.00,0.00,1489.60,14178.40,2025.60,0.00,33992.80,3975.40,844.80,4820.20,100.00,107.40,26.20,81.20,2979.20,20728.00,136552,0,8039056,98.33,18600,4286576,4399360,53.81,4296940,3470908,194420,3462536,191632,2856,10480,18156,0,0,0.00,0,0.00,1,343,1.94,1.72,1.67,1,107.80,2979.20,20830.40,220.87,3.80,28.70,0.28,3.04,6020.40,6921.00,5309.37,59493.24,0.00,0.00,0.00,4.87
2018-01-07 03:58:43,78.88,0.00,5.20,3.57,0.10,0.00,4.90,0.00,0.00,7.35,0.00,3546.80,9217.40,0.00,0.00,767.20,21296.00,2258.80,0.00,30168.00,2629.00,0.00,2629.00,100.00,209.80,13.20,196.60,1534.40,50220.80,147492,0,8028116,98.20,18612,4277956,4399360,53.81,4299960,3459412,133820,3462656,191776,2856,10488,18156,0,0,0.00,0,0.00,2,343,1.87,1.71,1.67,0,209.40,1534.40,50118.40,246.67,51.31,248.41,2.00,41.84,6160.20,6942.40,6102.99,59669.35,0.00,0.00,0.00,4.89
2018-01-07 03:58:48,64.95,0.00,4.33,0.00,0.31,0.00,5.15,0.00,0.00,25.26,0.00,3335.20,9403.20,0.00,0.00,1111.20,188.80,2286.60,0.00,29164.00,1313.20,211.20,1524.40,100.00,23.40,19.80,3.60,2222.40,377.60,129052,0,8046556,98.42,18624,4289148,4399360,53.81,4309528,3467600,174860,3469288,191532,2840,10500,18156,0,0,0.00,0,0.00,6,341,1.88,1.71,1.67,0,23.40,2222.40,377.60,111.11,0.07,3.04,0.21,0.48,6029.60,6919.60,5735.28,59288.65,0.00,0.00,0.00,4.86
2018-01-07 03:58:53,71.36,0.00,5.13,0.00,0.10,0.00,5.13,0.00,0.00,18.28,0.60,3359.40,9269.00,0.00,0.00,2803.20,5332.80,2920.00,0.00,31379.60,2617.00,1478.40,4095.40,100.00,72.60,30.00,42.60,5606.40,10665.60,136504,0,8039104,98.33,18628,4267944,4399360,53.81,4328612,3443052,201004,3484860,191004,2808,10528,18156,0,0,0.00,0,0.00,5,338,1.89,1.72,1.67,0,72.60,5606.40,10665.60,224.13,1.38,18.94,0.29,2.08,5775.00,6835.00,5584.93,58579.40,0.00,0.00,0.00,4.80
2018-01-07 03:58:58,91.70,0.00,3.00,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.60,3971.80,8532.80,0.00,0.00,15586.40,176.80,140.60,0.00,21845.00,2905.00,0.00,2905.00,100.00,268.00,258.80,9.20,31172.80,353.60,120460,0,8055148,98.53,18636,4283672,4399360,53.81,4330240,3459024,200208,3486848,190812,2784,10532,18156,0,0,0.00,0,0.00,3,330,1.98,1.74,1.68,0,268.00,31172.80,353.60,117.64,1.02,3.80,0.20,5.28,4624.20,6489.80,314.38,57015.19,0.00,0.00,0.00,4.67
2018-01-07 03:59:03,94.49,0.00,3.10,0.00,0.00,0.00,2.30,0.00,0.00,0.10,0.00,3305.20,5576.60,0.00,0.00,20750.40,1859.20,326.00,0.00,17900.20,5500.40,1056.00,6556.40,100.00,393.60,378.40,15.20,41500.80,3718.40,124056,0,8051552,98.48,18624,4251292,4415364,54.01,4361732,3426884,192204,3518668,190040,2680,10600,18156,0,0,0.00,0,0.00,2,315,1.98,1.74,1.68,0,393.60,41500.80,3718.40,114.89,1.51,3.85,0.19,7.44,2028.40,3737.20,132.98,32759.99,0.00,0.00,0.00,2.68
2018-01-07 03:59:08,50.75,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,48.04,0.00,1263.00,759.40,0.00,0.00,9608.00,5440.80,235.20,0.00,4389.80,2587.00,716.80,3303.80,100.00,213.80,170.00,43.80,19216.00,10881.60,135968,0,8039640,98.34,18624,4230916,4415364,54.01,4371248,3405496,167556,3527220,189488,2520,10620,18156,0,0,0.00,0,0.00,0,300,2.14,1.78,1.69,0,213.80,19216.00,10881.60,140.77,1.58,7.42,0.21,4.40,7.80,9.40,0.56,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,68.06,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,29.94,1.60,1479.60,1372.60,0.00,0.00,17524.80,8768.80,197.00,0.00,7282.20,5227.20,422.40,5649.60,100.00,386.40,316.60,69.80,35049.60,17537.60,146696,0,8028912,98.21,18636,4200276,4415364,54.01,4391740,3375056,124444,3548016,189296,2544,10656,18156,0,0,0.00,0,0.00,2,304,2.21,1.80,1.70,0,386.40,35049.60,17537.60,136.10,3.54,9.15,0.20,7.60,8.20,10.20,4.86,8.61,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2118.80,1614.20,0.00,0.00,22511.20,8744.00,67.20,0.00,6442.20,5131.80,211.20,5343.00,100.00,473.20,402.60,70.60,45022.40,17488.00,138892,0,8036716,98.30,18636,4200852,4415364,54.01,4397924,3376320,81224,3554516,188936,2544,10668,18156,0,0,0.00,0,0.00,2,304,2.35,1.84,1.71,0,473.20,45022.40,17488.00,132.10,3.37,7.12,0.20,9.28,5.80,6.60,0.46,11.72,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,96.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.00,1.40,2165.40,1904.40,0.00,0.00,22036.80,8768.00,212.60,0.00,5138.00,4462.40,0.00,4462.40,100.00,463.20,392.80,70.40,44073.60,17536.00,121320,0,8054288,98.52,18644,4219248,4415364,54.01,4399348,3393428,40336,3554984,188768,2544,10668,18156,0,0,0.00,0,0.00,2,304,2.33,1.84,1.71,0,463.20,44073.60,17536.00,133.01,4.03,8.70,0.20,9.28,8.40,10.20,4.79,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2223.40,1723.60,0.00,0.00,23121.60,7005.60,13.20,0.00,6793.00,6410.60,0.00,6410.60,100.00,470.80,415.00,55.80,46182.40,14011.20,138572,0,8037036,98.31,18648,4201548,4415364,54.01,4398564,3376228,5788,3554508,188660,2544,10668,18156,0,0,0.00,0,0.00,2,304,2.30,1.84,1.72,0,471.40,46243.20,14011.20,127.82,3.06,6.50,0.21,9.68,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,30.56,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,68.64,0.20,911.40,690.00,0.00,0.00,5214.40,274.40,165.80,0.00,1769.80,1280.40,0.00,1280.40,100.00,98.80,92.40,6.40,10489.60,548.80,137660,0,8037948,98.32,18656,4200400,4415364,54.01,4401432,3373920,7564,3556304,188464,2512,10672,18156,0,0,0.00,0,0.00,0,300,2.20,1.83,1.71,0,98.20,10428.80,548.80,111.79,0.34,3.49,0.19,1.84,4.60,6.00,0.35,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,24.62,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,74.27,1.60,917.20,709.00,0.00,0.00,8056.00,4.00,43.80,0.00,1930.00,1283.20,0.00,1283.20,100.00,144.40,144.00,0.40,16112.00,8.00,133240,0,8042368,98.37,18656,4209948,4415364,54.01,4395736,3383912,7604,3551016,188464,2544,10664,18156,0,0,0.00,0,0.00,4,304,2.02,1.80,1.70,0,144.40,16112.00,8.00,111.63,0.58,4.04,0.18,2.64,12.20,13.00,5.19,13.64,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2379.80,1266.40,0.00,0.00,22088.80,634.40,12.20,0.00,5489.40,5132.60,0.00,5132.60,100.00,403.40,397.20,6.20,44177.60,1268.80,131384,0,8044224,98.39,18668,4212596,4415364,54.01,4395416,3386828,5800,3551032,188320,2544,10664,18156,0,0,0.00,0,0.00,4,304,2.02,1.80,1.70,0,403.40,44177.60,1268.80,112.66,1.44,3.57,0.18,7.44,2.40,2.60,0.16,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,31.19,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,67.71,0.00,1072.40,919.80,0.00,0.00,6129.60,145.60,151.40,0.00,1750.60,1282.00,0.00,1282.00,100.00,110.60,108.20,2.40,12259.20,291.20,129848,0,8045760,98.41,18676,4214612,4415364,54.01,4396240,3387960,7916,3550912,188232,2520,10664,18156,0,0,0.00,0,0.00,0,300,1.94,1.79,1.70,0,110.60,12259.20,291.20,113.48,0.33,2.99,0.17,1.92,2.40,3.60,0.18,2.97,0.00,0.00,0.00,0.00
