timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,33.33,0.00,4.15,3.55,0.10,0.00,0.00,0.00,0.00,58.87,0.00,1222.20,1281.60,0.00,0.00,0.80,6280.80,4200.20,0.00,4577.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,12561.60,1699624,0,6475984,79.21,31260,3354016,3945800,48.26,3956152,2308568,169964,2879656,135744,2496,9364,18156,0,0,0.00,0,0.00,2,298,0.87,1.05,1.30,0,52.60,1.60,12561.60,238.84,20.36,386.98,3.47,18.24,33.40,42.40,56.67,76.47,0.00,0.00,0.00,0.01
2018-01-07 00:38:23,36.31,0.00,4.56,3.65,0.10,0.00,0.00,0.00,0.00,55.38,0.00,1332.40,1395.40,0.00,0.00,0.00,5862.40,4632.80,0.00,5202.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11724.80,1624588,0,6551020,80.13,31288,3428380,3945800,48.26,3979052,2357212,220752,2876596,139576,2496,9360,18156,0,0,0.00,0,0.00,2,298,0.88,1.05,1.30,0,49.20,0.00,11724.80,238.31,17.47,355.06,4.28,21.04,37.00,46.80,62.72,84.71,0.00,0.00,0.00,0.01
2018-01-07 00:38:28,35.96,0.00,5.05,0.81,0.20,0.00,0.00,0.00,0.00,57.98,0.00,1362.80,1420.00,0.00,0.00,0.00,2568.00,4519.40,0.00,5006.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5136.00,1549776,0,6625832,81.04,31316,3501500,3945800,48.26,4002472,2405420,286664,2875072,143236,2496,9360,18156,0,0,0.00,0,0.00,2,298,0.89,1.05,1.29,0,21.60,0.00,5136.00,237.78,5.81,269.04,4.63,10.00,36.20,46.00,61.20,82.51,0.00,0.00,0.00,0.01
2018-01-07 00:38:33,46.95,0.00,2.95,1.73,0.10,0.00,0.20,0.00,0.00,48.07,8.00,2506.80,1900.20,0.00,0.00,0.00,220.80,1675.40,0.00,2737.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,441.60,1497792,0,6677816,81.68,31332,3548972,3945800,48.26,4029548,2429212,337720,2878216,145208,2520,9372,18156,0,0,0.00,0,0.00,2,302,0.90,1.05,1.29,0,6.00,0.00,441.60,73.60,0.05,8.93,3.07,1.84,47.60,61.60,47.17,56.39,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,44.40,0.00,3.49,0.00,0.41,0.00,0.21,0.00,0.00,51.49,20.20,4483.40,2733.60,0.00,0.00,0.00,38.40,745.20,0.00,2932.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1423436,0,6752172,82.59,31340,3618152,3945800,48.26,4067468,2462892,411960,2881336,147208,2560,9724,18156,0,0,0.00,0,0.00,2,307,0.91,1.05,1.29,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,80.40,104.60,44.46,73.72,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,46.15,0.00,3.79,5.54,0.31,0.00,0.21,0.00,0.00,44.00,21.60,4986.60,2949.00,0.00,0.00,0.00,7726.40,475.20,0.00,3277.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8500.80,1343532,0,6832076,83.57,31348,3695540,3945800,48.26,4107380,2501108,455912,2881740,149540,2552,9376,18156,0,0,0.00,0,0.00,1,305,0.83,1.03,1.28,1,36.00,0.00,8560.00,237.78,21.25,383.36,4.13,14.88,86.20,112.20,49.49,83.44,0.00,0.00,0.00,0.01
2018-01-07 00:38:48,49.69,0.00,3.40,5.04,0.31,0.00,0.10,0.00,0.00,41.46,21.60,4841.60,2807.80,0.00,0.00,0.00,9819.20,467.80,0.00,3866.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26590.40,1258092,0,6917516,84.61,31360,3773064,3945800,48.26,4150820,2540896,489736,2887320,151660,2552,9384,18156,0,0,0.00,0,0.00,1,305,0.85,1.03,1.28,0,111.00,0.00,26531.20,239.02,34.97,382.15,3.01,33.44,84.40,108.80,49.32,81.62,0.00,0.00,0.00,0.01
2018-01-07 00:38:53,40.37,0.00,2.99,36.66,0.41,0.00,0.21,0.00,0.00,19.36,17.60,4205.80,2675.20,0.00,0.00,1.60,38504.80,382.20,0.00,2767.80,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,69844.80,1189924,0,6985684,85.45,31396,3837980,3945800,48.26,4184904,2573152,367308,2888760,153548,2528,9388,18156,0,0,0.00,0,0.00,1,301,0.94,1.05,1.29,1,290.20,3.20,69844.80,240.69,130.70,425.16,3.33,96.56,71.80,93.60,40.48,67.76,0.00,0.00,0.00,0.01
2018-01-07 00:38:58,44.54,0.00,2.99,35.77,0.41,0.00,0.31,0.00,0.00,15.98,20.00,4561.00,2958.80,0.00,0.00,1.60,40021.60,433.00,0.00,2958.80,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,81403.20,1109536,0,7066072,86.43,31424,3909000,3945800,48.26,4228092,2608516,243692,2896532,155592,2552,9392,18156,0,0,0.00,0,0.00,2,301,1.02,1.06,1.29,1,334.00,1.60,81454.40,243.88,133.61,397.75,2.99,100.00,79.80,107.80,47.27,78.13,0.00,0.00,0.00,0.01
2018-01-07 00:39:03,41.78,0.00,3.27,20.43,0.31,0.00,0.10,0.00,0.00,34.12,19.20,4413.60,2680.60,0.00,0.00,0.00,16384.00,409.00,0.00,2877.40,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,38572.80,1035496,0,7140112,87.33,31444,3978724,3945800,48.26,4266136,2642196,236944,2898092,157672,2552,9392,18156,0,0,0.00,0,0.00,2,305,1.02,1.06,1.29,0,156.20,1.60,38521.60,246.63,62.96,454.77,3.10,48.48,73.80,99.80,42.25,71.72,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,9.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.80,731.00,430.40,0.00,0.00,0.00,12.80,30.60,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1033944,0,7141664,87.35,31452,3979936,3945800,48.26,4268352,2641052,243296,2898072,157976,2520,9396,18156,0,0,0.00,0,0.00,1,301,0.94,1.04,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,11.80,2.30,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,2.02,0.00,2.42,0.91,0.00,0.00,0.10,0.00,0.00,94.56,3.80,666.00,504.60,0.00,0.00,0.00,81.60,433.40,0.00,164702.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,4319940,0,3855668,47.16,31464,2940220,1169712,14.31,1124688,2541516,243496,694484,121776,2096,3808,18156,0,0,0.00,0,0.00,1,239,0.87,1.03,1.28,0,1.20,0.00,163.20,136.00,0.04,35.33,17.33,2.08,40.60,30.40,3.40,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,248.20,161.00,0.00,0.00,0.00,0.00,249.20,0.00,526.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4324712,0,3850896,47.10,31464,2935156,1169712,14.31,1124908,2536716,243536,695060,121120,2048,3844,18156,0,0,0.00,0,0.00,1,242,0.88,1.03,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,0.69,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,40.29,0.00,1.07,1.89,0.04,0.00,0.10,0.00,0.00,56.61,6.64,1005.84,772.40,0.00,0.00,917.99,2199.49,3140.56,0.06,4287.56,243.78,23.14,265.85,99.60,29.18,10.32,18.86,1835.97,4398.97,2404324,0,5771284,70.59,26000,4843204,1050732,12.85,1081072,4457544,392,669368,164660,2112,3884,18156,0,0,0.00,0,0.00,1,243,2.16,1.91,1.77,0,29.18,1835.97,4398.97,213.64,5.81,199.06,1.88,5.50,120.85,128.42,653.77,660.95,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.20,158.40,0.00,0.00,0.80,48.00,565.40,0.00,4049.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,96.00,2483772,0,5691836,69.62,26012,4787608,1012688,12.39,1053948,4405380,376,645716,164552,2032,3476,18156,0,0,0.00,0,0.00,0,240,1.99,1.88,1.76,0,2.40,1.60,96.00,40.67,0.00,1.00,0.33,0.08,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,1.50,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,8.40,351.40,278.00,0.00,0.00,0.00,80.00,5094.20,0.00,1888.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,160.00,2481336,0,5694272,69.65,26012,4787636,1047048,12.81,1055424,4405408,84,647084,164560,2032,3772,18156,0,0,0.00,0,0.00,1,245,1.83,1.84,1.75,0,11.20,0.00,160.00,14.29,0.01,0.57,0.07,0.08,5.20,6.00,1.10,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,6.00,281.60,200.80,0.00,0.00,0.00,7.20,2655.40,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2479184,0,5696424,69.68,26020,4787664,1030884,12.61,1058300,4405428,132,650072,164548,2056,3968,18156,0,0,0.00,0,0.00,0,243,1.68,1.81,1.75,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,4.80,6.20,0.72,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,240.20,150.60,0.00,0.00,0.00,7.20,69.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2479036,0,5696572,69.68,26028,4787688,1030884,12.61,1058428,4405428,180,650172,164548,2056,3968,18156,0,0,0.00,0,0.00,0,244,1.55,1.78,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,133.20,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2479052,0,5696556,69.68,26036,4787704,1030884,12.61,1058408,4405448,208,650140,164548,2064,3968,18156,0,0,0.00,0,0.00,0,244,1.42,1.75,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,134.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2479052,0,5696556,69.68,26036,4787736,1030884,12.61,1058420,4405468,280,650140,164548,2064,3968,18156,0,0,0.00,0,0.00,0,244,1.31,1.72,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,3.60,719.00,711.40,0.00,0.00,0.00,43.20,493.60,0.00,596.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2475304,0,5700304,69.72,26048,4791924,1030884,12.61,1058540,4409424,4300,650208,164696,2120,3968,18156,0,0,0.00,0,0.00,0,246,1.20,1.70,1.71,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,103.20,91.40,822.58,7.36,0.00,0.00,0.00,0.07
2018-01-07 03:57:42,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1076.40,1121.80,0.00,0.00,0.00,1524.80,10.60,0.00,668.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3049.60,2468500,0,5707108,69.81,26060,4798664,1030884,12.61,1058620,4416336,3684,650304,164664,2080,3968,18156,0,0,0.00,0,0.00,0,246,1.11,1.67,1.70,0,20.60,0.00,3049.60,148.04,0.14,6.91,0.23,0.48,163.20,140.40,1410.60,10.21,0.00,0.00,0.00,0.12
2018-01-07 03:57:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,890.80,817.40,0.00,0.00,0.00,13.60,8.80,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2463312,0,5712296,69.87,26068,4803956,1030884,12.61,1058592,4421544,9036,650252,164664,2072,3968,18156,0,0,0.00,0,0.00,0,245,1.02,1.64,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,122.00,116.00,1047.89,8.62,0.00,0.00,0.00,0.09
2018-01-07 03:57:52,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1088.40,1019.40,0.00,0.00,0.00,3.20,8.20,0.00,656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2454308,0,5721300,69.98,26076,4810868,1030884,12.61,1060652,4428544,15952,652304,164664,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.94,1.61,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.60,147.40,1380.66,10.75,0.00,0.00,0.00,0.11
2018-01-07 03:57:57,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1156.40,1180.00,0.00,0.00,0.00,4.00,8.00,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2446504,0,5729104,70.08,26084,4818544,1030884,12.61,1060668,4436140,23632,652308,164664,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.86,1.59,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.40,162.00,1547.91,11.66,0.00,0.00,0.00,0.13
2018-01-07 03:58:02,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1098.40,1056.20,0.00,0.00,0.00,4.00,8.00,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2437516,0,5738092,70.19,26092,4825436,1030884,12.61,1062728,4443188,30524,654356,164664,2072,3976,18156,0,0,0.00,0,0.00,0,245,0.79,1.56,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.00,143.40,1392.98,10.49,0.00,0.00,0.00,0.11
2018-01-07 03:58:07,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1030.80,1033.80,0.00,0.00,0.00,3.20,7.60,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2430728,0,5744880,70.27,26100,4832268,1030884,12.61,1062740,4449896,37352,654356,164664,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.73,1.53,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.80,148.80,1378.92,10.90,0.00,0.00,0.00,0.11
2018-01-07 03:58:12,0.51,0.00,0.40,0.40,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1247.60,1228.00,0.00,0.00,0.00,8039.20,9.40,0.00,779.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16078.40,2422492,0,5753116,70.37,26108,4840428,1030884,12.61,1062760,4458068,5384,654356,164672,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.67,1.51,1.64,0,64.00,0.00,16078.40,251.22,2.16,33.79,0.30,1.92,189.60,162.60,1643.01,11.67,0.00,0.00,0.00,0.13
2018-01-07 03:58:17,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1192.80,1119.60,0.00,0.00,0.00,40.00,8.00,0.00,773.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2414432,0,5761176,70.47,26116,4848744,1030884,12.61,1062772,4466356,13532,654360,164672,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.62,1.48,1.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,189.60,167.80,1641.27,12.19,0.00,0.00,0.00,0.13
2018-01-07 03:58:22,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1160.40,1041.80,0.00,0.00,0.00,13.60,8.20,0.00,731.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,2406596,0,5769012,70.56,26124,4856392,1030884,12.61,1062720,4474052,21136,654296,164672,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.57,1.46,1.63,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,178.00,162.00,1542.65,11.81,0.00,0.00,0.00,0.13
2018-01-07 03:58:27,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,969.80,929.40,0.00,0.00,0.00,4.00,7.60,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2400780,0,5774828,70.63,26132,4862340,1030884,12.61,1062732,4479916,27088,654296,164672,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.52,1.43,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.00,122.20,1208.10,8.97,0.00,0.00,0.00,0.10
2018-01-07 03:58:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,994.40,1007.60,0.00,0.00,0.00,3.20,7.60,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2393884,0,5781724,70.72,26140,4869016,1030884,12.61,1062744,4486620,33764,654296,164672,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.48,1.41,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.00,144.80,1338.41,10.62,0.00,0.00,0.00,0.11
2018-01-07 03:58:37,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1009.40,930.80,0.00,0.00,0.00,3.20,7.80,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2388156,0,5787452,70.79,26148,4874780,1030884,12.61,1062752,4492388,39524,654296,164672,2064,3976,18156,0,0,0.00,0,0.00,0,243,0.44,1.39,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.20,124.20,1167.60,9.16,0.00,0.00,0.00,0.10
2018-01-07 03:58:42,0.20,0.00,0.10,0.51,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1036.00,1025.60,0.00,0.00,0.00,8568.80,9.60,0.00,588.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17137.60,2382084,0,5793524,70.86,26160,4880992,1030884,12.61,1062708,4498632,2992,654236,164608,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.41,1.36,1.59,0,68.60,0.00,17137.60,249.82,2.47,35.95,0.33,2.24,142.20,123.80,1230.96,9.01,0.00,0.00,0.00,0.10
2018-01-07 03:58:47,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1115.80,1108.40,0.00,0.00,0.00,4.80,8.40,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2374984,0,5800624,70.95,26168,4887980,1030884,12.61,1062732,4505576,9988,654248,164608,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.37,1.34,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.80,145.60,1435.24,10.63,0.00,0.00,0.00,0.12
2018-01-07 03:58:52,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.40,1410.80,1622.80,0.00,0.00,0.00,38.40,15.20,0.00,1062.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2365356,0,5810252,71.07,26176,4897432,1030884,12.61,1062884,4515088,19280,654388,164608,2072,3976,18156,0,0,0.00,0,0.00,0,245,0.34,1.32,1.58,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,261.40,432.60,1869.68,2182.35,0.00,0.00,0.00,0.18
2018-01-07 03:58:57,0.62,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,98.87,0.00,2167.20,2312.80,0.00,0.00,0.00,8.80,9.60,0.00,1784.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,2346672,0,5828936,71.30,26184,4916332,1030884,12.61,1062768,4534056,38156,654264,164608,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.32,1.30,1.57,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,438.20,310.40,3829.87,21.43,0.00,0.00,0.00,0.31
2018-01-07 03:59:02,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1331.80,1249.60,0.00,0.00,0.00,3.20,9.20,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2335400,0,5840208,71.43,26192,4927676,1030884,12.61,1062792,4545336,49500,654276,164608,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.29,1.28,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.40,186.20,2261.13,13.36,0.00,0.00,0.00,0.19
2018-01-07 03:59:07,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1061.80,907.80,0.00,0.00,0.00,3.20,7.80,0.00,656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2328440,0,5847168,71.52,26200,4934660,1030884,12.61,1062800,4552248,56484,654272,164608,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.27,1.25,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.20,123.80,1391.18,8.97,0.00,0.00,0.00,0.11
2018-01-07 03:59:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1094.60,989.00,0.00,0.00,0.00,12.80,8.80,0.00,707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2320812,0,5854796,71.61,26208,4942204,1030884,12.61,1062812,4559788,64020,654272,164608,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.25,1.23,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,173.00,133.00,1503.86,9.56,0.00,0.00,0.00,0.12
2018-01-07 03:59:17,0.41,0.00,0.41,0.91,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1280.60,1390.00,0.00,0.00,0.00,13771.20,8.40,0.00,998.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27542.40,2310308,0,5865300,71.74,26216,4952824,1030884,12.61,1062832,4570352,5844,654284,164608,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.23,1.21,1.53,0,108.60,0.00,27542.40,253.61,4.51,41.51,0.49,5.36,246.20,161.40,2151.77,11.21,0.00,0.00,0.00,0.18
2018-01-07 03:59:22,0.61,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,98.06,0.00,2090.00,2530.80,0.00,0.00,0.00,4.00,7.80,0.00,2370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2283860,0,5891748,72.06,26224,4978272,1030884,12.61,1062844,4595884,31296,654284,165016,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.21,1.19,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,588.00,346.80,5162.61,23.45,0.00,0.00,0.00,0.42
2018-01-07 03:59:27,67.20,0.00,4.93,0.00,0.10,0.00,0.10,0.00,0.00,27.67,12.60,1485.20,1368.80,0.00,0.00,0.00,88.00,11418.00,0.00,14278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,2073160,0,6102448,74.64,26280,4985016,1694604,20.73,1360576,4501248,197104,850556,171088,2328,5100,18156,0,0,0.00,0,0.00,6,277,0.43,1.22,1.53,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,175.20,93.80,1499.95,6.46,0.00,0.00,0.00,0.12
2018-01-07 03:59:32,20.98,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,77.81,2.40,455.40,326.60,0.00,0.00,0.00,52.00,1166.40,0.00,529.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,1976888,0,6198720,75.82,26288,4985040,1760904,21.54,1456936,4499772,196900,945388,171104,2424,5356,18156,0,0,0.00,0,0.00,0,289,0.40,1.20,1.52,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,4.20,5.20,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,22.59,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,76.41,3.40,664.40,588.60,0.00,0.00,0.00,14.40,4133.20,0.00,2760.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1820780,0,6354828,77.73,26308,4985072,1991596,24.36,1615540,4498548,196980,1102708,171152,2464,5596,18156,0,0,0.00,0,0.00,5,294,0.61,1.23,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.00,17.60,24.40,4.54,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,9.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.04,0.80,678.40,591.80,0.00,0.00,0.00,19.20,950.20,0.00,1729.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1789860,0,6385748,78.11,26316,4989212,1991596,24.36,1642536,4500440,201112,1127556,171180,2432,5736,18156,0,0,0.00,0,0.00,0,290,0.56,1.21,1.52,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,94.20,83.40,811.87,6.87,0.00,0.00,0.00,0.07
2018-01-07 03:59:47,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.40,883.00,677.80,0.00,0.00,0.00,4.80,256.00,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1782984,0,6392624,78.19,26324,4995388,1991596,24.36,1646784,4503300,207292,1128468,171240,2448,6000,18156,0,0,0.00,0,0.00,1,292,0.51,1.19,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.80,108.00,1252.36,8.19,0.00,0.00,0.00,0.10
