timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2231.20,1165.40,0.00,0.00,0.00,341.60,18.80,0.00,975.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,683.20,1411712,0,6763896,82.73,30772,3187784,4123056,50.43,3942964,2626440,93160,3350852,118348,2544,10124,18156,0,0,0.00,0,0.00,3,304,1.27,1.40,1.32,0,3.20,0.00,683.20,213.50,0.05,16.50,2.00,0.64,1.20,2.20,0.10,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,29.75,0.00,0.60,0.50,0.00,0.00,0.20,0.00,0.00,68.94,0.20,937.00,702.00,0.00,0.00,0.00,140.80,180.80,0.00,472.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,1406380,0,6769228,82.80,30780,3185152,4123056,50.43,3952284,2622820,95652,3359176,118220,2528,10140,18156,0,0,0.00,0,0.00,0,302,1.33,1.41,1.32,0,2.20,0.00,281.60,128.00,0.03,14.91,4.73,1.04,2.00,3.00,0.15,4.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,344.20,211.40,0.00,0.00,0.00,252.00,71.00,0.00,810.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,504.00,1405208,0,6770400,82.81,30780,3180044,4123056,50.43,3958388,2618108,94424,3365532,118228,2536,10144,18156,0,0,0.00,0,0.00,0,303,1.22,1.38,1.31,0,2.80,0.00,504.00,180.00,0.05,18.29,2.29,0.64,0.80,1.60,0.06,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,330.00,206.00,0.00,0.00,0.00,411.20,13.80,0.00,235.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,822.40,1409232,0,6766376,82.76,30788,3175988,4123056,50.43,3959132,2613212,92484,3365564,118112,2528,10144,18156,0,0,0.00,0,0.00,0,302,1.13,1.36,1.31,0,10.20,0.00,822.40,80.63,0.15,14.82,2.90,2.96,1.40,1.60,0.11,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.40,0.00,0.30,2.50,0.10,0.00,0.00,0.00,0.00,96.70,0.00,327.20,327.60,0.00,0.00,0.00,17733.60,7.80,0.00,388.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35467.20,1414468,0,6761140,82.70,30796,3170888,4123056,50.43,3958768,2608468,3928,3365564,117900,2528,10144,18156,0,0,0.00,0,0.00,0,302,1.04,1.34,1.30,0,139.60,0.00,35467.20,254.06,12.92,92.54,0.91,12.72,1.00,1.40,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,213.00,0.00,0.00,0.00,11.20,10.20,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1413460,0,6762148,82.71,30812,3165788,4123056,50.43,3964640,2603712,3980,3371712,117800,2528,10148,18156,0,0,0.00,0,0.00,1,302,0.95,1.32,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.12,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,348.20,223.40,0.00,0.00,0.00,295.20,15.40,0.00,800.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,590.40,1418744,0,6756864,82.65,30824,3160712,4123056,50.43,3964496,2598780,2652,3371740,117768,2528,10156,18156,0,0,0.00,0,0.00,1,302,0.88,1.29,1.29,0,3.40,0.00,590.40,173.65,0.06,17.18,1.88,0.64,1.80,3.20,0.14,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,334.00,200.80,0.00,0.00,0.00,279.20,173.20,0.00,331.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,1423640,0,6751968,82.59,30832,3155608,4123056,50.43,3964188,2593948,1424,3371692,117792,2528,10156,18156,0,0,0.00,0,0.00,0,302,0.81,1.27,1.28,0,3.60,0.00,558.40,155.11,0.05,13.56,1.78,0.64,1.80,2.20,0.13,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,355.00,222.20,0.00,0.00,0.00,246.40,304.40,0.00,1213.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,492.80,1428708,0,6746900,82.52,30832,3150524,4123056,50.43,3963924,2589136,264,3371700,117844,2528,10156,18156,0,0,0.00,0,0.00,1,302,0.74,1.25,1.27,0,2.20,0.00,492.80,224.00,0.16,70.55,10.55,2.32,4.20,5.20,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.20,204.20,0.00,0.00,0.00,13.60,116.80,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1418292,0,6757316,82.65,30840,3145424,4123056,50.43,3979856,2584372,284,3388088,117820,2520,10156,18156,0,0,0.00,0,0.00,2,301,0.68,1.23,1.26,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,3.00,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.20,352.20,226.00,0.00,0.00,0.00,29.60,701.80,0.00,637.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1419356,0,6756252,82.64,30848,3140340,4123056,50.43,3980816,2579516,244,3391192,117832,2512,10192,18156,0,0,0.00,0,0.00,1,300,0.63,1.21,1.26,0,4.40,0.00,59.20,13.45,0.00,0.18,0.18,0.08,1.60,2.00,0.17,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,344.80,218.20,0.00,0.00,0.00,4.80,256.00,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423812,0,6751796,82.58,30856,3135236,4139048,50.63,3983416,2574736,272,3392044,117840,2528,10444,18156,0,0,0.00,0,0.00,2,301,0.58,1.19,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.40,0.57,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,81.88,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,15.62,2.20,1852.00,1132.40,0.00,0.00,0.00,131.20,284.60,0.00,1156.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,1358312,0,6817296,83.39,30884,3130152,4315516,52.79,4053100,2569876,904,3461944,118036,2552,10328,18156,0,0,0.00,0,0.00,3,305,0.53,1.17,1.24,0,1.60,0.00,262.40,164.00,0.04,22.00,8.50,1.36,19.00,18.80,5.44,12.28,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2167.40,1184.20,0.00,0.00,0.00,56.00,19.60,0.00,361.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,1351124,0,6824484,83.47,30892,3125052,4315516,52.79,4065180,2565052,752,3474288,117984,2552,10348,18156,0,0,0.00,0,0.00,4,305,0.65,1.18,1.25,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.90,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.40,1979.80,1226.40,0.00,0.00,0.00,1.60,725.20,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1328732,0,6846876,83.75,30892,3122880,4340048,53.09,4092756,2561448,3708,3500432,118032,2544,10404,18156,0,0,0.00,0,0.00,3,304,0.76,1.20,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.00,11.20,6.18,6.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.41,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2305.40,1708.20,0.00,0.00,0.00,134.40,17.20,0.00,951.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,1342984,0,6832624,83.57,30900,3117784,4340048,53.09,4082348,2556596,3800,3490256,118056,2544,10380,18156,0,0,0.00,0,0.00,2,305,0.86,1.21,1.26,0,1.40,0.00,268.80,192.00,0.03,19.43,4.57,0.64,24.60,31.60,1.69,227.25,0.00,0.00,0.00,0.02
2018-01-07 00:35:48,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.40,2383.60,1692.80,0.00,0.00,0.00,23.20,265.60,0.00,712.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1336492,0,6839116,83.65,30908,3115176,4340048,53.09,4092612,2553016,6296,3499540,117912,2552,10400,18156,0,0,0.00,0,0.00,3,305,0.95,1.22,1.26,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,37.40,108.00,6.22,865.29,0.00,0.00,0.00,0.07
2018-01-07 00:35:53,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2210.20,1236.80,0.00,0.00,0.00,280.00,19.40,0.00,382.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,560.00,1339056,0,6836552,83.62,30916,3111508,4340048,53.09,4094304,2549612,7024,3501520,117752,2544,10404,18156,0,0,0.00,0,0.00,2,303,1.11,1.25,1.27,0,9.00,0.00,560.00,62.22,0.04,3.91,0.62,0.56,4.00,5.00,0.33,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,96.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,1.10,1.20,2288.80,1397.60,0.00,0.00,0.00,134.40,313.20,0.00,1290.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,1306688,0,6868920,84.02,30928,3107932,4340048,53.09,4130356,2544720,9016,3536212,117876,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.18,1.27,1.27,0,1.40,0.00,268.80,192.00,0.08,55.43,18.29,2.56,7.20,10.40,6.10,6.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2211.40,1149.80,0.00,0.00,0.00,88.00,272.00,0.00,468.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1303524,0,6872084,84.06,30936,3102844,4360684,53.34,4137852,2540004,9260,3544072,117904,2560,10760,18156,0,0,0.00,0,0.00,2,306,1.25,1.28,1.28,0,1.60,0.00,176.00,110.00,0.00,3.00,3.00,0.48,6.40,7.60,0.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,95.59,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.90,1.20,2131.00,1179.20,0.00,0.00,0.00,669.60,291.20,0.00,1096.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1339.20,1292068,0,6883540,84.20,30944,3100200,4384512,53.63,4152660,2536396,9108,3557912,117864,2560,10784,18156,0,0,0.00,0,0.00,2,306,1.31,1.29,1.28,0,6.60,0.00,1339.20,202.91,0.23,34.79,3.27,2.16,6.40,8.80,4.19,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2277.00,1249.80,0.00,0.00,0.00,88.80,67.60,0.00,720.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,1299876,0,6875732,84.10,30944,3095108,4384512,53.63,4149508,2531684,8716,3555148,117904,2560,10508,18156,0,0,0.00,0,0.00,2,306,1.36,1.30,1.28,0,1.00,0.00,177.60,177.60,0.00,0.00,0.00,0.00,46.00,132.20,3.11,1088.88,0.00,0.00,0.00,0.09
2018-01-07 00:36:18,60.66,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,37.42,0.60,1621.80,1131.40,0.00,0.00,0.00,257.60,284.40,0.00,681.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,1303472,0,6872136,84.06,30952,3092940,4384512,53.63,4150092,2528168,10420,3554368,117592,2528,10508,18156,0,0,0.00,0,0.00,1,302,1.41,1.31,1.29,0,2.60,0.00,515.20,198.15,0.06,24.62,3.08,0.80,6.20,8.80,2.33,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.50,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.10,0.00,348.80,222.60,0.00,0.00,0.00,384.00,9.40,0.00,299.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,768.00,1308620,0,6866988,83.99,30964,3087836,4384512,53.63,4149712,2523444,9204,3554324,117512,2520,10508,18156,0,0,0.00,0,0.00,1,301,1.30,1.29,1.28,0,4.20,0.00,768.00,182.86,0.24,57.52,12.38,5.20,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.80,225.40,0.00,0.00,0.00,256.80,7.80,0.00,295.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,1313852,0,6861756,83.93,30972,3082748,4384512,53.63,4149312,2518660,8008,3554252,117348,2512,10508,18156,0,0,0.00,0,0.00,1,300,1.20,1.27,1.27,0,2.60,0.00,513.60,197.54,0.05,20.92,3.69,0.96,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,352.20,224.80,0.00,0.00,0.00,501.60,10.80,0.00,704.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1003.20,1321248,0,6854360,83.84,30980,3077652,4384512,53.63,4144844,2513940,5588,3552204,117220,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.10,1.25,1.27,0,11.20,0.00,1003.20,89.57,0.14,12.64,1.00,1.12,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,211.40,0.00,0.00,0.00,10.40,8.20,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1325316,0,6850292,83.79,30988,3073580,4384512,53.63,4145484,2509208,5656,3552180,117244,2512,10504,18156,0,0,0.00,0,0.00,1,300,1.01,1.23,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,222.00,0.00,0.00,0.00,540.00,8.40,0.00,294.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1080.00,1330508,0,6845100,83.73,30996,3068484,4384512,53.63,4147176,2504488,3068,3552180,117088,2512,10504,18156,0,0,0.00,0,0.00,0,300,0.93,1.21,1.25,0,5.80,0.00,1080.00,186.21,0.25,43.31,3.72,2.16,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.80,213.80,0.00,0.00,0.00,3.20,7.80,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335644,0,6839964,83.66,31004,3063380,4384512,53.63,4144776,2499744,3096,3552180,117024,2512,10504,18156,0,0,0.00,0,0.00,1,300,0.86,1.19,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,224.40,0.00,0.00,0.00,585.60,7.80,0.00,290.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1171.20,1340720,0,6834888,83.60,31012,3058292,4384512,53.63,4144432,2495000,192,3552180,116948,2512,10504,18156,0,0,0.00,0,0.00,1,300,0.79,1.17,1.24,0,5.40,0.00,1171.20,216.89,0.22,39.85,2.37,1.28,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,392.00,318.60,0.00,0.00,0.00,17.60,8.00,0.00,383.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1345912,0,6829696,83.54,31024,3053196,4384512,53.63,4144176,2490172,236,3552180,116864,2512,10504,18156,0,0,0.00,0,0.00,1,300,0.73,1.15,1.23,0,1.00,0.00,35.20,35.20,0.00,1.60,0.80,0.08,27.00,35.60,2.38,87.68,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,453.20,446.60,0.00,0.00,0.00,38.40,10.20,0.00,531.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1350996,0,6824612,83.48,31032,3048100,4384512,53.63,4143824,2485428,212,3552180,116760,2512,10504,18156,0,0,0.00,0,0.00,1,300,0.67,1.13,1.23,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,63.80,66.80,5.66,225.06,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,479.60,477.80,0.00,0.00,0.00,6.40,8.80,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1356448,0,6819160,83.41,31040,3043004,4384512,53.63,4145444,2480708,268,3552112,116672,2504,10504,18156,0,0,0.00,0,0.00,1,299,0.61,1.11,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,79.40,85.80,7.44,330.93,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,492.80,525.00,0.00,0.00,0.00,4.80,8.20,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361400,0,6814208,83.35,31048,3037908,4384512,53.63,4145092,2475964,292,3552112,116664,2504,10504,18156,0,0,0.00,0,0.00,0,299,0.56,1.09,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.00,115.40,9.32,410.72,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,510.80,582.40,0.00,0.00,0.00,59.20,11.60,0.00,731.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1367044,0,6808564,83.28,31048,3032812,4384512,53.63,4144412,2471256,64,3551804,116640,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.52,1.07,1.21,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,110.60,127.80,10.20,444.29,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,503.40,564.60,0.00,0.00,0.00,9.60,8.60,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1372000,0,6803608,83.22,31056,3027704,4384512,53.63,4143992,2466612,136,3551804,116596,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.48,1.06,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,106.20,118.20,9.73,411.40,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,463.40,540.00,0.00,0.00,0.00,4.00,8.40,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377352,0,6798256,83.15,31064,3022620,4384512,53.63,4143728,2461764,160,3551804,116500,2480,10504,18156,0,0,0.00,0,0.00,2,296,0.44,1.04,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.20,137.20,10.49,447.89,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,491.40,553.20,0.00,0.00,0.00,3.20,8.20,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382456,0,6793152,83.09,31072,3017512,4384512,53.63,4143328,2457100,184,3551804,116424,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.40,1.02,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.40,126.80,10.13,439.06,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,488.40,527.80,0.00,0.00,0.00,3.20,8.00,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387900,0,6787708,83.02,31080,3012428,4384512,53.63,4142992,2452324,208,3551804,116276,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.37,1.00,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.20,125.00,9.45,412.72,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.50,0.00,488.00,512.00,0.00,0.00,0.00,3.20,8.20,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393108,0,6782500,82.96,31088,3007324,4384512,53.63,4142680,2447540,232,3551804,116192,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.34,0.99,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.00,109.40,8.68,389.77,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,457.00,466.80,0.00,0.00,0.00,12.80,11.20,0.00,644.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1398208,0,6777400,82.90,31088,3002236,4384512,53.63,4142312,2442820,252,3551804,116180,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.32,0.97,1.17,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,93.20,102.40,8.63,364.59,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,459.60,467.20,0.00,0.00,0.00,44.00,8.20,0.00,670.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1403224,0,6772384,82.84,31096,2997204,4384512,53.63,4141980,2438124,68,3551804,116108,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.29,0.96,1.16,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,97.80,99.60,8.93,377.51,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,376.80,277.40,0.00,0.00,0.00,8.00,7.80,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1408540,0,6767068,82.77,31104,2992044,4384512,53.63,4141564,2433368,132,3551804,115972,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.27,0.94,1.16,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,29.20,30.60,2.73,113.12,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,363.80,229.40,0.00,0.00,0.00,3.20,30.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413312,0,6762296,82.71,31112,2986948,4384512,53.63,4141680,2428600,156,3552240,115992,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.25,0.92,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,216.20,0.00,0.00,0.00,3.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418488,0,6757120,82.65,31120,2981852,4384512,53.63,4141324,2423864,180,3552240,116008,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.23,0.91,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.00,227.80,0.00,0.00,0.00,4.00,9.20,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424984,0,6750624,82.57,31128,2976884,4384512,53.63,4139392,2419288,208,3550716,116008,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.21,0.89,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.87,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,215.60,0.00,0.00,0.00,14.40,10.20,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1430276,0,6745332,82.51,31128,2971660,4384512,53.63,4139072,2414436,208,3550716,115988,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.19,0.88,1.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
