timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,9.15,0.00,0.41,7.83,0.00,0.00,0.10,0.00,0.00,82.52,0.20,847.80,760.40,0.00,0.00,0.00,73.60,199.00,0.00,1310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2501120,0,5674488,69.41,30744,3147296,3140648,38.41,2858560,2624852,120856,2305468,118004,2472,8144,18156,0,0,0.00,0,0.00,1,296,0.89,1.26,1.35,0,1.20,0.00,147.20,122.67,0.42,348.00,116.00,13.92,110.00,106.60,928.26,13.84,0.00,0.00,0.00,0.08
2018-01-07 00:34:33,0.61,0.00,0.20,12.75,0.20,0.00,0.00,0.00,0.00,86.23,0.00,681.40,760.60,0.00,0.00,0.00,24080.00,11.00,0.00,940.20,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,48160.00,2501344,0,5674264,69.40,30752,3147076,3140648,38.41,2860756,2622324,5380,2305496,118032,2480,8144,18156,0,0,0.00,0,0.00,1,296,0.82,1.24,1.34,0,194.40,0.00,48160.00,247.74,30.82,158.55,1.34,26.00,112.20,108.20,982.54,8.34,0.00,0.00,0.00,0.08
2018-01-07 00:34:38,53.04,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,43.83,2.80,853.40,874.80,0.00,0.00,2458.40,348.80,2165.60,0.00,1722.40,0.00,0.00,0.00,0.00,23.20,20.00,3.20,4916.80,697.60,2046508,0,6129100,74.97,31008,3242568,3592304,43.94,3257188,2677292,92216,2660956,120404,2544,8708,18156,0,0,0.00,0,0.00,4,304,0.83,1.24,1.34,0,23.20,4916.80,697.60,242.00,0.08,3.59,0.28,0.64,8.20,9.40,14.69,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,52.76,0.00,2.04,0.10,0.20,0.00,0.41,0.00,0.00,44.49,0.00,2236.20,2047.40,0.00,0.00,3685.60,353.60,206.60,0.00,533.80,0.00,0.00,0.00,0.00,33.80,30.40,3.40,7371.20,707.20,1336220,0,6839388,83.66,31024,3255900,4178136,51.10,3945524,2691080,91136,3355836,120344,2544,10196,18156,0,0,0.00,0,0.00,1,304,0.85,1.23,1.34,0,33.80,7371.20,707.20,239.01,0.21,6.27,0.99,3.36,0.80,1.80,0.07,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,6.74,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,91.85,0.20,494.60,412.20,0.00,0.00,0.00,70.40,111.40,0.00,472.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1331716,0,6843892,83.71,31032,3252156,4178136,51.10,3960612,2686940,92412,3364392,120304,2536,10228,18156,0,0,0.00,0,0.00,1,303,0.78,1.21,1.33,0,0.80,0.00,140.80,176.00,0.02,26.00,26.00,2.08,1.20,1.80,0.09,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,194.20,0.00,0.00,0.00,260.00,11.00,0.00,282.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,1336780,0,6838828,83.65,31052,3246940,4178136,51.10,3960148,2682184,91220,3364400,120188,2536,10228,18156,0,0,0.00,0,0.00,1,303,0.72,1.19,1.32,0,2.80,0.00,520.00,185.71,0.15,54.00,8.86,2.48,1.40,2.00,0.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,191.20,0.00,0.00,0.00,264.00,9.20,0.00,279.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,1341976,0,6833632,83.59,31060,3241872,4178136,51.10,3959932,2677496,90052,3364452,120100,2536,10228,18156,0,0,0.00,0,0.00,1,303,0.66,1.17,1.32,0,3.00,0.00,528.00,176.00,0.05,15.73,1.87,0.56,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.20,201.80,0.00,0.00,0.00,20.80,173.60,0.00,336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1347232,0,6828376,83.52,31068,3236756,4178136,51.10,3959572,2672740,90036,3364388,120048,2528,10228,18156,0,0,0.00,0,0.00,1,302,0.61,1.15,1.31,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.20,3.12,0.10,0.00,0.00,0.00,0.00,96.38,0.00,336.20,335.40,0.00,0.00,0.00,17738.40,9.20,0.00,228.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,35476.80,1349456,0,6826152,83.49,31076,3232704,4178136,51.10,3962204,2667996,1352,3366440,119964,2528,10232,18156,0,0,0.00,0,0.00,0,302,0.56,1.13,1.30,0,146.40,0.00,35476.80,242.33,12.74,87.02,0.84,12.24,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.60,0.00,0.00,0.00,9.60,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1354540,0,6821068,83.43,31084,3227608,4178136,51.10,3961848,2663284,1448,3366440,119884,2528,10232,18156,0,0,0.00,0,0.00,1,302,0.51,1.12,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.20,0.00,0.00,0.00,279.20,8.20,0.00,392.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,558.40,1359816,0,6815792,83.37,31084,3222520,4178136,51.10,3961412,2658568,188,3366372,119796,2520,10232,18156,0,0,0.00,0,0.00,2,301,0.47,1.10,1.29,0,2.80,0.00,558.40,199.43,0.08,30.29,3.71,1.04,2.60,2.60,0.20,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,329.80,204.60,0.00,0.00,0.00,10.40,117.20,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1346376,0,6829232,83.53,31092,3217420,4178136,51.10,3979620,2653784,184,3384896,119712,2520,10272,18156,0,0,0.00,0,0.00,1,301,0.43,1.08,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,6.40,0.48,10.86,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,80.64,0.00,1.71,0.10,0.00,0.00,0.20,0.00,0.00,17.35,2.20,1919.60,1386.20,0.00,0.00,0.00,12.80,491.40,0.00,1199.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1251488,0,6924120,84.69,31144,3212788,4248488,51.97,4079312,2649116,688,3484496,119840,2552,10464,18156,0,0,0.00,0,0.00,3,306,0.56,1.09,1.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,19.40,20.00,7.30,11.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2192.40,1206.80,0.00,0.00,0.00,144.00,16.00,0.00,1465.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,288.00,1266296,0,6909312,84.51,31152,3207696,4248488,51.97,4069268,2644312,1348,3474728,119848,2560,10488,18156,0,0,0.00,0,0.00,3,306,0.67,1.11,1.29,0,2.20,0.00,288.00,130.91,0.09,39.27,8.00,1.76,3.60,4.60,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.40,2186.00,1461.00,0.00,0.00,0.00,70.40,229.40,0.00,1523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1272672,0,6902936,84.43,31160,3205084,4256240,52.06,4065828,2640976,3856,3470556,119768,2544,10424,18156,0,0,0.00,0,0.00,4,304,0.78,1.12,1.29,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,7.40,10.20,4.29,5.28,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2059.80,1456.40,0.00,0.00,0.00,214.40,40.40,0.00,396.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,428.80,1249148,0,6926460,84.72,31168,3199980,4256240,52.06,4093864,2636056,3088,3498772,119792,2544,10496,18156,0,0,0.00,0,0.00,2,304,0.88,1.14,1.30,0,7.40,0.00,428.80,57.95,0.02,2.81,1.41,1.04,2.20,3.60,0.22,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,96.70,0.00,2.00,0.70,0.00,0.00,0.40,0.00,0.00,0.20,1.40,2201.40,1373.40,0.00,0.00,0.00,143.20,327.80,0.00,2123.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,1246056,0,6929552,84.76,31184,3197852,4256524,52.06,4101252,2632516,6612,3504896,119680,2544,10516,18156,0,0,0.00,0,0.00,2,305,0.97,1.15,1.30,0,1.80,0.00,286.40,159.11,0.06,35.56,8.89,1.60,31.40,72.60,7.68,547.96,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2451.00,1638.60,0.00,0.00,0.00,96.00,118.00,0.00,998.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,1220676,0,6954932,85.07,31192,3192696,4256524,52.06,4131184,2627808,6764,3535100,119652,2544,10564,18156,0,0,0.00,0,0.00,2,304,1.05,1.17,1.30,0,1.20,0.00,192.00,160.00,0.02,18.00,6.00,0.72,3.80,5.00,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.40,2287.40,1328.80,0.00,0.00,0.00,236.00,301.80,0.00,805.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,472.00,1199728,0,6975880,85.33,31200,3190064,4256524,52.06,4155840,2624280,8696,3558972,119660,2552,10596,18156,0,0,0.00,0,0.00,5,305,1.13,1.18,1.31,0,2.80,0.00,472.00,168.57,0.06,20.86,4.57,1.28,34.40,71.00,6.02,547.29,0.00,0.00,0.00,0.04
2018-01-07 00:36:03,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2016.20,1472.80,0.00,0.00,0.00,22.40,13.80,0.00,483.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1204876,0,6970732,85.26,31208,3184968,4256524,52.06,4154952,2619504,8708,3558276,119600,2544,10612,18156,0,0,0.00,0,0.00,3,304,1.20,1.19,1.31,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,94.51,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,3.10,1.20,2129.20,1371.60,0.00,0.00,0.00,632.80,212.80,0.00,732.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1265.60,1203020,0,6972588,85.29,31216,3182352,4256524,52.06,4160492,2616012,8780,3562944,119684,2560,10616,18156,0,0,0.00,0,0.00,3,305,1.26,1.21,1.32,0,5.80,0.00,1265.60,218.21,0.13,22.76,3.03,1.76,55.80,135.00,7.44,1092.34,0.00,0.00,0.00,0.09
2018-01-07 00:36:13,97.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,1.00,0.40,2400.20,1566.80,0.00,0.00,0.00,0.00,114.60,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204912,0,6970696,85.26,31216,3177712,4256524,52.06,4163312,2611272,9212,3565664,119740,2544,10628,18156,0,0,0.00,0,0.00,3,304,1.32,1.22,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,2.29,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,96.90,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2302.40,1405.00,0.00,0.00,0.00,729.60,173.60,0.00,527.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1459.20,1204372,0,6971236,85.27,31228,3173848,4256524,52.06,4167752,2607164,6956,3569804,119876,2544,10632,18156,0,0,0.00,0,0.00,2,304,1.37,1.23,1.32,0,10.80,0.00,1459.20,135.11,0.78,72.22,2.30,2.48,4.60,6.40,2.22,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2205.60,1611.80,0.00,0.00,0.00,77.60,98.20,0.00,457.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,1206668,0,6968940,85.24,31236,3169984,4256524,52.06,4169992,2602932,8460,3571716,119820,2544,10640,18156,0,0,0.00,0,0.00,2,304,1.42,1.25,1.33,0,0.80,0.00,155.20,194.00,0.02,28.00,10.00,0.80,4.80,6.80,2.24,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,95.30,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,2.90,0.60,2183.40,1313.40,0.00,0.00,0.00,604.80,178.00,0.00,530.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1209.60,1207544,0,6968064,85.23,31244,3167308,4256524,52.06,4173084,2599296,8676,3573772,119848,2544,10644,18156,0,0,0.00,0,0.00,2,303,1.47,1.26,1.33,0,6.20,0.00,1209.60,195.10,0.13,20.77,2.58,1.60,4.80,7.00,2.24,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,1.91,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.59,0.00,360.00,226.60,0.00,0.00,0.00,139.20,44.80,0.00,334.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,1211684,0,6963924,85.18,31252,3162720,4256524,52.06,4173108,2594480,9132,3573624,119728,2520,10644,18156,0,0,0.00,0,0.00,0,301,1.35,1.24,1.32,0,1.80,0.00,278.40,154.67,0.03,16.44,4.44,0.80,4.00,5.60,0.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,361.80,225.60,0.00,0.00,0.00,563.20,9.00,0.00,294.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1126.40,1216844,0,6958764,85.12,31260,3157724,4256524,52.06,4172832,2589680,6684,3573552,119672,2512,10644,18156,0,0,0.00,0,0.00,1,300,1.24,1.22,1.32,0,5.20,0.00,1126.40,216.62,0.31,59.23,6.00,3.12,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.20,213.20,0.00,0.00,0.00,99.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,1222228,0,6953380,85.05,31268,3152528,4256524,52.06,4172420,2584828,6256,3573544,119576,2512,10644,18156,0,0,0.00,0,0.00,1,300,1.14,1.20,1.31,0,1.40,0.00,198.40,141.71,0.02,13.71,3.43,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,253.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,1227272,0,6948336,84.99,31276,3147440,4256524,52.06,4172252,2580016,5096,3573548,119532,2512,10644,18156,0,0,0.00,0,0.00,1,300,1.05,1.18,1.30,0,2.60,0.00,507.20,195.08,0.05,19.69,2.77,0.72,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,354.60,226.60,0.00,0.00,0.00,406.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,812.80,1232416,0,6943192,84.93,31296,3142324,4256524,52.06,4172016,2575252,3252,3573548,119480,2512,10644,18156,0,0,0.00,0,0.00,1,300,0.97,1.16,1.30,0,9.60,0.00,812.80,84.67,0.10,10.50,1.42,1.36,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,392.40,315.80,0.00,0.00,0.00,519.20,248.40,0.00,403.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1038.40,1236904,0,6938704,84.87,31304,3137244,4256524,52.06,4172684,2570312,688,3574496,119444,2528,10912,18156,0,0,0.00,0,0.00,0,302,0.89,1.14,1.29,0,5.60,0.00,1038.40,185.43,0.15,27.14,2.14,1.20,27.60,37.60,2.54,84.00,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,452.80,435.00,0.00,0.00,0.00,144.00,10.00,0.00,468.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,288.00,1238900,0,6936708,84.85,31312,3133288,4256524,52.06,4175600,2565524,120,3576564,119452,2528,10916,18156,0,0,0.00,0,0.00,1,302,0.82,1.12,1.28,0,2.60,0.00,288.00,110.77,0.04,13.85,2.46,0.64,61.20,64.20,5.49,223.99,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,498.80,494.20,0.00,0.00,0.00,0.00,15.00,0.00,657.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244620,0,6930988,84.78,31312,3128084,4256524,52.06,4174448,2560684,180,3575768,119312,2512,10744,18156,0,0,0.00,0,0.00,0,300,0.75,1.10,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,85.60,7.50,319.84,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.31,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.78,0.00,502.80,537.00,0.00,0.00,0.00,8.00,8.00,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1249676,0,6925932,84.71,31320,3122972,4256524,52.06,4174116,2555852,224,3575740,119296,2512,10648,18156,0,0,0.00,0,0.00,0,300,0.69,1.08,1.27,0,0.40,0.00,16.00,40.00,0.01,26.00,26.00,1.04,98.40,110.00,9.03,397.66,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,500.20,573.20,0.00,0.00,0.00,3.20,9.20,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1254840,0,6920768,84.65,31328,3117888,4256524,52.06,4173840,2551124,252,3575752,119240,2512,10648,18156,0,0,0.00,0,0.00,0,300,0.64,1.06,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.80,131.00,10.52,442.47,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,2.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,523.80,570.40,0.00,0.00,0.00,56.80,11.00,0.00,717.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1260060,0,6915548,84.59,31336,3112796,4256524,52.06,4173596,2546220,56,3575692,119160,2504,10648,18156,0,0,0.00,0,0.00,0,299,0.59,1.05,1.25,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,109.60,118.20,9.95,409.97,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.68,0.40,519.60,614.40,0.00,0.00,0.00,8.80,258.40,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1264896,0,6910712,84.53,31344,3107704,4256524,52.06,4173960,2541516,132,3576440,119092,2512,10928,18156,0,0,0.00,0,0.00,1,299,0.54,1.03,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.80,146.00,11.63,472.67,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,500.80,552.00,0.00,0.00,0.00,3.20,56.00,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1270708,0,6904900,84.46,31352,3102600,4256524,52.06,4172740,2536620,156,3575404,119052,2480,10648,18156,0,0,0.00,0,0.00,0,296,0.50,1.01,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,110.00,121.40,9.99,411.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:38,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,478.20,517.80,0.00,0.00,0.00,4.00,8.60,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1276000,0,6899608,84.39,31360,3097504,4256524,52.06,4172408,2531860,184,3575412,118872,2480,10648,18156,0,0,0.00,0,0.00,1,296,0.46,1.00,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.80,120.40,10.08,414.46,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,466.87,489.22,0.00,0.00,0.00,0.00,8.58,0.00,669.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1279128,0,6896480,84.35,31360,3092404,4256524,52.06,4172156,2527008,212,3577472,118872,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.42,0.98,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,109.78,9.11,388.05,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,451.60,467.00,0.00,0.00,0.00,3.20,9.20,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1284260,0,6891348,84.29,31368,3087316,4256524,52.06,4173900,2522280,236,3577492,118728,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.39,0.96,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.60,106.60,8.79,361.98,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,460.40,474.00,0.00,0.00,0.00,16.00,10.00,0.00,671.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1289488,0,6886120,84.23,31376,3082216,4256524,52.06,4173684,2517384,256,3577500,118604,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.36,0.95,1.21,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,98.20,103.40,8.97,364.90,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.00,311.20,0.00,0.00,0.00,44.00,9.60,0.00,1149.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1307128,0,6868480,84.01,31384,3077120,4256524,52.06,4161000,2512672,124,3565192,118524,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.33,0.93,1.21,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,38.60,43.40,3.52,142.34,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,362.40,219.80,0.00,0.00,0.00,8.00,39.60,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1311744,0,6863864,83.96,31392,3072116,4256524,52.06,4161588,2507716,132,3565812,118412,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.30,0.92,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.80,6.00,0.82,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,213.80,0.00,0.00,0.00,3.20,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316968,0,6858640,83.89,31400,3066916,4256524,52.06,4161216,2502880,152,3565816,118336,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.28,0.90,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.60,214.00,0.00,0.00,0.00,0.00,8.60,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322192,0,6853416,83.83,31400,3061824,4256524,52.06,4160932,2498080,172,3565824,118248,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.26,0.89,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,212.60,0.00,0.00,0.00,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325296,0,6850312,83.79,31408,3056752,4256524,52.06,4162728,2493288,196,3567872,118168,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.23,0.87,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
