timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,27.18,0.00,0.81,0.30,0.10,0.00,0.20,0.00,0.00,71.40,0.60,1472.20,1249.20,0.00,0.00,0.00,77.60,135.80,0.00,1552.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,2584744,0,5590864,68.38,30632,3063168,3139960,38.41,2849504,2552252,102316,2308260,115060,2520,8112,18156,0,0,0.00,0,0.00,1,301,0.97,1.16,1.23,0,1.20,0.00,155.20,129.33,0.00,4.00,4.00,0.48,121.20,106.60,1049.65,10.65,0.00,0.00,0.00,0.09
2018-01-07 00:34:33,0.71,0.00,0.30,3.94,0.10,0.00,0.00,0.00,0.00,94.94,0.00,674.80,708.00,0.00,0.00,0.00,17704.80,11.20,0.00,952.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35409.60,2580940,0,5594668,68.43,30644,3063000,3139960,38.41,2855948,2549740,19112,2312336,115064,2512,8112,18156,0,0,0.00,0,0.00,1,300,0.90,1.14,1.23,0,138.60,0.00,35409.60,255.48,12.58,90.74,0.88,12.24,113.20,110.00,984.36,9.27,0.00,0.00,0.00,0.08
2018-01-07 00:34:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,553.00,413.40,0.00,0.00,0.00,8.80,71.80,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2580936,0,5594672,68.43,30652,3060576,3139960,38.41,2859220,2546388,21824,2314384,115016,2512,8124,18156,0,0,0.00,0,0.00,1,300,0.83,1.12,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,65.40,59.80,565.29,4.59,0.00,0.00,0.00,0.05
2018-01-07 00:34:43,1.11,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.09,0.00,664.40,557.00,0.00,0.00,0.00,260.00,16.60,0.00,901.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,520.00,2581992,0,5593616,68.42,30660,3059976,3139960,38.41,2861104,2543628,25128,2314316,115044,2488,8124,18156,0,0,0.00,0,0.00,0,297,0.76,1.11,1.21,0,2.60,0.00,520.00,200.00,0.06,24.92,6.77,1.76,104.20,101.40,906.87,7.37,0.00,0.00,0.00,0.07
2018-01-07 00:34:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,698.00,578.80,0.00,0.00,0.00,116.80,10.00,0.00,977.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,233.60,2581920,0,5593688,68.42,30668,3060068,3139960,38.41,2863620,2541440,29824,2314376,115072,2488,8124,18156,0,0,0.00,0,0.00,1,297,0.70,1.09,1.21,0,6.80,0.00,233.60,34.35,0.00,0.00,0.00,0.00,118.40,114.20,1031.88,9.06,0.00,0.00,0.00,0.08
2018-01-07 00:34:53,26.89,0.00,2.42,0.40,0.00,0.00,0.00,0.00,0.00,70.29,2.00,871.40,896.40,0.00,0.00,1228.80,6259.20,1838.60,0.00,1163.80,0.00,0.00,0.00,0.00,60.80,9.60,51.20,2457.60,12518.40,2307172,0,5868436,71.78,30696,3152392,3292944,40.28,3086600,2591604,90040,2495148,117364,2544,8488,18156,0,0,0.00,0,0.00,4,304,0.64,1.07,1.20,0,60.80,2457.60,12518.40,246.32,2.44,40.07,0.82,4.96,75.20,68.20,608.07,6.20,0.00,0.00,0.00,0.05
2018-01-07 00:34:58,62.18,0.00,2.93,0.00,0.20,0.00,0.20,0.00,0.00,34.48,0.20,1746.80,1681.00,0.00,0.00,8806.40,324.80,506.20,0.00,1873.40,0.00,0.00,0.00,0.00,76.80,73.20,3.60,17612.80,649.60,1417972,0,6757636,82.66,30936,3191336,4165900,50.96,3933924,2630908,89156,3342556,117584,2520,10144,18156,0,0,0.00,0,0.00,5,301,0.67,1.07,1.20,0,76.80,17612.80,649.60,237.79,0.40,5.22,0.50,3.84,2.60,3.00,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,25.18,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,73.72,1.40,1156.00,1036.80,0.00,0.00,0.00,162.40,582.00,0.00,669.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,324.80,1391864,0,6783744,82.98,30948,3187476,4165900,50.96,3963376,2626784,89972,3371732,117716,2528,10200,18156,0,0,0.00,0,0.00,1,302,0.62,1.05,1.19,0,1.80,0.00,324.80,180.44,0.01,3.11,3.11,0.56,5.80,7.20,0.60,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,197.40,0.00,0.00,0.00,10.40,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1394900,0,6780708,82.94,30956,3182376,4165900,50.96,3965156,2621960,90000,3373780,117620,2528,10204,18156,0,0,0.00,0,0.00,1,302,0.57,1.03,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,2.20,0.16,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,208.20,0.00,0.00,0.00,0.00,9.00,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401232,0,6774376,82.86,30956,3177296,4165900,50.96,3963756,2617244,90064,3372744,117460,2528,10204,18156,0,0,0.00,0,0.00,0,302,0.52,1.02,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,189.20,0.00,0.00,0.00,15.20,8.80,0.00,278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1406316,0,6769292,82.80,30964,3172208,4165900,50.96,3963376,2612512,90060,3372744,117372,2528,10204,18156,0,0,0.00,0,0.00,0,302,0.48,1.00,1.17,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.20,209.40,0.00,0.00,0.00,89.60,8.80,0.00,287.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,1411524,0,6764084,82.73,30972,3167108,4165900,50.96,3963028,2607808,89688,3372752,117288,2528,10204,18156,0,0,0.00,0,0.00,0,302,0.44,0.98,1.17,0,7.40,0.00,179.20,24.22,0.01,1.30,0.65,0.48,3.00,3.40,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,74.23,0.00,1.80,0.50,0.10,0.00,0.40,0.00,0.00,22.98,1.60,1919.00,1489.20,0.00,0.00,0.00,17817.60,83.20,0.00,1233.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35635.20,1364268,0,6811340,83.31,31044,3162016,4149244,50.75,4014680,2603028,1996,3424644,117472,2552,10304,18156,0,0,0.00,0,0.00,2,306,0.65,1.02,1.18,0,140.60,0.00,35635.20,253.45,14.30,101.68,0.98,13.76,17.80,16.20,5.32,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,97.30,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2348.20,1483.40,0.00,0.00,0.00,10.40,109.00,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1366152,0,6809456,83.29,31052,3158152,4149244,50.75,4017104,2598904,3284,3426800,117328,2552,10308,18156,0,0,0.00,0,0.00,3,306,0.76,1.03,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.60,2.34,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2344.60,1176.60,0.00,0.00,0.00,384.80,140.00,0.00,1006.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,1316696,0,6858912,83.89,31060,3154260,4149244,50.75,4070684,2594812,3284,3480136,117412,2552,10412,18156,0,0,0.00,0,0.00,4,305,0.85,1.05,1.19,0,4.00,0.00,769.60,192.40,0.22,55.20,12.00,4.80,5.80,8.00,2.32,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2426.20,1039.60,0.00,0.00,0.00,0.00,106.40,0.00,800.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302684,0,6872924,84.07,31060,3150536,4149244,50.75,4089012,2590728,4592,3498060,117360,2552,10428,18156,0,0,0.00,0,0.00,2,306,0.95,1.06,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,61.40,4.18,469.51,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2130.40,1670.00,0.00,0.00,0.00,80.80,200.00,0.00,787.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,1283460,0,6892148,84.30,31068,3147068,4169756,51.00,4111844,2586476,6300,3520316,117212,2560,10492,18156,0,0,0.00,0,0.00,2,306,1.03,1.08,1.20,0,1.20,0.00,161.60,134.67,0.01,9.33,4.67,0.56,31.20,81.00,5.79,625.07,0.00,0.00,0.00,0.05
2018-01-07 00:35:53,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2046.60,1746.80,0.00,0.00,0.00,281.60,15.80,0.00,1938.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,563.20,1317996,0,6857612,83.88,31076,3141896,4142132,50.66,4082156,2581804,5584,3490948,117152,2544,10444,18156,0,0,0.00,0,0.00,4,304,1.11,1.09,1.20,0,8.80,0.00,563.20,64.00,0.03,2.91,0.73,0.64,5.00,6.40,0.42,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.00,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.20,2216.00,1183.40,0.00,0.00,0.00,13.60,266.20,0.00,550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1298872,0,6876736,84.11,31084,3139268,4169748,51.00,4105272,2578272,8088,3513052,117340,2544,10476,18156,0,0,0.00,0,0.00,3,304,1.18,1.11,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.80,8.40,4.14,4.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2281.60,1250.00,0.00,0.00,0.00,170.40,124.00,0.00,1160.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,340.80,1295764,0,6879844,84.15,31092,3136460,4325416,52.91,4112380,2574148,9852,3518972,117232,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.41,1.16,1.22,0,2.00,0.00,340.80,170.40,0.03,12.80,2.80,0.56,5.40,6.80,2.28,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,96.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2245.20,1104.40,0.00,0.00,0.00,567.20,187.40,0.00,949.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1134.40,1282912,0,6892696,84.31,31104,3133024,4325416,52.91,4129556,2570008,9100,3535432,117280,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.45,1.17,1.22,0,5.60,0.00,1134.40,202.57,0.10,17.43,1.43,0.80,6.00,8.40,4.15,4.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2277.80,1254.00,0.00,0.00,0.00,135.20,108.00,0.00,749.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,1286980,0,6888628,84.26,31112,3129160,4325416,52.91,4128972,2565872,10372,3534572,117352,2560,10520,18156,0,0,0.00,0,0.00,2,306,1.50,1.19,1.23,0,1.40,0.00,270.40,193.14,0.03,21.71,4.00,0.56,61.20,134.60,5.95,1094.00,0.00,0.00,0.00,0.09
2018-01-07 00:36:18,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2386.80,1499.60,0.00,0.00,0.00,572.80,128.80,0.00,538.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1145.60,1287812,0,6887796,84.25,31120,3125312,4325416,52.91,4132324,2561676,9180,3537564,117448,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.54,1.20,1.23,0,5.60,0.00,1145.60,204.57,0.23,41.00,3.29,1.84,5.20,7.00,2.23,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.00,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2373.60,1462.80,0.00,0.00,0.00,168.80,151.20,0.00,469.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,1291276,0,6884332,84.21,31128,3121448,4351604,53.23,4133748,2557456,9996,3538628,117292,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.57,1.21,1.24,0,2.00,0.00,337.60,168.80,0.02,8.80,2.40,0.48,5.80,7.80,2.32,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,19.74,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,79.36,0.00,705.40,465.60,0.00,0.00,0.00,606.40,120.80,0.00,479.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1212.80,1295736,0,6879872,84.15,31136,3118024,4351604,53.23,4133296,2553372,8492,3537504,117076,2528,10528,18156,0,0,0.00,0,0.00,1,302,1.45,1.19,1.23,0,10.40,0.00,1212.80,116.62,0.26,25.08,2.15,2.24,3.60,5.60,0.29,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.29,220.16,0.00,0.00,0.00,126.15,8.78,0.00,298.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.30,1300828,0,6874780,84.09,31144,3112920,4351604,53.23,4132964,2548432,9148,3537364,117060,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.33,1.17,1.22,0,1.20,0.00,252.30,210.67,0.01,11.33,4.00,0.48,4.19,5.59,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,219.60,0.00,0.00,0.00,542.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1084.80,1305724,0,6869884,84.03,31152,3107912,4351604,53.23,4132776,2543628,6524,3537364,117036,2512,10528,18156,0,0,0.00,0,0.00,0,300,1.23,1.15,1.22,0,5.60,0.00,1084.80,193.71,0.20,35.71,2.29,1.28,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,223.20,0.00,0.00,0.00,93.60,8.00,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,1311132,0,6864476,83.96,31160,3102792,4351604,53.23,4132264,2538860,6132,3537172,116988,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.13,1.13,1.21,0,1.40,0.00,187.20,133.71,0.03,23.43,6.29,0.88,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,210.60,0.00,0.00,0.00,504.80,8.60,0.00,284.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1009.60,1316352,0,6859256,83.90,31160,3097640,4351604,53.23,4131996,2533980,3648,3537176,116912,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.04,1.11,1.20,0,5.00,0.00,1009.60,201.92,0.22,44.64,3.20,1.60,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,373.40,232.60,0.00,0.00,0.00,9.60,9.80,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1323444,0,6852164,83.81,31176,3092544,4351604,53.23,4129648,2529180,3700,3535104,116908,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.95,1.10,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,1.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.50,0.00,391.00,314.80,0.00,0.00,0.00,601.60,119.80,0.00,381.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1203.20,1312044,0,6863564,83.95,31188,3087448,4351604,53.23,4145980,2524284,824,3551624,116848,2512,10564,18156,0,0,0.00,0,0.00,0,300,0.88,1.08,1.19,0,6.60,0.00,1203.20,182.30,0.34,51.27,3.64,2.40,26.60,34.00,2.33,82.52,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,450.00,443.00,0.00,0.00,0.00,145.60,8.20,0.00,529.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,291.20,1317076,0,6858532,83.89,31196,3082340,4351604,53.23,4145692,2519508,188,3551624,116856,2512,10564,18156,0,0,0.00,0,0.00,1,300,0.81,1.06,1.18,0,8.60,0.00,291.20,33.86,0.01,1.21,0.09,0.08,64.40,66.80,5.72,223.39,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,485.20,478.20,0.00,0.00,0.00,4.80,8.40,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322172,0,6853436,83.83,31204,3077256,4351604,53.23,4145460,2514620,232,3551628,116812,2512,10564,18156,0,0,0.00,0,0.00,1,300,0.74,1.04,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,87.00,7.59,330.95,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,506.60,546.20,0.00,0.00,0.00,43.20,9.00,0.00,685.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1327320,0,6848288,83.76,31212,3072160,4351604,53.23,4145180,2509820,116,3551632,116664,2512,10564,18156,0,0,0.00,0,0.00,1,300,0.68,1.03,1.17,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,101.40,111.60,9.44,415.81,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,494.40,564.20,0.00,0.00,0.00,8.00,9.20,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1332584,0,6843024,83.70,31212,3067064,4351604,53.23,4144828,2505016,132,3551564,116644,2504,10564,18156,0,0,0.00,0,0.00,1,299,0.63,1.01,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,107.80,122.80,9.80,404.89,0.00,0.00,0.00,0.03
2018-01-07 00:37:23,1.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.49,0.00,518.60,576.20,0.00,0.00,0.00,4.80,9.40,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337856,0,6837752,83.64,31220,3061968,4351604,53.23,4144532,2500160,164,3551500,116576,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.58,0.99,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.60,123.40,10.18,415.73,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,488.60,583.60,0.00,0.00,0.00,12.00,9.40,0.00,781.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1343296,0,6832312,83.57,31228,3056872,4351604,53.23,4144004,2495360,184,3551260,116488,2480,10564,18156,0,0,0.00,0,0.00,0,296,0.53,0.97,1.15,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,123.20,145.60,11.02,472.32,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.70,0.00,498.60,573.80,0.00,0.00,0.00,4.80,8.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1348448,0,6827160,83.51,31236,3051768,4351604,53.23,4143716,2490532,208,3551264,116416,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.49,0.96,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,116.00,133.00,10.56,445.83,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,476.20,508.80,0.00,0.00,0.00,3.20,8.20,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353580,0,6822028,83.44,31244,3046704,4351604,53.23,4143440,2485748,232,3551268,116388,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.45,0.94,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.80,110.40,9.03,384.34,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,477.80,515.20,0.00,0.00,0.00,9.60,8.60,0.00,699.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1358804,0,6816804,83.38,31252,3041576,4351604,53.23,4143220,2480888,216,3551276,116240,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.41,0.93,1.13,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,105.00,115.60,9.61,387.60,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,461.40,471.60,0.00,0.00,0.00,43.20,9.60,0.00,643.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1363956,0,6811652,83.32,31252,3036476,4351604,53.23,4142884,2476164,68,3551284,116264,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.38,0.91,1.13,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,93.00,100.40,8.58,357.42,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,473.20,501.40,0.00,0.00,0.00,8.00,8.80,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1369172,0,6806436,83.25,31260,3031392,4351604,53.23,4142656,2471284,128,3551284,116188,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.35,0.90,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,100.40,111.40,9.27,396.88,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,372.00,280.60,0.00,0.00,0.00,9.60,8.80,0.00,342.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1373492,0,6802116,83.20,31268,3027320,4351604,53.23,4143420,2466456,152,3551284,116084,2480,10564,18156,0,0,0.00,0,0.00,2,296,0.32,0.88,1.12,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,29.20,34.80,2.69,109.46,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.20,368.20,234.00,0.00,0.00,0.00,4.80,34.80,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378208,0,6797400,83.14,31276,3022312,4351604,53.23,4143772,2461620,184,3551812,116012,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.30,0.87,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,208.60,0.00,0.00,0.00,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383448,0,6792160,83.08,31284,3017128,4351604,53.23,4143420,2456808,208,3551812,115856,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.27,0.85,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,355.00,224.40,0.00,0.00,0.00,3.20,9.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388516,0,6787092,83.02,31292,3012028,4351604,53.23,4143104,2452036,232,3551820,115824,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.25,0.84,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,206.20,0.00,0.00,0.00,14.40,8.60,0.00,287.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1393632,0,6781976,82.95,31292,3006936,4351604,53.23,4142876,2447180,192,3551824,115740,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.23,0.82,1.09,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
