timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,214.80,0.00,0.00,0.00,0.00,8.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454128,0,6721480,82.21,31520,3032888,4378796,53.56,4058128,2469084,160,3462704,118232,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.37,1.04,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,199.60,0.00,0.00,0.00,5.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459096,0,6716512,82.15,31528,3027792,4378796,53.56,4057808,2464200,192,3462704,118232,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.34,1.03,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,203.60,0.00,0.00,0.00,4.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1464360,0,6711248,82.09,31536,3022700,4378796,53.56,4057496,2459440,204,3462704,118228,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.31,1.01,1.26,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.00,0.00,0.00,0.00,13.60,8.20,0.00,278.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1469368,0,6706240,82.03,31544,3017716,4378796,53.56,4057112,2454832,244,3462708,118228,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.29,0.99,1.26,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.80,0.00,0.00,0.00,36.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1474512,0,6701096,81.96,31552,3012492,4378796,53.56,4056724,2450064,60,3462708,118224,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.26,0.98,1.25,0,1.00,0.00,72.00,72.00,0.01,12.80,6.40,0.64,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,180.00,0.00,0.00,0.00,16.80,9.40,0.00,284.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1479532,0,6696076,81.90,31560,3007544,4378796,53.56,4056456,2445248,104,3462708,118204,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.24,0.96,1.24,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,202.60,0.00,0.00,0.00,39.20,10.80,0.00,290.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,1484788,0,6690820,81.84,31572,3002296,4378796,53.56,4056048,2440568,128,3462708,118196,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.22,0.94,1.24,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,192.80,0.00,0.00,0.00,8.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1489920,0,6685688,81.78,31580,2997200,4378796,53.56,4055680,2435848,140,3462708,118112,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.20,0.93,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.52,209.18,0.00,0.00,0.00,0.00,8.38,0.00,292.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494768,0,6680840,81.72,31580,2992216,4378796,53.56,4055412,2431084,188,3462708,118024,2528,10384,18156,0,0,0.00,0,0.00,2,302,0.19,0.91,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.79,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,206.00,0.00,0.00,0.00,4.00,7.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1499032,0,6676576,81.66,31588,2988048,4378796,53.56,4055876,2426432,212,3462712,117940,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.17,0.90,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.38,4.00,538.00,321.00,0.00,0.00,0.00,3.20,442.60,0.00,159548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4685272,0,3490336,42.69,31596,2608520,1170484,14.32,1084516,2228684,252,672968,109088,2208,3668,18156,0,0,0.00,0,0.00,0,239,0.16,0.88,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.80,1.03,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,240.00,149.40,0.00,0.00,0.00,41.60,10.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4690780,0,3484828,42.62,31608,2603296,1170484,14.32,1083756,2223928,392,672856,108636,2032,3572,18156,0,0,0.00,0,0.00,0,240,0.15,0.87,1.20,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,39.79,0.00,0.97,0.95,0.03,0.00,0.08,0.00,0.00,58.18,6.56,912.48,702.32,0.00,0.00,7.91,1954.52,3042.55,0.01,3890.45,47.40,0.32,46.85,98.18,16.90,0.18,16.72,15.83,3909.04,1749148,0,6426460,78.61,45980,5456328,1115440,13.64,1089956,5090500,91332,678200,177832,2008,4280,18156,0,0,0.00,0,0.00,1,243,2.03,1.92,1.81,0,16.90,15.83,3909.04,232.28,4.37,258.65,2.11,3.56,122.69,110.45,703.93,504.56,0.00,0.00,0.00,0.06
2018-01-07 03:57:07,0.40,0.00,0.60,3.22,0.10,0.00,0.00,0.00,0.00,95.68,0.40,275.40,305.00,0.00,0.00,0.00,18261.60,568.00,0.00,24177.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36523.20,2230756,0,5944852,72.71,45988,4999988,1084716,13.27,1062840,4637620,188,654484,175940,2040,3580,18156,0,0,0.00,0,0.00,0,241,1.87,1.89,1.80,0,143.80,0.00,36523.20,253.99,14.36,99.86,0.92,13.20,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,131.00,0.00,0.00,0.00,35.20,11.60,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2230724,0,5944884,72.71,46000,5000012,1084716,13.27,1062848,4637636,340,654488,175940,2040,3580,18156,0,0,0.00,0,0.00,0,241,1.72,1.86,1.79,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,412.40,325.40,0.00,0.00,0.00,0.00,7730.40,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2226764,0,5948844,72.76,46000,5000040,1092816,13.37,1067148,4637660,360,658768,175944,2064,4084,18156,0,0,0.00,0,0.00,1,244,1.58,1.83,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.60,155.80,0.00,0.00,0.00,8.80,70.80,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2225584,0,5950024,72.78,46008,5000064,1092816,13.37,1067728,4637672,384,659328,175944,2064,4084,18156,0,0,0.00,0,0.00,1,245,1.46,1.79,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,3.60,0.00,1.95,0.00,0.10,0.00,1.13,0.00,0.00,93.21,2.00,1285.20,1897.60,0.00,0.00,0.00,34.40,260.20,0.00,9713.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2130084,0,6045524,73.95,46016,5100904,1092816,13.37,1063440,4738356,101384,655032,176016,2104,4084,18156,0,0,0.00,0,0.00,2,249,1.34,1.77,1.76,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2326.00,841.80,20382.44,54.91,0.00,0.00,0.00,1.67
2018-01-07 03:57:32,73.23,0.00,7.08,0.00,0.31,0.00,0.72,0.00,0.00,18.67,9.20,1898.00,3026.80,0.00,0.00,0.00,89.60,11751.20,0.00,25328.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,1840512,0,6335096,77.49,46036,5196784,1497376,18.32,1353836,4729384,197224,842448,181340,2248,4816,18156,0,0,0.00,0,0.00,2,270,1.39,1.77,1.76,0,6.60,0.00,179.20,27.15,0.00,0.48,0.12,0.08,2224.80,822.60,19468.71,53.77,0.00,0.00,0.00,1.59
2018-01-07 03:57:37,56.70,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,40.18,31.20,1638.20,1464.40,0.00,0.00,0.00,66.40,7142.20,0.00,3624.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,1538768,0,6636840,81.18,46052,5196940,2180256,26.67,1655560,4728436,197132,1141004,182296,2744,5808,18156,0,0,0.00,0,0.00,2,337,1.36,1.76,1.75,0,2.20,0.00,132.80,60.36,0.00,1.09,0.36,0.08,138.40,183.80,20.27,55.10,0.00,0.00,0.00,0.00
2018-01-07 03:57:42,10.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.33,0.80,409.60,309.00,0.00,0.00,0.00,0.00,528.20,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520652,0,6654956,81.40,46052,5196976,2197016,26.87,1674268,4727488,197224,1158728,182356,2784,6056,18156,0,0,0.00,0,0.00,1,334,1.25,1.73,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.40,0.92,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:57:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,215.80,0.00,0.00,0.00,9.60,10.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1516604,0,6659004,81.45,46060,5197000,2197016,26.87,1678376,4727504,197260,1162824,182328,2784,6064,18156,0,0,0.00,0,0.00,1,334,1.15,1.70,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:57:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,198.60,0.00,0.00,0.00,4.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516588,0,6659020,81.45,46068,5197024,2197016,26.87,1678376,4727508,197284,1162824,182344,2784,6064,18156,0,0,0.00,0,0.00,0,334,1.06,1.67,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:57:57,0.40,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.09,0.00,341.00,252.60,0.00,0.00,0.00,5537.60,16.60,0.00,35.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11075.20,1514440,0,6661168,81.48,46076,5197052,2197016,26.87,1680608,4727540,169660,1165020,182348,2784,6068,18156,0,0,0.00,0,0.00,0,334,0.97,1.64,1.72,0,45.20,0.00,11075.20,245.03,7.99,176.76,2.80,12.64,4.00,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:58:02,0.30,0.00,0.10,6.55,0.00,0.00,0.00,0.00,0.00,93.05,0.40,373.60,380.80,0.00,0.00,0.80,21250.40,304.00,0.00,148.60,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,36096.00,1513556,0,6662052,81.49,46084,5197072,2197016,26.87,1680628,4727552,62496,1165024,182424,2784,6068,18156,0,0,0.00,0,0.00,2,334,0.90,1.61,1.71,0,154.40,1.60,36198.40,234.46,18.82,90.84,0.88,13.60,6.60,8.40,0.76,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:58:07,43.12,0.00,5.61,17.53,0.31,0.00,0.61,0.00,0.00,32.82,2.00,4019.20,3248.60,0.00,0.00,0.00,30365.60,3238.40,0.00,13476.00,0.00,0.00,0.00,0.00,286.40,0.00,286.40,0.00,67136.00,1138428,0,7037180,86.08,46188,5373404,2527056,30.91,1969468,4812964,88488,1362740,182456,2832,6456,18156,0,0,0.00,0,0.00,4,341,0.91,1.60,1.70,0,286.00,0.00,67033.60,234.38,75.28,279.97,1.95,55.84,2031.40,356.40,17772.59,25.64,0.00,0.00,0.00,1.46
2018-01-07 03:58:12,60.16,0.00,3.72,0.10,0.10,0.00,0.00,0.00,0.00,35.92,0.20,707.00,894.40,0.00,0.00,0.00,72.80,2232.60,0.00,9171.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,194888,0,7980720,97.62,46252,5408192,3309712,40.48,2878356,4844760,123524,2268672,183828,2848,8240,18156,0,0,0.00,0,0.00,3,342,0.91,1.59,1.70,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,13.00,16.80,14.38,9.03,0.00,0.00,0.00,0.00
2018-01-07 03:58:17,58.19,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,40.39,0.00,2094.40,1927.80,0.00,0.00,0.00,0.00,618.60,0.00,1325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163192,0,8012416,98.00,46252,5408148,3309712,40.48,2910336,4844788,123460,2300616,183976,2848,8296,18156,0,0,0.00,0,0.00,1,342,0.92,1.58,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:58:22,57.51,0.00,1.53,0.00,0.10,0.00,0.41,0.00,0.00,40.45,0.60,2022.00,1949.80,0.00,0.00,0.00,70.40,2947.60,0.00,5136.80,1827.60,211.20,1987.40,97.48,0.80,0.00,0.80,0.00,140.80,119452,0,8056156,98.54,42172,5370776,3309712,40.48,2994688,4801328,124732,2385264,184016,2848,8436,18156,0,0,0.00,0,0.00,2,341,0.93,1.57,1.69,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,8.00,10.20,2.71,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:58:27,52.73,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,45.76,0.00,1513.00,1533.20,0.00,0.00,0.00,70.40,556.60,0.00,3840.20,1812.60,0.00,1812.60,100.00,0.80,0.00,0.80,0.00,140.80,150432,0,8025176,98.16,41100,5340404,3345916,40.93,2994440,4769040,134636,2382040,184048,2832,8468,18156,0,0,0.00,0,0.00,2,340,0.93,1.56,1.69,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,255.60,80.80,2166.90,9.84,0.00,0.00,0.00,0.18
2018-01-07 03:58:32,51.30,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,46.89,0.00,682.40,1181.60,0.00,0.00,0.00,77.60,2704.20,0.00,7972.20,1811.80,0.00,1811.80,100.00,1.40,0.00,1.40,0.00,155.20,140948,0,8034660,98.28,41104,5350772,3345916,40.93,2997980,4776096,186656,2382016,185132,2824,8468,18156,0,0,0.00,0,0.00,3,339,0.94,1.56,1.68,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,718.00,203.80,6156.44,23.01,0.00,0.00,0.00,0.50
2018-01-07 03:58:37,51.52,0.00,2.12,0.10,0.00,0.00,0.10,0.00,0.00,46.16,0.00,726.20,1208.60,0.00,0.00,0.00,79.20,2767.00,0.00,9618.80,1810.20,211.20,2021.40,100.00,1.60,0.00,1.60,0.00,158.40,120248,0,8055360,98.53,39568,5358880,3345916,40.93,3014052,4779124,238584,2394592,186068,2504,8480,18156,0,0,0.00,0,0.00,2,298,0.94,1.55,1.68,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,753.60,231.00,6461.61,25.80,0.00,0.00,0.00,0.53
2018-01-07 03:58:42,49.70,0.00,2.43,3.44,0.10,0.00,0.30,0.00,0.00,44.03,0.00,648.40,1275.60,0.00,0.00,0.00,19513.60,2710.20,0.00,9723.40,3608.20,0.00,3605.60,99.93,158.40,0.00,158.40,0.00,39027.20,144492,0,8031116,98.23,15520,5357536,3372164,41.25,3017512,4750168,192976,2394620,186908,2496,8480,18156,0,0,0.00,0,0.00,2,298,0.95,1.54,1.68,0,158.40,0.00,39027.20,246.38,16.67,105.22,0.97,15.36,736.20,235.00,6302.01,24.94,0.00,0.00,0.00,0.52
2018-01-07 03:58:47,52.72,0.00,1.91,0.20,0.10,0.00,0.10,0.00,0.00,44.97,0.00,613.60,1212.40,0.00,0.00,0.00,5271.20,4059.60,0.00,10199.80,1794.60,1068.80,2860.60,99.90,42.20,0.00,42.20,0.00,10542.40,137832,0,8037776,98.31,9652,5353076,3389136,41.45,3040356,4736272,219176,2413960,187136,2496,8524,18156,0,0,0.00,0,0.00,0,298,0.95,1.53,1.67,0,42.20,0.00,10542.40,249.82,1.50,35.64,0.42,1.76,711.40,173.60,6101.03,21.44,0.00,0.00,0.00,0.50
2018-01-07 03:58:52,51.11,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.60,884.60,1379.60,0.00,0.00,0.00,323.20,2734.00,0.00,8719.40,1786.20,422.40,2204.80,99.83,3.00,0.00,3.00,0.00,646.40,123624,0,8051984,98.49,5180,5351536,3389136,41.45,3063184,4727532,261196,2433920,187312,2504,8564,18156,0,0,0.00,0,0.00,1,299,0.95,1.52,1.67,0,3.00,0.00,646.40,215.47,0.01,2.13,0.53,0.16,636.40,186.60,5437.38,20.95,0.00,0.00,0.00,0.45
2018-01-07 03:58:57,51.69,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,47.08,0.00,2229.60,2027.20,0.00,0.00,0.00,74.40,14.80,0.00,1166.60,0.00,422.40,422.40,100.00,0.80,0.00,0.80,0.00,148.80,134044,0,8041564,98.36,4908,5338296,3389136,41.45,3063492,4714380,261240,2436520,187336,2504,8572,18156,0,0,0.00,0,0.00,1,299,0.96,1.51,1.67,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,6.00,7.60,0.49,3.29,0.00,0.00,0.00,0.00
2018-01-07 03:59:02,51.99,0.00,1.02,1.23,0.20,0.00,0.20,0.00,0.00,45.35,0.60,2141.40,2047.80,0.00,0.00,616.00,7250.40,856.80,0.00,1666.80,0.00,211.20,211.20,100.00,66.60,8.20,58.40,1232.00,14500.80,130496,0,8045112,98.40,4916,5333248,3389136,41.45,3074284,4708952,226684,2445092,187312,2504,8584,18156,0,0,0.00,0,0.00,1,299,0.96,1.50,1.66,0,66.60,1232.00,14500.80,236.23,9.12,136.89,1.75,11.68,6.20,8.20,2.58,6.30,0.00,0.00,0.00,0.00
2018-01-07 03:59:07,16.28,0.00,0.30,0.81,0.20,0.00,0.00,0.00,0.00,82.41,0.00,835.60,775.20,0.00,0.00,0.00,10386.40,87.40,0.00,384.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20772.80,134512,0,8041096,98.35,4916,5329448,3389136,41.45,3074524,4704796,176032,2444988,187224,2488,8584,18156,0,0,0.00,0,0.00,1,297,0.88,1.48,1.65,0,83.00,0.00,20772.80,250.27,3.65,43.96,0.36,2.96,3.00,5.20,0.27,3.95,0.00,0.00,0.00,0.00
2018-01-07 03:59:12,37.07,0.00,0.61,0.51,0.10,0.00,0.31,0.00,0.00,61.41,0.80,1720.00,1591.20,0.00,0.00,390.40,8732.00,26.00,0.00,452.00,0.00,0.00,0.00,0.00,74.80,5.00,69.80,780.80,17464.00,135772,0,8039836,98.34,4924,5326264,3389136,41.45,3076392,4702012,132788,2447120,187228,2496,8588,18156,0,0,0.00,0,0.00,3,298,0.89,1.47,1.65,0,74.80,780.80,17464.00,243.91,2.83,37.83,0.34,2.56,5.00,6.60,4.00,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:59:17,49.60,0.00,1.32,6.28,0.20,0.00,0.30,0.00,0.00,42.31,0.60,1582.80,1799.20,0.00,0.00,0.00,12220.80,996.60,0.00,2449.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24441.60,119636,0,8055972,98.54,4932,5340696,3389136,41.45,3080956,4713924,90200,2449256,187192,2488,8592,18156,0,0,0.00,0,0.00,1,298,0.90,1.46,1.65,0,99.80,0.00,24441.60,244.91,22.72,227.65,1.61,16.08,256.80,86.60,2176.62,13.02,0.00,0.00,0.00,0.18
2018-01-07 03:59:22,52.04,0.00,0.51,0.61,0.20,0.00,0.41,0.00,0.00,46.23,0.00,2126.20,1993.80,0.00,0.00,0.00,10444.80,13.40,0.00,573.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20889.60,122852,0,8052756,98.50,4940,5335600,3389136,41.45,3083044,4709228,38776,2451736,187120,2496,8596,18156,0,0,0.00,0,0.00,1,298,0.91,1.45,1.64,0,82.80,0.00,20889.60,252.29,3.52,42.55,0.37,3.04,3.80,4.20,0.29,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:59:27,4.54,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,94.86,0.00,385.80,295.40,0.00,0.00,0.00,3532.00,83.00,0.00,377.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7064.00,125932,0,8049676,98.46,4948,5331736,3389136,41.45,3083252,4705048,22740,2451616,187036,2480,8596,18156,0,0,0.00,0,0.00,1,296,0.84,1.43,1.64,0,28.40,0.00,7064.00,248.73,0.47,16.65,0.42,1.20,3.40,4.20,0.26,6.67,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,199.60,0.00,0.00,0.00,264.00,8.60,0.00,294.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,131140,0,8044468,98.40,4956,5326640,3389136,41.45,3082884,4700320,21512,2451616,186948,2480,8596,18156,0,0,0.00,0,0.00,1,296,0.77,1.41,1.63,0,3.00,0.00,528.00,176.00,0.00,1.33,0.27,0.08,4.80,5.00,0.38,7.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,16.55,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,82.85,0.80,987.80,840.60,0.00,0.00,0.00,262.40,27.60,0.00,543.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,134252,0,8041356,98.36,4972,5321544,3389136,41.45,3084744,4695596,20316,2453824,186896,2496,8600,18156,0,0,0.00,0,0.00,1,298,0.79,1.40,1.62,0,3.20,0.00,524.80,164.00,0.00,1.50,0.25,0.08,5.40,5.60,2.54,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,45.56,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,53.33,0.00,1667.20,1451.80,0.00,0.00,0.00,74.40,87.00,0.00,1000.60,0.00,211.20,211.20,100.00,1.00,0.00,1.00,0.00,148.80,141608,0,8034000,98.27,4984,5313428,3389136,41.45,3087056,4687136,21572,2455828,186828,2488,8604,18156,0,0,0.00,0,0.00,0,297,0.81,1.39,1.62,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,1.40,2.20,0.11,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.80,229.20,0.00,0.00,0.00,316.00,26.20,0.00,1008.80,0.00,211.20,211.20,100.00,3.40,0.00,3.40,0.00,632.00,142152,0,8033456,98.26,4992,5304116,3508076,42.91,3095184,4678156,20380,2464252,186828,2488,8616,18156,0,0,0.00,0,0.00,1,296,0.74,1.37,1.61,0,3.40,0.00,632.00,185.88,0.01,2.35,0.47,0.16,1.80,3.00,0.15,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,215.00,0.00,0.00,0.00,3569.60,7.60,0.00,276.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7139.20,146684,0,8028924,98.21,4992,5299020,3508076,42.91,3094764,4673564,2512,2464212,186876,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.68,1.35,1.60,0,31.80,0.00,7139.20,224.50,0.91,28.68,0.33,1.04,1.20,1.60,0.10,0.46,0.00,0.00,0.00,0.00
