timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:27,48.94,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,48.44,1.60,1047.80,1075.60,0.00,0.00,31.20,200.80,2092.60,0.00,1418.40,0.00,0.00,0.00,0.00,24.00,3.20,20.80,62.40,4547.20,3408868,0,4766740,58.30,27508,3080032,2504100,30.63,2019380,2561372,92700,1473348,114984,2512,6472,18156,0,0,0.00,0,0.00,4,300,0.28,0.96,1.27,0,24.00,62.40,4547.20,192.07,2.38,349.40,2.67,6.40,107.60,105.60,870.30,9.16,0.00,0.00,0.00,0.07
2018-01-07 00:34:32,56.94,0.00,2.86,0.31,0.20,0.00,0.41,0.00,0.00,39.29,0.00,2468.60,2235.00,0.00,0.00,0.00,67.20,238.60,0.00,1559.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2666400,0,5509208,67.39,27532,3085004,3096768,37.88,2758312,2563612,97936,2209512,115384,2512,7912,18156,0,0,0.00,0,0.00,2,300,0.34,0.96,1.27,0,0.80,0.00,134.40,168.00,0.02,21.00,7.00,0.56,113.60,107.80,991.37,8.88,0.00,0.00,0.00,0.08
2018-01-07 00:34:37,11.13,0.00,0.61,0.20,0.10,0.00,0.00,0.00,0.00,87.96,0.80,950.60,831.20,0.00,0.00,0.00,76.80,168.40,0.00,1730.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2654216,0,5521392,67.53,27544,3087068,3096768,37.88,2770340,2562168,103956,2218008,115616,2512,7940,18156,0,0,0.00,0,0.00,1,300,0.31,0.95,1.26,0,1.20,0.00,153.60,128.00,0.01,8.67,4.67,0.56,113.20,103.40,982.62,8.82,0.00,0.00,0.00,0.08
2018-01-07 00:34:42,40.68,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,57.20,2.00,857.60,887.80,0.00,0.00,1638.40,3100.80,2145.40,0.00,714.40,0.00,0.00,0.00,0.00,37.40,12.80,24.60,3276.80,6201.60,2354384,0,5821224,71.20,27780,3179484,3275616,40.07,3012772,2613544,178140,2423188,117948,2560,8352,18156,0,0,0.00,0,0.00,3,306,0.37,0.95,1.26,0,37.40,3276.80,6201.60,253.43,1.24,33.05,1.01,3.76,31.40,30.00,233.35,3.54,0.00,0.00,0.00,0.02
2018-01-07 00:34:47,58.39,0.00,2.85,0.20,0.20,0.00,0.41,0.00,0.00,37.95,0.00,2019.40,1855.20,0.00,0.00,357.60,74.40,340.00,0.00,2520.00,0.00,0.00,0.00,0.00,4.40,3.00,1.40,715.20,148.80,1493128,0,6682480,81.74,27800,3176428,4142532,50.67,3874192,2610868,178312,3284892,118084,2544,10028,18156,0,0,0.00,0,0.00,2,304,0.42,0.95,1.26,0,4.40,715.20,148.80,196.36,0.01,3.09,1.82,0.80,1.40,2.00,0.10,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,15.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,83.89,0.20,831.80,738.80,0.00,0.00,0.00,0.00,109.60,0.00,382.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1482072,0,6693536,81.87,27808,3172508,4142532,50.67,3893240,2606756,179636,3299536,117972,2536,10064,18156,0,0,0.00,0,0.00,0,303,0.46,0.95,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,2.41,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,95.89,0.00,338.80,241.40,0.00,0.00,0.00,6627.20,117.80,0.00,287.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6188.80,1469340,0,6706268,82.03,27820,3167492,4142532,50.67,3911408,2601956,146956,3318052,117956,2536,10100,18156,0,0,0.00,0,0.00,1,303,0.43,0.93,1.25,1,25.60,0.00,6342.40,247.75,4.70,89.31,1.31,3.36,3.20,3.80,0.24,6.86,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,0.10,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,97.39,0.40,328.40,301.40,0.00,0.00,0.00,11121.60,170.80,0.00,330.20,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29308.80,1473948,0,6701660,81.97,27828,3162396,4142532,50.67,3911028,2597236,91376,3318052,117988,2536,10100,18156,0,0,0.00,0,0.00,1,303,0.39,0.92,1.24,0,114.60,0.00,29155.20,254.41,9.99,108.23,0.98,11.20,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,207.60,0.00,0.00,0.00,136.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,1479040,0,6696568,81.91,27836,3157312,4142532,50.67,3910696,2592480,90816,3318056,117968,2536,10100,18156,0,0,0.00,0,0.00,1,303,0.36,0.90,1.24,0,7.40,0.00,272.00,36.76,0.01,0.86,0.76,0.56,1.40,2.20,0.11,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.80,193.40,0.00,0.00,0.00,263.20,9.40,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,526.40,1484164,0,6691444,81.85,27844,3152176,4142532,50.67,3910312,2587760,89636,3318060,117944,2536,10100,18156,0,0,0.00,0,0.00,0,303,0.33,0.89,1.23,0,3.20,0.00,526.40,164.50,0.06,17.75,3.75,1.20,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,0.40,0.00,0.20,14.54,0.00,0.00,0.00,0.00,0.00,84.85,0.00,323.40,321.80,0.00,0.00,0.80,17648.00,8.20,0.00,279.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35296.00,1489208,0,6686400,81.78,27856,3147168,4142532,50.67,3910020,2583036,1480,3318060,117840,2536,10100,18156,0,0,0.00,0,0.00,1,303,0.39,0.89,1.23,0,138.80,1.60,35296.00,254.31,48.25,347.64,2.70,37.52,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.80,220.40,0.00,0.00,0.00,257.60,12.00,0.00,309.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,1494620,0,6680988,81.72,27856,3142048,4142532,50.67,3909640,2578268,300,3318004,117672,2528,10100,18156,0,0,0.00,0,0.00,1,302,0.35,0.87,1.22,0,3.20,0.00,515.20,161.00,0.07,23.00,5.75,1.84,6.40,7.00,0.47,11.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,72.37,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,25.83,1.80,1811.80,1215.00,0.00,0.00,0.00,11.20,171.80,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1394628,0,6780980,82.94,27952,3136940,4187312,51.22,4013656,2573572,340,3422200,117944,2552,10304,18156,0,0,0.00,0,0.00,5,306,0.73,0.94,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,15.80,5.24,8.95,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2497.60,1658.20,0.00,0.00,0.00,130.40,711.00,0.00,757.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,1376236,0,6799372,83.17,27960,3132880,4187312,51.22,4036324,2568836,976,3444324,117908,2560,10344,18156,0,0,0.00,0,0.00,3,306,0.83,0.96,1.25,0,1.40,0.00,260.80,186.29,0.03,22.86,5.71,0.80,4.60,5.40,0.44,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,95.90,0.00,1.60,1.10,0.00,0.00,0.30,0.00,0.00,1.10,1.40,2220.40,1544.00,0.00,0.00,0.00,174.40,256.60,0.00,905.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,348.80,1355684,0,6819924,83.42,27976,3130708,4203680,51.42,4060536,2565316,3780,3467168,118084,2552,10400,18156,0,0,0.00,0,0.00,4,305,0.92,0.98,1.25,0,2.20,0.00,348.80,158.55,0.09,42.91,12.73,2.80,8.00,11.40,6.17,5.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2488.80,1640.60,0.00,0.00,0.00,165.60,33.60,0.00,363.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,331.20,1354396,0,6821212,83.43,27984,3125612,4358412,53.31,4066572,2560576,3560,3473556,118352,2544,10412,18156,0,0,0.00,0,0.00,4,304,1.01,1.00,1.25,0,9.80,0.00,331.20,33.80,0.03,2.61,0.57,0.56,3.80,5.00,0.33,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,97.20,0.00,1.50,0.60,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2133.20,1290.20,0.00,0.00,0.00,76.00,215.80,0.00,854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1344196,0,6831412,83.56,27992,3122992,4358412,53.31,4080324,2557048,6216,3486404,118268,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.09,1.01,1.26,0,0.80,0.00,152.00,190.00,0.04,54.00,18.00,1.44,5.40,8.20,4.10,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2243.00,957.40,0.00,0.00,0.00,1256.00,17.60,0.00,361.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2512.00,1343000,0,6832608,83.57,28000,3117896,4358412,53.31,4086176,2552268,504,3492548,118400,2544,10452,18156,0,0,0.00,0,0.00,3,304,1.16,1.03,1.26,0,16.40,0.00,2512.00,153.17,1.95,118.78,3.32,5.44,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,96.80,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2071.80,1265.60,0.00,0.00,0.00,0.00,290.60,0.00,1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1286668,0,6888940,84.26,28000,3115720,4358412,53.31,4146124,2548784,3464,3551188,118348,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.31,1.06,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.00,6.05,5.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:02,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2277.20,1265.00,0.00,0.00,0.00,134.40,21.00,0.00,616.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,1292252,0,6883356,84.19,28008,3110628,4358412,53.31,4144924,2544056,3776,3550344,118372,2560,10564,18156,0,0,0.00,0,0.00,5,306,1.36,1.08,1.28,0,1.40,0.00,268.80,192.00,0.03,21.14,4.57,0.64,51.60,131.60,3.47,1090.61,0.00,0.00,0.00,0.09
2018-01-07 00:36:07,95.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,2.40,1.20,2110.00,1300.40,0.00,0.00,0.00,3.20,185.40,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293772,0,6881836,84.18,28016,3108008,4358412,53.31,4146188,2540572,6276,3550736,118452,2544,10568,18156,0,0,0.00,0,0.00,4,304,1.41,1.09,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.40,8.60,4.18,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:12,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2254.80,1261.00,0.00,0.00,0.00,134.40,19.00,0.00,582.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,1298752,0,6876856,84.11,28024,3102912,4358412,53.31,4145976,2535840,6304,3550880,118368,2560,10568,18156,0,0,0.00,0,0.00,3,306,1.46,1.11,1.28,0,1.40,0.00,268.80,192.00,0.04,26.86,6.86,0.96,57.80,132.00,3.87,1088.89,0.00,0.00,0.00,0.09
2018-01-07 00:36:17,96.80,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2330.80,1421.80,0.00,0.00,0.00,1436.80,396.60,0.00,819.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2873.60,1300376,0,6875232,84.09,28036,3100732,4358412,53.31,4148340,2532192,1764,3551780,118484,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.50,1.12,1.29,0,18.60,0.00,2873.60,154.49,1.42,76.13,3.27,6.08,7.00,9.80,6.06,5.70,0.00,0.00,0.00,0.00
2018-01-07 00:36:22,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2277.20,1215.40,0.00,0.00,0.00,144.00,12.80,0.00,496.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,288.00,1307692,0,6867916,84.00,28044,3095640,4358412,53.31,4145348,2527584,2508,3549252,118472,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.54,1.14,1.29,0,1.40,0.00,288.00,205.71,0.02,14.29,4.57,0.64,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:27,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2365.00,1122.60,0.00,0.00,0.00,4.00,191.20,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304256,0,6871352,84.05,28052,3093012,4375908,53.52,4152484,2524036,5000,3555484,118536,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.58,1.15,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,8.20,4.12,4.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:32,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2479.20,915.20,0.00,0.00,0.00,135.20,90.00,0.00,451.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,1308764,0,6866844,83.99,28060,3089188,4375908,53.52,4152840,2519916,6360,3555504,118340,2544,10572,18156,0,0,0.00,0,0.00,2,303,1.61,1.16,1.30,0,1.40,0.00,270.40,193.14,0.04,25.14,7.43,1.04,4.40,5.80,0.37,3.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:37,40.88,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,58.02,0.60,1276.20,1000.60,0.00,0.00,0.00,71.20,211.00,0.00,504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,1309248,0,6866360,83.99,28068,3085744,4375908,53.52,4156104,2515720,7988,3558024,118232,2528,10580,18156,0,0,0.00,0,0.00,1,302,1.56,1.16,1.30,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,4.60,7.00,2.21,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,379.20,245.60,0.00,0.00,0.00,126.40,256.20,0.00,324.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,1313244,0,6862364,83.94,28076,3080652,4375908,53.52,4156664,2510960,8016,3558868,118216,2536,10852,18156,0,0,0.00,0,0.00,1,303,1.44,1.14,1.29,0,1.20,0.00,252.80,210.67,0.00,3.33,0.67,0.08,6.60,8.40,0.73,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,212.60,0.00,0.00,0.00,18.40,10.40,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1318524,0,6857084,83.87,28084,3075568,4375908,53.52,4156292,2506152,8008,3558796,118164,2528,10852,18156,0,0,0.00,0,0.00,0,302,1.32,1.12,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:52,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,367.00,242.20,0.00,0.00,0.00,512.00,56.60,0.00,384.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1024.00,1324760,0,6850848,83.80,28100,3070456,4375908,53.52,4155148,2501320,5500,3557884,118076,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.22,1.10,1.28,0,9.80,0.00,1024.00,104.49,0.12,11.92,1.31,1.28,4.80,6.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:36:57,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.40,394.60,318.80,0.00,0.00,0.00,276.00,259.00,0.00,397.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,552.00,1328680,0,6846928,83.75,28112,3065376,4375908,53.52,4155940,2496400,4380,3558860,118004,2528,10844,18156,0,0,0.00,0,0.00,1,302,1.12,1.09,1.27,0,2.80,0.00,552.00,197.14,0.05,18.29,2.57,0.72,26.20,33.60,2.41,69.36,0.00,0.00,0.00,0.01
2018-01-07 00:37:02,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,461.00,467.60,0.00,0.00,0.00,252.00,8.80,0.00,543.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,1333692,0,6841916,83.69,28120,3060272,4375908,53.52,4155636,2491608,3196,3558864,118008,2528,10844,18156,0,0,0.00,0,0.00,1,302,1.03,1.07,1.26,0,2.60,0.00,504.00,193.85,0.06,23.08,2.77,0.72,67.40,71.20,6.00,241.38,0.00,0.00,0.00,0.02
2018-01-07 00:37:07,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,473.60,478.20,0.00,0.00,0.00,504.00,55.00,0.00,687.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,1339976,0,6835632,83.61,28128,3055176,4375908,53.52,4154464,2486796,736,3557956,118008,2512,10580,18156,0,0,0.00,0,0.00,0,300,0.95,1.05,1.26,0,4.80,0.00,1008.00,210.00,0.20,42.17,4.17,2.00,81.80,88.00,7.47,318.20,0.00,0.00,0.00,0.03
2018-01-07 00:37:12,2.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,510.60,566.20,0.00,0.00,0.00,100.00,8.40,0.00,681.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,1344900,0,6830708,83.55,28136,3050172,4375908,53.52,4154264,2482072,308,3557928,118000,2512,10580,18156,0,0,0.00,0,0.00,0,300,0.87,1.03,1.25,0,1.40,0.00,200.00,142.86,0.02,16.57,4.57,0.64,101.40,116.40,9.32,408.04,0.00,0.00,0.00,0.03
2018-01-07 00:37:17,2.00,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.40,0.00,496.60,552.60,0.00,0.00,0.00,21.60,11.80,0.00,1029.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1352116,0,6823492,83.46,28144,3045028,4375908,53.52,4149776,2477204,320,3555860,117964,2512,10580,18156,0,0,0.00,0,0.00,1,300,0.80,1.02,1.24,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,111.80,125.20,10.22,436.83,0.00,0.00,0.00,0.04
2018-01-07 00:37:22,2.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,521.40,571.20,0.00,0.00,0.00,28.00,8.80,0.00,709.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,1357364,0,6818244,83.40,28152,3039892,4375908,53.52,4151560,2472344,240,3555860,117924,2512,10580,18156,0,0,0.00,0,0.00,0,300,0.74,1.00,1.24,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,109.40,122.60,9.93,411.17,0.00,0.00,0.00,0.03
2018-01-07 00:37:27,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,505.00,571.20,0.00,0.00,0.00,41.60,7.80,0.00,704.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1361568,0,6814040,83.35,28160,3035816,4375908,53.52,4152188,2467576,88,3555796,117956,2504,10580,18156,0,0,0.00,0,0.00,2,299,0.68,0.98,1.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,120.00,133.00,10.84,456.14,0.00,0.00,0.00,0.04
2018-01-07 00:37:32,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,486.80,545.80,0.00,0.00,0.00,0.00,8.60,0.00,738.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366608,0,6809000,83.28,28160,3030724,4375908,53.52,4151952,2462736,136,3555804,117916,2504,10580,18156,0,0,0.00,0,0.00,0,299,0.62,0.97,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.20,126.20,10.45,422.88,0.00,0.00,0.00,0.03
2018-01-07 00:37:37,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,495.20,544.20,0.00,0.00,0.00,3.20,8.60,0.00,729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371948,0,6803660,83.22,28168,3025628,4375908,53.52,4151400,2457896,160,3555500,117892,2480,10580,18156,0,0,0.00,0,0.00,0,296,0.57,0.95,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.80,121.60,9.97,414.79,0.00,0.00,0.00,0.03
2018-01-07 00:37:42,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,479.20,534.40,0.00,0.00,0.00,3.20,8.60,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377072,0,6798536,83.16,28176,3020532,4375908,53.52,4151000,2453212,184,3555504,117860,2480,10580,18156,0,0,0.00,0,0.00,0,296,0.53,0.93,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.20,122.40,9.47,396.39,0.00,0.00,0.00,0.03
2018-01-07 00:37:47,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,444.40,480.80,0.00,0.00,0.00,16.80,10.40,0.00,658.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1382160,0,6793448,83.09,28184,3015436,4375908,53.52,4150844,2448272,192,3555504,117780,2480,10580,18156,0,0,0.00,0,0.00,1,296,0.49,0.92,1.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,95.80,110.00,8.68,360.97,0.00,0.00,0.00,0.03
2018-01-07 00:37:52,2.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,458.80,505.80,0.00,0.00,0.00,8.80,11.80,0.00,688.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1387424,0,6788184,83.03,28192,3010340,4375908,53.52,4150580,2443476,212,3555568,117688,2480,10580,18156,0,0,0.00,0,0.00,1,296,0.45,0.90,1.20,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,103.00,115.00,9.22,379.84,0.00,0.00,0.00,0.03
2018-01-07 00:37:57,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,393.60,307.80,0.00,0.00,0.00,4.80,229.60,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1392000,0,6783608,82.97,28200,3005244,4375908,53.52,4150956,2438748,244,3556284,117580,2488,10852,18156,0,0,0.00,0,0.00,0,298,0.41,0.89,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,44.40,3.41,138.80,0.00,0.00,0.00,0.01
2018-01-07 00:38:02,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,358.40,233.80,0.00,0.00,0.00,35.20,60.60,0.00,301.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1396424,0,6779184,82.92,28200,3000092,4375908,53.52,4151540,2433988,96,3557004,117580,2544,10848,18156,0,0,0.00,0,0.00,0,304,0.38,0.87,1.18,0,1.00,0.00,70.40,70.40,0.02,24.80,24.80,2.48,6.80,8.00,1.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,219.80,0.00,0.00,0.00,7.20,55.80,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402384,0,6773224,82.85,28208,2995052,4375908,53.52,4150392,2428968,148,3556100,117576,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.35,0.86,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:38:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,219.60,0.00,0.00,0.00,4.00,8.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407592,0,6768016,82.78,28216,2989956,4375908,53.52,4150004,2424272,176,3556108,117568,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.32,0.85,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,211.40,0.00,0.00,0.00,17.60,9.80,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1412676,0,6762932,82.72,28224,2984860,4375908,53.52,4149792,2419400,168,3556112,117568,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.29,0.83,1.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
