timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,225.20,0.00,0.00,0.00,0.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465028,0,6710580,82.08,27292,2961380,4210504,51.50,4120596,2397948,228,3529836,115628,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,213.20,0.00,0.00,0.00,6.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1470068,0,6705540,82.02,27300,2956384,4210504,51.50,4120272,2393332,240,3529836,115588,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.19,0.80,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,222.60,0.00,0.00,0.00,44.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1475312,0,6700296,81.95,27308,2951196,4210504,51.50,4119876,2388444,68,3529836,115552,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.17,0.78,1.22,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,5.40,7.20,0.90,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,211.80,0.00,0.00,0.00,24.00,10.00,0.00,284.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1480440,0,6695168,81.89,27316,2946096,4210504,51.50,4119504,2383724,56,3529836,115568,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.16,0.77,1.21,0,2.20,0.00,48.00,21.82,0.00,2.18,2.18,0.48,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.40,221.40,0.00,0.00,0.00,8.00,8.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485704,0,6689904,81.83,27324,2941000,4210504,51.50,4119180,2379060,120,3529836,115448,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.15,0.76,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,207.20,0.00,0.00,0.00,37.60,9.80,0.00,288.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1488700,0,6686908,81.79,27332,2935920,4210504,51.50,4120936,2374296,40,3531884,115280,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.14,0.75,1.20,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,218.60,0.00,0.00,0.00,0.00,9.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1493988,0,6681620,81.73,27332,2930808,4210504,51.50,4120432,2369556,128,3531888,115196,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.12,0.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,215.20,0.00,0.00,0.00,49.60,9.60,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1499256,0,6676352,81.66,27344,2925732,4210504,51.50,4120164,2364796,40,3531888,115116,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.72,1.19,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,214.20,0.00,0.00,0.00,8.00,9.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1504380,0,6671228,81.60,27352,2920616,4210504,51.50,4119748,2360072,116,3531892,115040,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.71,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.40,208.80,0.00,0.00,0.00,4.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509416,0,6666192,81.54,27360,2915592,4210504,51.50,4119456,2355344,148,3531892,114956,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.10,0.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.90,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,96.49,4.00,569.80,352.20,0.00,0.00,0.00,4.00,453.40,0.00,165063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4804304,0,3371304,41.24,27368,2535820,1034116,12.65,1038628,2157680,164,632992,107128,2360,3844,18156,0,0,0.00,0,0.00,0,239,0.09,0.69,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.40,1.03,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,241.80,151.80,0.00,0.00,0.00,46.40,10.60,0.00,290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4809608,0,3366000,41.17,27380,2530704,1034116,12.65,1038080,2152892,368,632872,106768,2032,3480,18156,0,0,0.00,0,0.00,0,240,0.08,0.67,1.16,0,0.80,0.00,92.80,116.00,0.01,11.00,11.00,0.88,3.00,4.20,0.24,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.18,0.00,0.99,0.55,0.02,0.00,0.08,0.00,0.00,58.18,6.62,906.42,670.20,0.00,0.00,18.06,1892.91,3158.98,0.00,3767.20,43.07,0.57,43.14,98.83,16.43,0.22,16.21,36.13,3785.83,2226252,0,5949356,72.77,42932,5023732,1052368,12.87,1168464,4538312,264,640140,174372,2008,3840,18156,0,0,0.00,0,0.00,1,243,2.44,2.01,1.89,0,16.43,36.13,3785.83,232.56,3.62,220.24,1.77,2.91,111.32,96.73,657.79,402.14,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,260.40,153.00,0.00,0.00,0.00,0.80,565.20,0.00,4035.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2305180,0,5870428,71.80,42932,4968400,1018712,12.46,1141280,4486420,300,616376,174296,2032,3432,18156,0,0,0.00,0,0.00,0,240,2.24,1.98,1.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.60,13.20,376.80,303.60,0.00,0.00,0.00,92.80,5542.60,0.00,1462.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,185.60,2301000,0,5874608,71.86,42944,4968424,1034676,12.66,1145628,4486428,96,620616,174296,2032,3900,18156,0,0,0.00,0,0.00,0,243,2.06,1.95,1.87,0,10.40,0.00,185.60,17.85,0.00,0.08,0.08,0.08,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.60,0.00,0.00,0.00,10.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2301104,0,5874504,71.85,42952,4968452,1034676,12.66,1145588,4486456,160,620668,174296,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.90,1.91,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,247.40,154.40,0.00,0.00,0.00,0.00,69.60,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301052,0,5874556,71.85,42952,4968476,1034676,12.66,1145700,4486464,188,620768,174296,2056,3940,18156,0,0,0.00,0,0.00,0,244,1.75,1.88,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,133.80,0.00,0.00,0.00,10.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2300956,0,5874652,71.86,42960,4968500,1034676,12.66,1145680,4486484,248,620736,174312,2064,3940,18156,0,0,0.00,0,0.00,0,244,1.61,1.85,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,134.20,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2300816,0,5874792,71.86,42960,4968524,1034676,12.66,1145692,4486504,276,620736,174312,2064,3940,18156,0,0,0.00,0,0.00,0,244,1.48,1.82,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,2.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.15,3.80,1335.80,1420.20,0.00,0.00,0.00,37.60,500.00,0.00,1823.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2283908,0,5891700,72.06,42972,4985844,1034676,12.66,1145920,4503732,17424,620932,174264,2080,3940,18156,0,0,0.00,0,0.00,0,246,1.36,1.79,1.82,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,408.00,227.80,3507.68,16.23,0.00,0.00,0.00,0.29
2018-01-07 03:57:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1037.20,985.60,0.00,0.00,0.00,40.00,9.40,0.00,635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2277364,0,5898244,72.14,42984,4992448,1034676,12.66,1145940,4510444,24144,620936,174264,2080,3940,18156,0,0,0.00,0,0.00,0,246,1.25,1.76,1.81,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,155.40,135.80,1342.00,9.95,0.00,0.00,0.00,0.11
2018-01-07 03:57:48,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,901.40,837.40,0.00,0.00,0.00,44.00,8.00,0.00,538.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,88.00,2271760,0,5903848,72.21,42992,4997992,1034676,12.66,1145892,4515924,29492,620876,174264,2072,3940,18156,0,0,0.00,0,0.00,0,245,1.15,1.73,1.80,0,8.80,0.00,88.00,10.00,0.00,0.00,0.00,0.00,130.00,107.80,1111.33,8.00,0.00,0.00,0.00,0.09
2018-01-07 03:57:53,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1001.00,926.40,0.00,0.00,0.00,3.20,8.00,0.00,582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2265916,0,5909692,72.28,43000,5004084,1034676,12.66,1145904,4522008,35588,620880,174264,2072,3940,18156,0,0,0.00,0,0.00,1,245,1.06,1.70,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,141.20,128.00,1216.92,9.45,0.00,0.00,0.00,0.10
2018-01-07 03:57:58,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1044.40,884.60,0.00,0.00,0.00,4.00,7.60,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2259360,0,5916248,72.36,43008,5010576,1034676,12.66,1145912,4528500,42080,620880,174264,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.97,1.67,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.80,129.80,1303.18,9.44,0.00,0.00,0.00,0.11
2018-01-07 03:58:03,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1081.20,1074.60,0.00,0.00,0.00,3.20,7.80,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2252292,0,5923316,72.45,43016,5017652,1034676,12.66,1145924,4535408,49160,620880,174264,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.90,1.65,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.20,144.40,1398.23,10.54,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1313.20,1409.00,0.00,0.00,0.00,4.00,7.80,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2242620,0,5932988,72.57,43024,5027260,1034676,12.66,1145944,4544992,58768,620884,174264,2072,3940,18156,0,0,0.00,0,0.00,3,245,0.82,1.62,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.20,187.00,1933.58,13.43,0.00,0.00,0.00,0.16
2018-01-07 03:58:13,0.40,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1007.39,1041.52,0.00,0.00,0.00,11795.61,9.18,0.00,596.41,0.00,0.00,0.00,0.00,93.81,0.00,93.81,0.00,23591.22,2236280,0,5939328,72.65,43032,5033416,1034676,12.66,1145956,4551300,5956,620884,174264,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.76,1.59,1.75,0,93.81,0.00,23591.22,251.47,3.23,34.40,0.50,4.71,145.31,132.53,1251.40,9.59,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,885.80,824.20,0.00,0.00,0.00,12.00,7.80,0.00,488.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,2231356,0,5944252,72.71,43040,5038508,1034676,12.66,1145968,4556276,11012,620888,174264,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.70,1.57,1.74,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,118.40,108.60,1017.95,8.09,0.00,0.00,0.00,0.08
2018-01-07 03:58:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1098.40,1029.20,0.00,0.00,0.00,3.20,8.40,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2224176,0,5951432,72.79,43048,5045548,1034676,12.66,1145980,4563432,18052,620892,174264,2072,3940,18156,0,0,0.00,0,0.00,1,244,0.64,1.54,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,164.40,146.20,1422.92,10.65,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1132.40,1095.40,0.00,0.00,0.00,4.00,7.40,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2216700,0,5958908,72.89,43056,5053216,1034676,12.66,1145936,4570876,25724,620832,174264,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.59,1.51,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.60,148.60,1517.88,10.53,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,969.00,923.40,0.00,0.00,0.00,3.20,7.80,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2210696,0,5964912,72.96,43064,5059212,1034676,12.66,1145948,4576952,31720,620836,174264,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.54,1.49,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.20,131.40,1201.06,9.65,0.00,0.00,0.00,0.10
2018-01-07 03:58:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1243.40,1177.00,0.00,0.00,0.00,3.20,8.80,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2202136,0,5973472,73.06,43072,5067424,1034676,12.66,1145912,4585348,39936,620788,174264,2056,3940,18156,0,0,0.00,0,0.00,1,243,0.50,1.46,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.20,166.60,1694.07,12.03,0.00,0.00,0.00,0.14
2018-01-07 03:58:43,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.20,1116.60,1168.40,0.00,0.00,0.00,12.00,13.40,0.00,730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2195200,0,5980408,73.15,43080,5074360,1034676,12.66,1145996,4592264,46872,620860,174248,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.46,1.44,1.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,178.20,262.20,1388.86,1095.23,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.30,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,98.58,0.20,1166.00,1255.40,0.00,0.00,0.00,9525.60,12.00,0.00,820.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19051.20,2187976,0,5987632,73.24,43088,5081772,1034676,12.66,1145944,4599632,6744,620796,174220,2056,3940,18156,0,0,0.00,0,0.00,0,244,0.42,1.42,1.69,0,75.60,0.00,19051.20,252.00,2.53,33.45,0.29,2.16,198.80,252.20,1477.59,900.04,0.00,0.00,0.00,0.12
2018-01-07 03:58:53,0.60,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.20,963.20,1048.40,0.00,0.00,0.00,11.20,13.60,0.00,702.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,2182276,0,5993332,73.31,43096,5087628,1034676,12.66,1146116,4605508,12560,620956,174124,2072,3940,18156,0,0,0.00,0,0.00,1,244,0.39,1.39,1.68,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,168.60,264.20,1161.04,1291.01,0.00,0.00,0.00,0.11
2018-01-07 03:58:58,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1250.40,1329.00,0.00,0.00,0.00,3.20,8.00,0.00,938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2172676,0,6002932,73.42,43104,5097480,1034676,12.66,1145992,4615292,22412,620824,174124,2056,3940,18156,0,0,0.00,0,0.00,1,243,0.36,1.37,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,158.60,1996.90,11.21,0.00,0.00,0.00,0.16
2018-01-07 03:59:03,0.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1332.40,1336.20,0.00,0.00,0.00,4.00,8.60,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2161148,0,6014460,73.57,43112,5108572,1034676,12.66,1146016,4626516,33512,620836,174124,2056,3940,18156,0,0,0.00,0,0.00,0,243,0.33,1.35,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.20,178.40,2245.83,12.70,0.00,0.00,0.00,0.18
2018-01-07 03:59:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,743.60,0.00,0.00,0.00,3.20,7.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2156524,0,6019084,73.62,43120,5113432,1034676,12.66,1146028,4631308,38372,620836,174124,2056,3940,18156,0,0,0.00,0,0.00,1,243,0.30,1.32,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.40,94.00,961.56,6.99,0.00,0.00,0.00,0.08
2018-01-07 03:59:13,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1011.20,979.60,0.00,0.00,0.00,12.80,10.00,0.00,628.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2149576,0,6026032,73.71,43128,5120060,1034676,12.66,1146040,4637888,44996,620836,174124,2056,3940,18156,0,0,0.00,0,0.00,1,243,0.28,1.30,1.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,155.00,114.40,1343.65,8.48,0.00,0.00,0.00,0.11
2018-01-07 03:59:18,0.41,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1274.40,1329.80,0.00,0.00,0.00,9205.60,7.80,0.00,984.00,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18411.20,2139260,0,6036348,73.83,43136,5130540,1034676,12.66,1146052,4648400,9508,620840,174188,2056,3940,18156,0,0,0.00,0,0.00,0,243,0.26,1.28,1.64,0,72.80,0.00,18411.20,252.90,2.39,32.78,0.30,2.16,240.20,160.20,2104.18,11.15,0.00,0.00,0.00,0.17
2018-01-07 03:59:23,0.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.00,2220.20,1981.40,0.00,0.00,0.00,38.40,7.80,0.00,2319.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2113760,0,6061848,74.15,43144,5155772,1034676,12.66,1146068,4673672,34576,620844,174524,2056,3940,18156,0,0,0.00,0,0.00,0,243,0.24,1.26,1.63,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,576.00,339.20,5060.47,22.92,0.00,0.00,0.00,0.41
2018-01-07 03:59:28,58.50,0.00,5.36,0.10,0.10,0.00,0.10,0.00,0.00,35.83,12.60,1704.20,1432.00,0.00,0.00,0.00,9.60,10099.00,0.00,13613.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1910464,0,6265144,76.63,43160,5165804,1696952,20.76,1431768,4582512,196860,805420,180736,2328,5048,18156,0,0,0.00,0,0.00,4,277,0.30,1.26,1.62,0,2.00,0.00,19.20,9.60,0.00,0.40,0.40,0.08,254.00,141.20,2200.13,9.64,0.00,0.00,0.00,0.18
2018-01-07 03:59:33,28.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,70.91,2.40,508.40,379.00,0.00,0.00,0.00,66.40,3829.00,0.00,3092.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,1807184,0,6368424,77.90,43172,5165828,1737008,21.25,1535988,4581080,197200,908068,180868,2424,5316,18156,0,0,0.00,0,0.00,1,289,0.27,1.23,1.61,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,3.80,5.20,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,20.52,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.67,2.40,564.80,460.80,0.00,0.00,0.00,16.00,1900.20,0.00,415.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1661904,0,6513704,79.67,43188,5165840,1962488,24.00,1683176,4580376,197224,1054528,180840,2408,5492,18156,0,0,0.00,0,0.00,4,290,0.25,1.21,1.61,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.80,8.80,1.08,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.60,378.60,269.20,0.00,0.00,0.00,17.60,646.60,0.00,580.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1628336,0,6547272,80.08,43196,5165872,1978876,24.20,1716172,4580052,197260,1087156,180888,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.23,1.19,1.60,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,170.20,0.00,0.00,0.00,0.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628204,0,6547404,80.08,43196,5165900,1978876,24.20,1716184,4580060,197288,1087156,180896,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.21,1.17,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,169.20,0.00,0.00,0.00,3.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628212,0,6547396,80.08,43204,5165924,1978876,24.20,1716196,4580080,197312,1087156,180888,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.19,1.15,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.20,0.13,0.55,0.00,0.00,0.00,0.00
