timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,220.20,0.00,0.00,0.00,0.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412516,0,6763092,82.72,31460,3016240,4245932,51.93,4116244,2453116,144,3521684,117380,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.95,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.80,0.00,0.00,0.00,20.00,9.60,0.00,283.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1417732,0,6757876,82.66,31468,3011144,4245932,51.93,4115896,2448380,128,3521684,117380,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.27,0.93,1.22,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,216.60,0.00,0.00,0.00,8.00,9.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422816,0,6752792,82.60,31476,3006048,4245932,51.93,4115536,2443652,192,3521684,117376,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.25,0.92,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,204.80,0.00,0.00,0.00,4.80,7.60,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428084,0,6747524,82.53,31484,3000952,4245932,51.93,4115188,2438908,220,3521684,117324,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.23,0.90,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,214.60,0.00,0.00,0.00,3.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433184,0,6742424,82.47,31492,2995848,4245932,51.93,4114832,2434172,244,3521684,117240,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.21,0.89,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,200.80,0.00,0.00,0.00,33.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1438376,0,6737232,82.41,31492,2990760,4245932,51.93,4114480,2429436,100,3521684,117152,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.19,0.87,1.19,0,0.60,0.00,67.20,112.00,0.03,42.67,21.33,1.28,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,220.20,0.00,0.00,0.00,12.00,8.20,0.00,299.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1441632,0,6733976,82.37,31500,2985664,4245932,51.93,4116132,2424736,96,3523732,116984,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.86,1.19,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,211.60,0.00,0.00,0.00,24.80,9.60,0.00,291.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1446824,0,6728784,82.30,31512,2980568,4245932,51.93,4115780,2420036,152,3523732,116820,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.16,0.85,1.18,0,2.20,0.00,49.60,22.55,0.00,0.73,0.36,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,210.00,0.00,0.00,0.00,8.80,9.20,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1451892,0,6723716,82.24,31520,2975472,4245932,51.93,4115468,2415240,196,3523740,116732,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.15,0.83,1.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,201.40,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457116,0,6718492,82.18,31528,2970376,4245932,51.93,4115116,2410504,220,3523740,116644,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.14,0.82,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,96.99,4.00,532.20,298.20,0.00,0.00,10.40,4.80,415.80,0.00,164755.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,9.60,4747716,0,3427892,41.93,31536,2590840,1034752,12.66,1037888,2212988,236,628496,108012,2048,3980,18156,0,0,0.00,0,0.00,1,242,0.13,0.80,1.16,0,1.00,20.80,9.60,30.40,0.00,0.00,0.00,0.00,6.80,9.20,0.97,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,259.48,160.48,0.00,0.00,0.00,45.51,34.93,0.00,549.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,4757832,0,3417776,41.80,31548,2585736,1034752,12.66,1033308,2208248,428,624272,107808,2032,3464,18156,0,0,0.00,0,0.00,1,240,0.12,0.79,1.16,0,0.80,0.00,91.02,114.00,0.00,3.00,1.00,0.08,4.39,5.19,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,39.66,0.00,1.03,1.96,0.03,0.00,0.09,0.00,0.00,57.22,6.60,974.65,734.49,0.00,0.00,215.28,2246.85,3131.08,0.01,4045.94,48.61,0.54,48.58,98.84,20.84,1.77,19.07,430.55,4493.71,1686520,0,6489088,79.37,44144,5493028,1208928,14.79,1118132,5124668,183452,705732,178052,2016,4120,18156,0,0,0.00,0,0.00,1,243,2.25,2.22,2.00,0,20.84,430.55,4493.71,236.29,6.52,313.06,2.62,5.46,119.28,141.55,584.73,815.29,0.00,0.00,0.00,0.07
2018-01-07 03:57:07,0.40,0.00,0.80,18.57,0.20,0.00,0.00,0.00,0.00,80.02,0.40,299.00,461.00,0.00,0.00,0.00,36685.60,568.40,0.00,26404.20,0.00,0.00,0.00,0.00,287.40,0.00,287.40,0.00,73371.20,2212568,0,5963040,72.94,44144,4991808,1176700,14.39,1090728,4627312,276,682088,176596,2040,3588,18156,0,0,0.00,0,0.00,1,241,2.07,2.18,1.99,0,287.40,0.00,73371.20,255.29,64.45,224.26,1.68,48.32,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,3.80,287.00,195.20,0.00,0.00,0.00,45.60,1748.00,0.00,338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2202600,0,5973008,73.06,44148,4991832,1176700,14.39,1101176,4627312,348,692544,176524,2040,3932,18156,0,0,0.00,0,0.00,2,246,1.91,2.15,1.98,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.80,6.00,1.07,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,1.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.29,10.60,356.80,259.60,0.00,0.00,0.00,0.00,5996.80,0.00,2167.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2208812,0,5966796,72.98,44148,4991860,1207708,14.77,1095056,4627336,368,686384,176496,2064,4084,18156,0,0,0.00,0,0.00,0,244,1.75,2.11,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,250.00,159.80,0.00,0.00,0.00,8.80,69.60,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2207980,0,5967628,72.99,44152,4991884,1207708,14.77,1095460,4627336,392,686796,176496,2072,4084,18156,0,0,0.00,0,0.00,1,245,1.61,2.08,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,138.20,0.00,0.00,0.00,20.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2207996,0,5967612,72.99,44160,4991900,1207708,14.77,1095488,4627348,424,686800,176496,2072,4084,18156,0,0,0.00,0,0.00,0,245,1.48,2.04,1.94,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,143.00,0.00,0.00,0.00,55.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,2207996,0,5967612,72.99,44160,4991932,1207708,14.77,1095500,4627368,152,686800,176496,2072,4084,18156,0,0,0.00,0,0.00,0,245,1.37,2.01,1.93,0,7.20,0.00,110.40,15.33,0.00,0.33,0.11,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.52,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,97.57,3.60,1041.00,1109.40,0.00,0.00,0.00,41.60,495.80,0.00,1635.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2201704,0,5973904,73.07,44164,5003016,1190672,14.56,1091580,4638084,10968,682840,176708,2088,4080,18156,0,0,0.00,0,0.00,0,247,1.26,1.97,1.92,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,261.60,161.00,2224.34,11.93,0.00,0.00,0.00,0.18
2018-01-07 03:57:42,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1077.40,1085.80,0.00,0.00,0.00,33.60,8.20,0.00,697.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2194436,0,5981172,73.16,44176,5010192,1190672,14.56,1091596,4645468,18420,682844,176708,2088,4080,18156,0,0,0.00,0,0.00,1,247,1.16,1.94,1.91,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,170.40,157.20,1473.98,11.36,0.00,0.00,0.00,0.12
2018-01-07 03:57:47,0.92,0.00,0.41,0.31,0.31,0.00,0.31,0.00,0.00,97.74,0.00,1523.00,1556.20,0.00,0.00,0.00,5754.40,12.20,0.00,1098.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11508.80,2182796,0,5992812,73.30,44184,5021936,1190672,14.56,1091612,4657220,1464,682848,176708,2080,4080,18156,0,0,0.00,0,0.00,0,246,1.06,1.91,1.90,0,52.60,0.00,11508.80,218.80,1.61,30.52,0.32,1.68,269.80,222.00,2347.33,15.78,0.00,0.00,0.00,0.19
2018-01-07 03:57:52,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1202.20,1273.00,0.00,0.00,0.00,10.40,8.60,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2174264,0,6001344,73.41,44192,5030480,1190672,14.56,1091624,4665648,10028,682852,176724,2080,4080,18156,0,0,0.00,0,0.00,1,246,0.98,1.88,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,196.60,170.00,1702.90,12.31,0.00,0.00,0.00,0.14
2018-01-07 03:57:57,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,951.00,858.60,0.00,0.00,0.00,4.80,7.60,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2168716,0,6006892,73.47,44196,5035948,1190672,14.56,1091632,4671352,15500,682852,176724,2080,4080,18156,0,0,0.00,0,0.00,1,246,0.90,1.85,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,119.20,1146.46,8.75,0.00,0.00,0.00,0.09
2018-01-07 03:58:02,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1296.80,1370.00,0.00,0.00,0.00,3.20,8.00,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2158600,0,6017008,73.60,44204,5045776,1190672,14.56,1091648,4681000,25332,682852,176724,2080,4080,18156,0,0,0.00,0,0.00,0,246,0.83,1.82,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.80,194.60,1968.77,14.00,0.00,0.00,0.00,0.16
2018-01-07 03:58:07,0.20,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.39,0.00,1199.40,1241.00,0.00,0.00,0.00,4.00,8.20,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2150572,0,6025036,73.70,44208,5053924,1190672,14.56,1091600,4689328,33484,682788,176724,2072,4080,18156,0,0,0.00,0,0.00,0,245,0.76,1.79,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.20,165.60,1646.56,11.90,0.00,0.00,0.00,0.13
2018-01-07 03:58:12,0.41,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1196.60,1203.80,0.00,0.00,0.00,4.00,7.60,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2142104,0,6033504,73.80,44212,5062244,1190672,14.56,1091616,4697508,41804,682788,176724,2072,4080,18156,0,0,0.00,0,0.00,0,245,0.70,1.76,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.60,163.60,1641.26,11.74,0.00,0.00,0.00,0.13
2018-01-07 03:58:17,0.41,0.00,0.20,0.71,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1107.60,1172.00,0.00,0.00,0.00,9598.40,8.60,0.00,710.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19196.80,2135048,0,6040560,73.89,44220,5069508,1190672,14.56,1091628,4704940,1236,682788,176724,2072,4080,18156,0,0,0.00,0,0.00,0,245,0.64,1.73,1.84,0,76.20,0.00,19196.80,251.93,3.00,39.39,0.34,2.56,172.20,159.80,1489.83,11.62,0.00,0.00,0.00,0.12
2018-01-07 03:58:22,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1169.00,1199.40,0.00,0.00,0.00,131.20,8.60,0.00,797.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,2126680,0,6048928,73.99,44224,5077980,1190672,14.56,1091636,4713284,8956,682788,176644,2072,4080,18156,0,0,0.00,0,0.00,0,244,0.59,1.70,1.83,0,2.80,0.00,262.40,93.71,0.01,3.71,2.00,0.56,195.00,174.80,1690.56,12.65,0.00,0.00,0.00,0.14
2018-01-07 03:58:27,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1119.20,1060.00,0.00,0.00,0.00,6.40,7.60,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2119128,0,6056480,74.08,44232,5085436,1190672,14.56,1091592,4720680,16432,682724,176644,2064,4080,18156,0,0,0.00,0,0.00,1,244,0.54,1.67,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,171.20,154.20,1482.77,11.18,0.00,0.00,0.00,0.12
2018-01-07 03:58:32,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1206.80,1145.00,0.00,0.00,0.00,3.20,8.00,0.00,777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2110976,0,6064632,74.18,44240,5093700,1190672,14.56,1091612,4728880,24696,682732,176644,2064,4080,18156,0,0,0.00,0,0.00,0,244,0.50,1.64,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.40,178.20,1644.82,12.89,0.00,0.00,0.00,0.13
2018-01-07 03:58:37,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1339.40,1395.60,0.00,0.00,0.00,3.20,9.20,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2101204,0,6074404,74.30,44244,5103212,1190672,14.56,1091580,4738520,34208,682692,176644,2056,4080,18156,0,0,0.00,0,0.00,0,243,0.46,1.61,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.20,190.40,1945.88,13.61,0.00,0.00,0.00,0.16
2018-01-07 03:58:42,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.20,1236.80,1399.20,0.00,0.00,0.00,3.20,11.40,0.00,993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2093108,0,6082500,74.40,44252,5111208,1190672,14.56,1091664,4746608,42204,682760,176644,2064,4080,18156,0,0,0.00,0,0.00,0,244,0.42,1.59,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.40,422.60,1611.58,2181.10,0.00,0.00,0.00,0.18
2018-01-07 03:58:47,0.41,0.00,0.31,1.84,0.20,0.00,0.00,0.00,0.00,97.24,0.00,1260.00,1459.40,0.00,0.00,0.00,10084.00,9.00,0.00,849.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20168.00,2084256,0,6091352,74.51,44256,5120288,1190672,14.56,1091612,4755360,748,682696,176644,2056,4080,18156,0,0,0.00,0,0.00,1,243,0.47,1.58,1.79,0,80.00,0.00,20168.00,252.10,6.50,81.27,0.64,5.12,207.20,174.80,1792.72,12.55,0.00,0.00,0.00,0.15
2018-01-07 03:58:52,60.67,0.00,7.48,0.00,0.20,0.00,0.10,0.00,0.00,31.55,12.60,2085.80,2407.60,0.00,0.00,0.00,31.20,9428.60,0.00,18357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1826328,0,6349280,77.66,44264,5189052,1838096,22.48,1374204,4723120,197100,864012,181708,2328,5208,18156,0,0,0.00,0,0.00,7,277,0.83,1.63,1.81,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1605.40,623.80,14048.91,41.22,0.00,0.00,0.00,1.15
2018-01-07 03:58:57,71.06,0.00,3.30,0.00,0.21,0.00,0.31,0.00,0.00,25.13,7.20,2432.40,2298.60,0.00,0.00,0.00,153.60,8036.00,0.00,6609.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,307.20,1482644,0,6692964,81.87,44276,5205988,2176296,26.62,1711852,4727964,213600,1189848,181980,2504,5896,18156,0,0,0.00,0,0.00,1,297,0.77,1.61,1.80,0,9.40,0.00,307.20,32.68,0.02,2.64,0.09,0.08,413.60,257.80,3458.49,23.48,0.00,0.00,0.00,0.28
2018-01-07 03:59:02,6.44,0.00,1.18,0.00,0.43,0.00,0.11,0.00,0.00,91.84,0.00,3859.60,3718.60,0.00,0.00,0.00,13.60,17.00,0.00,6046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1455056,0,6720552,82.20,44284,5245588,2176296,26.62,1721056,4746480,253412,1178092,181984,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.70,1.58,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,904.80,575.80,7946.43,39.18,0.00,0.00,0.00,0.65
2018-01-07 03:59:07,3.48,0.00,0.63,0.11,0.42,0.00,0.00,0.00,0.00,95.36,0.00,2542.60,2593.20,0.00,0.00,0.00,4.80,10.40,0.00,3556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429476,0,6746132,82.52,44292,5271416,2176296,26.62,1734828,4758640,279244,1178108,181976,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.73,1.57,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,592.00,398.80,5196.12,27.45,0.00,0.00,0.00,0.43
2018-01-07 03:59:12,2.09,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,96.97,0.00,2360.08,2150.30,0.00,0.00,0.00,4.79,15.37,0.00,3110.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1406576,0,6769032,82.80,44300,5294028,2176296,26.62,1747100,4769284,301860,1178164,181992,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.67,1.54,1.77,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,517.56,360.28,4535.62,25.08,0.00,0.00,0.00,0.37
2018-01-07 03:59:17,2.77,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,96.27,0.00,3052.20,2780.20,0.00,0.00,0.00,13.60,14.20,0.00,4204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1376156,0,6799452,83.17,44304,5324380,2176296,26.62,1763464,4783572,332224,1178336,181992,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.62,1.52,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,700.40,479.20,6145.16,32.97,0.00,0.00,0.00,0.50
2018-01-07 03:59:22,23.30,0.00,2.47,6.08,0.31,0.00,0.10,0.00,0.00,67.73,1.60,1809.60,1871.80,0.00,0.00,0.00,24760.80,1603.60,0.00,2339.20,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42473.60,1095644,0,7079964,86.60,44312,5426792,2338248,28.60,1991556,4834064,311084,1354328,183192,2480,6160,18156,0,0,0.00,0,0.00,2,300,0.89,1.56,1.78,1,167.40,0.00,42473.60,253.73,13.41,64.93,0.86,14.32,333.20,251.20,2861.00,18.87,0.00,0.00,0.00,0.23
2018-01-07 03:59:27,39.27,0.00,2.63,7.59,0.00,0.00,0.00,0.00,0.00,50.51,0.20,1055.00,1323.60,0.00,0.00,0.00,32371.20,1156.80,0.00,2912.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,71790.40,666892,0,7508716,91.84,44432,5442312,3021276,36.95,2408616,4843628,165580,1765716,183896,2520,7052,18156,0,0,0.00,0,0.00,0,301,0.82,1.53,1.77,0,307.80,0.00,71790.40,233.24,68.16,229.69,1.66,51.12,152.00,119.60,1325.93,10.54,0.00,0.00,0.00,0.11
2018-01-07 03:59:32,0.41,0.00,0.31,2.66,0.20,0.00,0.00,0.00,0.00,96.42,0.00,954.40,817.40,0.00,0.00,0.00,14554.40,19.20,0.00,946.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29108.80,660028,0,7515580,91.93,44436,5448928,3021276,36.95,2412280,4846688,99848,1765696,184088,2512,7052,18156,0,0,0.00,0,0.00,0,299,0.75,1.51,1.76,0,114.20,0.00,29108.80,254.89,8.62,75.50,0.57,6.56,154.40,109.00,1345.33,7.70,0.00,0.00,0.00,0.11
2018-01-07 03:59:37,22.58,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.01,0.40,1162.40,991.60,0.00,0.00,0.00,116.80,172.60,0.00,1004.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,233.60,631956,0,7543652,92.27,44456,5455660,3021276,36.95,2431104,4849772,106036,1787176,184224,2504,7052,18156,0,0,0.00,0,0.00,3,301,0.77,1.50,1.75,0,8.00,0.00,233.60,29.20,0.00,0.10,0.10,0.08,168.80,122.60,1385.02,13.27,0.00,0.00,0.00,0.11
2018-01-07 03:59:42,56.31,0.00,2.05,0.00,0.21,0.00,0.41,0.00,0.00,41.03,0.00,2502.40,2281.20,0.00,0.00,0.00,71.20,1587.00,0.00,1890.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,167472,0,8008136,97.95,44468,5460672,3211372,39.28,2898408,4852196,111376,2245476,184668,2520,7988,18156,0,0,0.00,0,0.00,1,301,0.79,1.49,1.75,0,1.00,0.00,142.40,142.40,0.00,2.40,0.80,0.08,114.00,93.00,993.14,6.88,0.00,0.00,0.00,0.08
2018-01-07 03:59:47,57.74,0.00,4.25,0.10,0.10,0.00,0.30,0.00,0.00,37.51,1.60,1319.40,1512.60,0.00,0.00,24.00,3273.60,6465.20,0.00,23156.20,11012.80,2784.00,13767.20,99.79,28.60,2.60,26.00,48.00,6547.20,133628,0,8041980,98.37,10524,5307892,3483956,42.61,3162224,4621500,186796,2465364,185660,2552,8420,18156,0,0,0.00,0,0.00,3,305,0.97,1.52,1.76,0,28.60,48.00,6547.20,230.60,0.65,22.88,0.36,1.04,46.20,38.00,351.13,5.75,0.00,0.00,0.00,0.03
2018-01-07 03:59:52,24.14,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,71.73,0.40,567.40,666.20,0.00,0.00,601.60,77.60,16297.60,0.00,31446.20,16548.60,6561.60,22911.00,99.14,13.20,11.80,1.40,1203.20,155.20,161568,0,8014040,98.02,4300,4862464,4146832,50.72,3587092,4170180,195628,2890592,184396,2560,9332,18156,0,0,0.00,0,0.00,0,305,0.89,1.49,1.75,0,13.20,1203.20,155.20,102.91,0.04,2.73,0.30,0.40,4.00,5.80,0.31,8.10,0.00,0.00,0.00,0.00
