timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479336,0,6696272,81.91,31232,3036828,4218228,51.60,4032644,2469592,124,3434172,117916,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.45,0.94,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,207.40,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1484472,0,6691136,81.84,31232,3031736,4218228,51.60,4032280,2464852,152,3434176,117848,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.41,0.93,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,222.00,0.00,0.00,0.00,5.60,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1489496,0,6686112,81.78,31240,3026644,4218228,51.60,4031972,2460092,168,3434176,117816,2528,10300,18156,0,0,0.00,0,0.00,2,302,0.38,0.91,1.15,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.60,6.00,0.81,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,343.00,208.40,0.00,0.00,0.00,15.20,9.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1494624,0,6680984,81.72,31248,3021540,4218228,51.60,4031532,2455420,188,3434176,117832,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.35,0.90,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,377.60,236.20,0.00,0.00,0.00,10.40,703.20,0.00,496.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1500020,0,6675588,81.65,31256,3016452,4218228,51.60,4031292,2450596,228,3434176,117716,2528,10300,18156,0,0,0.00,0,0.00,0,302,0.32,0.88,1.14,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.80,5.00,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,203.60,0.00,0.00,0.00,7.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1504892,0,6670716,81.59,31264,3011352,4218228,51.60,4030868,2445908,272,3434176,117732,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.29,0.87,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,213.60,0.00,0.00,0.00,54.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1508108,0,6667500,81.55,31276,3006264,4218228,51.60,4030552,2441152,132,3436224,117708,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.27,0.85,1.12,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,203.40,0.00,0.00,0.00,3.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513080,0,6662528,81.49,31284,3001204,4218228,51.60,4030188,2436464,160,3436224,117732,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.25,0.84,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,210.80,0.00,0.00,0.00,4.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518120,0,6657488,81.43,31292,2996068,4218228,51.60,4029872,2431644,188,3436224,117752,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.23,0.83,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,200.00,0.00,0.00,0.00,15.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1523116,0,6652492,81.37,31300,2991156,4218228,51.60,4029572,2426984,196,3436228,117776,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.11,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,96.98,4.00,531.40,296.40,0.00,0.00,0.00,7.20,413.20,0.00,160724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4733400,0,3442208,42.10,31300,2612260,1034028,12.65,1035560,2229156,256,620800,109132,2216,3984,18156,0,0,0.00,0,0.00,0,242,0.19,0.80,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,7.60,0.88,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.40,159.80,0.00,0.00,0.00,44.80,35.00,0.00,540.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4743320,0,3432288,41.98,31312,2607276,1034028,12.65,1030732,2224428,392,616456,108868,2032,3440,18156,0,0,0.00,0,0.00,0,240,0.18,0.78,1.09,0,1.20,0.00,89.60,74.67,0.01,6.00,4.67,0.56,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,36.19,0.00,0.93,0.50,0.03,0.00,0.09,0.00,0.00,62.26,6.48,902.59,687.36,0.00,0.00,21.50,1702.82,2919.00,0.01,3395.78,0.00,0.71,0.69,97.13,14.85,0.21,14.64,42.99,3405.65,2180672,0,5994936,73.33,43444,5059100,1044276,12.77,1194104,4558844,232,650392,173872,2128,4076,18156,0,0,0.00,0,0.00,1,243,2.70,2.01,1.59,0,14.85,42.99,3405.65,232.22,3.06,206.12,1.66,2.47,108.47,115.77,551.56,555.49,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.20,165.80,0.00,0.00,0.00,28.00,563.00,0.00,4734.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2273612,0,5901996,72.19,43456,4989732,1021532,12.49,1167016,4492912,264,626748,173872,2032,3436,18156,0,0,0.00,0,0.00,0,240,2.48,1.98,1.59,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,128.20,0.00,0.00,0.00,16.00,13.20,0.00,100.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2273152,0,5902456,72.20,43456,4989768,1021532,12.49,1167492,4492932,320,627204,173872,2032,3436,18156,0,0,0.00,0,0.00,0,240,2.28,1.95,1.58,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,388.60,303.20,0.00,0.00,0.00,4.80,5534.80,0.00,1454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2268844,0,5906764,72.25,43464,4989796,1042536,12.75,1171792,4492964,344,631496,173852,2056,3932,18156,0,0,0.00,0,0.00,0,243,2.10,1.92,1.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,253.20,161.00,0.00,0.00,0.00,53.60,69.40,0.00,50.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,2268944,0,5906664,72.25,43472,4989820,1042536,12.75,1171904,4492984,136,631596,173852,2056,3932,18156,0,0,0.00,0,0.00,0,244,1.93,1.88,1.56,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,143.60,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2268960,0,5906648,72.25,43476,4989840,1042536,12.75,1171872,4492984,164,631564,173852,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.78,1.85,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,144.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2268960,0,5906648,72.25,43476,4989868,1042536,12.75,1171888,4492996,240,631564,173852,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.64,1.82,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,3.60,642.60,596.20,0.00,0.00,0.00,36.00,496.20,0.00,516.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2265212,0,5910396,72.29,43484,4993260,1042536,12.75,1172460,4496320,3464,632092,174124,2112,3932,18156,0,0,0.00,0,0.00,1,250,1.50,1.79,1.54,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,89.00,85.80,702.82,7.05,0.00,0.00,0.00,0.06
2018-01-07 03:57:43,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1179.20,1177.40,0.00,0.00,0.00,37.60,9.80,0.00,761.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2257620,0,5917988,72.39,43496,5001172,1042536,12.75,1172188,4504236,11472,631808,174124,2080,3932,18156,0,0,0.00,0,0.00,1,246,1.38,1.76,1.53,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,182.40,158.60,1577.88,11.37,0.00,0.00,0.00,0.13
2018-01-07 03:57:48,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1189.20,1235.20,0.00,0.00,0.00,8.80,8.00,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2249540,0,5926068,72.48,43504,5009560,1042536,12.75,1172136,4512584,19880,631744,174124,2072,3932,18156,0,0,0.00,0,0.00,0,245,1.27,1.73,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,194.80,170.40,1683.56,12.31,0.00,0.00,0.00,0.14
2018-01-07 03:57:53,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1350.80,1308.60,0.00,0.00,0.00,4.80,9.60,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2235720,0,5939888,72.65,43512,5019240,1042536,12.75,1176264,4522144,29568,635864,174124,2072,3940,18156,0,0,0.00,0,0.00,0,245,1.17,1.70,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,224.00,176.80,1940.62,12.61,0.00,0.00,0.00,0.16
2018-01-07 03:57:58,0.71,0.00,0.41,0.30,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1292.60,1340.00,0.00,0.00,0.00,5858.40,9.20,0.00,873.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,11716.80,2226356,0,5949252,72.77,43520,5028376,1042536,12.75,1176280,4531376,9448,635868,174188,2072,3940,18156,0,0,0.00,0,0.00,1,245,1.08,1.68,1.50,0,53.80,0.00,11716.80,217.78,2.36,43.78,0.67,3.60,214.60,185.80,1863.11,13.25,0.00,0.00,0.00,0.15
2018-01-07 03:58:03,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1279.60,1258.20,0.00,0.00,0.00,2915.20,8.20,0.00,817.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5830.40,2217508,0,5958100,72.88,43528,5037216,1042536,12.75,1176296,4540084,3820,635872,174188,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.99,1.65,1.49,0,23.20,0.00,5830.40,251.31,0.42,18.17,0.31,0.72,200.60,174.60,1741.61,12.56,0.00,0.00,0.00,0.14
2018-01-07 03:58:08,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1152.20,1176.60,0.00,0.00,0.00,6.40,7.80,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2209352,0,5966256,72.98,43536,5045212,1042536,12.75,1176308,4548184,11820,635876,174188,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.91,1.62,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,189.20,178.20,1637.75,12.93,0.00,0.00,0.00,0.13
2018-01-07 03:58:13,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1157.60,1147.40,0.00,0.00,0.00,4.00,8.40,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2201744,0,5973864,73.07,43544,5052856,1042536,12.75,1176324,4555952,19460,635876,174188,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.84,1.59,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.20,153.40,1542.65,11.08,0.00,0.00,0.00,0.13
2018-01-07 03:58:18,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,978.60,944.80,0.00,0.00,0.00,4.80,7.80,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2195064,0,5980544,73.15,43552,5059592,1042536,12.75,1176332,4562488,26204,635876,174188,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.77,1.57,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.00,145.80,1319.06,10.74,0.00,0.00,0.00,0.11
2018-01-07 03:58:23,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1089.20,1132.40,0.00,0.00,0.00,4.00,8.00,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2187708,0,5987900,73.24,43560,5066804,1042536,12.75,1176276,4569844,33420,635812,174188,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.71,1.54,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.60,161.80,1472.25,11.78,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.92,0.00,0.10,0.31,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1232.80,1165.60,0.00,0.00,0.00,5855.20,10.20,0.00,809.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11710.40,2179436,0,5996172,73.34,43568,5075168,1042536,12.75,1176300,4578328,12584,635832,173996,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.65,1.52,1.45,0,48.00,0.00,11710.40,243.97,1.38,28.70,0.30,1.44,196.80,174.60,1708.15,12.55,0.00,0.00,0.00,0.14
2018-01-07 03:58:33,0.81,0.00,0.31,0.20,0.10,0.00,0.10,0.00,0.00,98.47,0.40,1344.00,1354.20,0.00,0.00,0.00,3528.00,16.20,0.00,926.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7056.00,2171264,0,6004344,73.44,43576,5083364,1042536,12.75,1176472,4586392,3196,635984,173964,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.60,1.49,1.45,0,28.00,0.00,7056.00,252.00,0.77,27.46,0.37,1.04,226.40,346.20,1626.22,1605.20,0.00,0.00,0.00,0.13
2018-01-07 03:58:38,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1241.00,1249.60,0.00,0.00,0.00,4.00,7.80,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2162980,0,6012628,73.54,43584,5091780,1042536,12.75,1176416,4594564,11616,635916,173964,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.55,1.47,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.40,232.40,1673.31,593.80,0.00,0.00,0.00,0.14
2018-01-07 03:58:43,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1179.00,1120.60,0.00,0.00,0.00,4.80,8.40,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2155012,0,6020596,73.64,43592,5099728,1042536,12.75,1176368,4602752,19564,635856,173964,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.51,1.44,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,185.40,166.40,1604.29,12.03,0.00,0.00,0.00,0.13
2018-01-07 03:58:48,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1161.40,1066.40,0.00,0.00,0.00,4.00,7.80,0.00,707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2147660,0,6027948,73.73,43600,5107076,1042536,12.75,1176380,4609920,26912,635856,173964,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.47,1.42,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.00,145.60,1495.13,10.56,0.00,0.00,0.00,0.12
2018-01-07 03:58:53,0.31,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1474.80,1555.20,0.00,0.00,0.00,4.00,7.80,0.00,1096.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2135604,0,6040004,73.88,43608,5118884,1042536,12.75,1176392,4621836,38720,635856,173964,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.43,1.39,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,270.20,216.20,2352.60,15.45,0.00,0.00,0.00,0.19
2018-01-07 03:58:58,2.08,0.00,1.35,0.00,0.52,0.00,0.42,0.00,0.00,95.63,0.00,3844.80,4549.00,0.00,0.00,0.00,18.40,10.20,0.00,5616.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,2073248,0,6102360,74.64,43612,5179916,1042536,12.75,1176432,4682776,99716,635888,175180,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.40,1.37,1.41,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1400.40,768.00,12295.98,51.92,0.00,0.00,0.00,1.01
2018-01-07 03:59:03,70.68,0.00,6.27,0.00,0.10,0.00,0.00,0.00,0.00,22.95,12.60,1634.20,1514.20,0.00,0.00,0.00,97.60,11929.60,0.00,14706.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1850776,0,6324832,77.36,43628,5187036,1694252,20.72,1486564,4588656,197132,844556,180164,2336,5112,18156,0,0,0.00,0,0.00,5,278,0.52,1.38,1.41,0,1.60,0.00,195.20,122.00,0.00,1.00,0.50,0.08,190.20,124.40,1621.20,9.05,0.00,0.00,0.00,0.13
2018-01-07 03:59:08,45.74,0.00,2.11,1.40,0.10,0.00,0.00,0.00,0.00,50.65,5.40,704.00,631.60,0.00,0.00,0.00,5601.60,3075.80,0.00,993.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11203.20,1623976,0,6551632,80.14,43636,5187060,1926264,23.56,1715416,4586380,169328,1071108,180328,2440,5608,18156,0,0,0.00,0,0.00,1,290,0.48,1.36,1.40,0,51.80,0.00,11203.20,216.28,6.10,117.76,1.20,6.24,12.60,16.80,1.50,5.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,17.57,0.00,0.92,20.14,0.10,0.00,0.10,0.00,0.00,61.15,1.60,1466.20,1553.20,0.00,0.00,0.00,33883.20,1519.80,0.00,2240.20,0.00,0.00,0.00,0.00,265.20,0.00,265.20,0.00,63292.80,1486028,0,6689580,81.82,43644,5199436,1972976,24.13,1846380,4591936,12488,1195468,180360,2472,5852,18156,0,0,0.00,0,0.00,0,295,0.52,1.35,1.40,1,265.40,0.00,63344.00,238.67,50.18,187.36,1.42,37.60,292.20,223.80,2495.70,18.37,0.00,0.00,0.00,0.20
2018-01-07 03:59:18,6.58,0.00,1.46,0.52,0.42,0.00,0.42,0.00,0.00,90.61,0.00,2625.60,2801.60,0.00,0.00,0.00,18.40,13.80,0.00,4890.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4510.40,1466072,0,6709536,82.07,43652,5230928,1972976,24.13,1851828,4606772,44132,1184220,180336,2472,5844,18156,0,0,0.00,0,0.00,0,295,0.48,1.33,1.39,0,27.80,0.00,4459.20,160.40,3.62,146.65,1.50,4.16,721.40,497.80,6330.09,34.00,0.00,0.00,0.00,0.52
2018-01-07 03:59:23,4.09,0.00,0.84,0.00,0.21,0.00,0.10,0.00,0.00,94.75,0.00,2297.40,2300.80,0.00,0.00,0.00,4.80,18.00,0.00,3256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440320,0,6735288,82.38,43660,5254356,1972976,24.13,1866496,4617792,67560,1186404,180328,2472,5848,18156,0,0,0.00,0,0.00,0,295,0.44,1.31,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,541.00,378.60,4738.37,26.13,0.00,0.00,0.00,0.39
2018-01-07 03:59:28,3.46,0.00,0.84,0.00,0.31,0.00,0.00,0.00,0.00,95.39,0.00,2256.40,2258.00,0.00,0.00,0.00,4.00,17.00,0.00,3108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415636,0,6759972,82.68,43668,5276828,1972976,24.13,1880628,4628272,90032,1188600,180336,2472,5852,18156,0,0,0.00,0,0.00,1,295,0.41,1.29,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,516.80,376.80,4539.28,26.30,0.00,0.00,0.00,0.37
2018-01-07 03:59:33,1.71,0.00,0.96,0.00,0.32,0.00,0.11,0.00,0.00,96.91,0.00,3139.00,3035.60,0.00,0.00,0.00,4.80,10.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380196,0,6795412,83.12,43676,5308600,1972976,24.13,1901256,4643124,121808,1192168,180352,2472,5864,18156,0,0,0.00,0,0.00,0,295,0.37,1.27,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,727.40,503.20,6393.35,34.52,0.00,0.00,0.00,0.52
2018-01-07 03:59:38,30.01,0.00,2.80,2.39,0.31,0.00,0.21,0.00,0.00,64.28,1.60,2298.00,2307.00,0.00,0.00,0.00,17673.60,683.80,0.00,3157.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35347.20,1134348,0,7041260,86.13,43696,5416292,2277108,27.85,2089776,4695716,141344,1327612,182744,2512,6144,18156,0,0,0.00,0,0.00,4,300,0.42,1.26,1.37,0,138.80,0.00,35347.20,254.66,12.56,90.46,0.88,12.24,455.20,323.00,3912.50,23.99,0.00,0.00,0.00,0.32
2018-01-07 03:59:43,33.43,0.00,2.63,0.00,0.00,0.00,0.20,0.00,0.00,63.73,0.20,843.00,842.80,0.00,0.00,0.00,129.60,709.60,0.00,4596.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,579924,0,7595684,92.91,43720,5430084,3003280,36.73,2634140,4705436,155188,1865916,183404,2520,7168,18156,0,0,0.00,0,0.00,1,301,0.39,1.24,1.36,0,8.00,0.00,259.20,32.40,0.00,0.10,0.10,0.08,120.80,100.00,1037.30,14.22,0.00,0.00,0.00,0.08
2018-01-07 03:59:48,0.71,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.18,0.00,709.20,672.40,0.00,0.00,0.00,11661.60,12.00,0.00,696.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23323.20,575040,0,7600568,92.97,43728,5434856,3003280,36.73,2636648,4707636,101904,1865824,183540,2512,7200,18156,0,0,0.00,0,0.00,0,299,0.36,1.22,1.36,0,92.00,0.00,23323.20,253.51,3.37,36.61,0.31,2.88,110.60,92.20,963.22,6.89,0.00,0.00,0.00,0.08
2018-01-07 03:59:53,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,687.20,552.80,0.00,0.00,0.00,8.80,9.40,0.00,668.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,570488,0,7605120,93.02,43736,5439668,3003280,36.73,2639244,4709844,106568,1865848,183664,2504,7200,18156,0,0,0.00,0,0.00,0,299,0.33,1.20,1.35,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,110.80,90.80,954.52,7.82,0.00,0.00,0.00,0.08
