timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,213.60,0.00,0.00,0.00,12.80,9.60,0.00,451.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1382076,0,6793532,83.10,28332,3028116,4356340,53.28,4140952,2459624,168,3543984,116644,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.46,1.04,1.23,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,195.80,0.00,0.00,0.00,12.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1387316,0,6788292,83.03,28340,3023092,4356340,53.28,4140528,2454916,184,3543984,116564,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.42,1.02,1.23,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,212.20,0.00,0.00,0.00,3.20,8.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392384,0,6783224,82.97,28348,3017992,4356340,53.28,4140196,2450156,168,3543984,116484,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.39,1.00,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,210.40,0.00,0.00,0.00,12.00,8.40,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1397532,0,6778076,82.91,28356,3012900,4356340,53.28,4139768,2445480,196,3543984,116492,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.36,0.99,1.21,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.00,213.80,0.00,0.00,0.00,7.20,8.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402700,0,6772908,82.84,28364,3007804,4356340,53.28,4139456,2440700,216,3543984,116412,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.33,0.97,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,206.80,0.00,0.00,0.00,40.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1407832,0,6767776,82.78,28372,3002676,4356340,53.28,4139072,2435980,256,3543984,116324,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.30,0.95,1.20,0,1.00,0.00,80.00,80.00,0.03,32.00,16.00,1.60,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.40,229.00,0.00,0.00,0.00,16.00,8.80,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1413072,0,6762536,82.72,28384,2997700,4356340,53.28,4138768,2431264,120,3543984,116268,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.94,1.20,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,211.40,0.00,0.00,0.00,0.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418308,0,6757300,82.65,28384,2992516,4356340,53.28,4138300,2426496,180,3543984,116268,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.92,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.40,227.20,0.00,0.00,0.00,18.40,245.00,0.00,320.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1422452,0,6753156,82.60,28392,2987500,4356340,53.28,4138856,2421796,208,3544816,116108,2544,10772,18156,0,0,0.00,0,0.00,1,304,0.24,0.91,1.18,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,6.00,7.40,0.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,209.60,0.00,0.00,0.00,9.60,20.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1427572,0,6748036,82.54,28400,2982328,4356340,53.28,4138584,2417048,168,3544892,116092,2544,10776,18156,0,0,0.00,0,0.00,1,304,0.22,0.89,1.18,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,96.98,4.40,543.20,307.80,0.00,0.00,0.00,7.20,699.40,0.00,162993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4680332,0,3495276,42.75,28408,2602760,1178100,14.41,1099256,2219368,184,687296,107728,2288,4408,18156,0,0,0.00,0,0.00,1,244,0.20,0.88,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.80,9.80,1.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,256.00,164.40,0.00,0.00,0.00,41.60,35.40,0.00,550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4690440,0,3485168,42.63,28420,2597684,1178100,14.41,1094548,2214464,380,683012,107276,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.18,0.86,1.16,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.80,5.20,0.42,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.15,0.00,0.98,0.86,0.03,0.00,0.08,0.00,0.00,57.90,6.68,904.29,682.90,0.00,0.00,10.96,1921.53,3193.82,0.00,3857.25,49.35,0.21,48.83,98.55,16.60,0.15,16.45,21.92,3843.05,1655800,0,6519808,79.75,43044,5506808,1225868,14.99,1135648,5137088,317096,722912,178980,2016,4252,18156,0,0,0.00,0,0.00,1,244,2.77,2.63,2.21,0,16.60,21.92,3843.05,232.84,4.09,246.12,2.01,3.34,117.59,107.40,670.82,487.28,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.91,43.20,0.20,0.00,0.00,0.00,0.00,55.29,0.20,309.20,609.40,0.00,0.00,0.00,58706.40,562.80,0.00,26954.60,0.00,0.00,0.00,0.00,429.20,0.00,429.20,0.00,109681.60,2192932,0,5982676,73.18,43052,4995472,1187268,14.52,1108416,4629208,24060,699108,176520,2040,3680,18156,0,0,0.00,0,0.00,0,241,2.55,2.59,2.19,1,429.20,0.00,109681.60,255.55,109.79,230.58,1.86,79.76,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.80,0.00,0.50,4.22,0.10,0.00,0.00,0.00,0.00,94.38,13.20,376.00,363.40,0.00,0.00,0.00,4748.00,5539.20,0.00,1461.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17227.20,2188468,0,5987140,73.23,43064,4995492,1203268,14.72,1112720,4629224,376,703508,176520,2040,4196,18156,0,0,0.00,0,0.00,0,244,2.35,2.55,2.18,0,68.20,0.00,17227.20,252.60,17.74,418.82,2.30,15.68,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,140.40,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2188700,0,5986908,73.23,43064,4995524,1203268,14.72,1112736,4629240,416,703408,176512,2064,4180,18156,0,0,0.00,0,0.00,0,244,2.16,2.50,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,238.60,147.80,0.00,0.00,0.00,9.60,69.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2188320,0,5987288,73.23,43072,4995548,1203268,14.72,1112748,4629248,440,703408,176512,2064,4180,18156,0,0,0.00,0,0.00,1,245,1.98,2.46,2.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,130.40,0.00,0.00,0.00,12.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2188320,0,5987288,73.23,43080,4995572,1203268,14.72,1112832,4629268,496,703484,176512,2072,4180,18156,0,0,0.00,0,0.00,1,245,1.83,2.42,2.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.00,0.00,0.00,0.00,6.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2188368,0,5987240,73.23,43080,4995596,1203268,14.72,1112856,4629304,512,703484,176464,2072,4180,18156,0,0,0.00,0,0.00,1,245,1.68,2.38,2.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,3.60,588.00,591.20,0.00,0.00,0.00,104.80,493.80,0.00,479.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,2185324,0,5990284,73.27,43092,4998488,1203268,14.72,1113024,4632020,2904,703632,176604,2088,4180,18156,0,0,0.00,0,0.00,1,247,1.55,2.34,2.12,0,10.20,0.00,209.60,20.55,0.00,0.16,0.08,0.08,83.00,83.00,646.50,6.88,0.00,0.00,0.00,0.05
2018-01-07 03:57:43,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1138.60,983.20,0.00,0.00,0.00,35.20,8.60,0.00,722.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2178476,0,5997132,73.35,43104,5006080,1203268,14.72,1113048,4639612,10652,703636,176588,2088,4180,18156,0,0,0.00,0,0.00,1,247,1.42,2.30,2.11,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,169.40,152.00,1466.93,10.97,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1309.80,1263.60,0.00,0.00,0.00,8.80,8.60,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2169508,0,6006100,73.46,43112,5015068,1203268,14.72,1113008,4648776,19652,703588,176588,2080,4180,18156,0,0,0.00,0,0.00,1,246,1.31,2.27,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,210.20,174.40,1820.88,12.53,0.00,0.00,0.00,0.15
2018-01-07 03:57:53,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1193.40,1146.00,0.00,0.00,0.00,4.00,8.20,0.00,748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2161588,0,6014020,73.56,43116,5022920,1203268,14.72,1113024,4656544,27504,703592,176588,2080,4180,18156,0,0,0.00,0,0.00,0,246,1.20,2.23,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,183.00,159.80,1583.17,11.58,0.00,0.00,0.00,0.13
2018-01-07 03:57:58,1.12,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1264.60,1310.40,0.00,0.00,0.00,5600.80,12.80,0.00,858.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11201.60,2152472,0,6023136,73.67,43116,5032036,1203268,14.72,1113096,4665680,8712,703648,176588,2080,4180,18156,0,0,0.00,0,0.00,0,246,1.11,2.19,2.08,0,51.40,0.00,11201.60,217.93,1.45,28.28,0.25,1.28,210.80,183.20,1827.90,13.11,0.00,0.00,0.00,0.15
2018-01-07 03:58:03,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1211.40,1232.80,0.00,0.00,0.00,5.60,7.60,0.00,789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2143928,0,6031680,73.78,43124,5040424,1203268,14.72,1113112,4674040,17112,703648,176588,2080,4180,18156,0,0,0.00,0,0.00,0,246,1.02,2.15,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,194.00,177.80,1678.26,12.83,0.00,0.00,0.00,0.14
2018-01-07 03:58:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1094.00,987.20,0.00,0.00,0.00,4.00,8.00,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2137708,0,6037900,73.85,43132,5046896,1203268,14.72,1113060,4680452,23588,703580,176588,2072,4180,18156,0,0,0.00,0,0.00,1,245,0.94,2.12,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.40,133.20,1294.42,9.72,0.00,0.00,0.00,0.11
2018-01-07 03:58:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1077.20,1029.60,0.00,0.00,0.00,4.80,7.40,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2130812,0,6044796,73.94,43140,5053748,1203268,14.72,1113072,4687316,30440,703580,176588,2072,4180,18156,0,0,0.00,0,0.00,1,245,0.86,2.08,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.60,142.40,1389.45,10.30,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,927.60,872.80,0.00,0.00,0.00,4.00,7.60,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2125112,0,6050496,74.01,43148,5059504,1203268,14.72,1113080,4693056,36196,703580,176412,2072,4180,18156,0,0,0.00,0,0.00,1,245,0.79,2.05,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.80,119.60,1148.15,8.70,0.00,0.00,0.00,0.09
2018-01-07 03:58:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1142.60,1021.00,0.00,0.00,0.00,4.00,8.00,0.00,729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2117544,0,6058064,74.10,43156,5067236,1203268,14.72,1113092,4700712,43928,703584,176412,2072,4180,18156,0,0,0.00,0,0.00,1,244,0.73,2.01,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.80,148.80,1539.14,10.83,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.61,0.00,0.30,2.43,0.20,0.00,0.00,0.00,0.00,96.46,0.00,1200.00,1231.60,0.00,0.00,0.00,8952.00,9.20,0.00,750.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17904.00,2109604,0,6066004,74.20,43164,5075176,1203268,14.72,1113044,4708584,7168,703520,176412,2064,4180,18156,0,0,0.00,0,0.00,1,244,0.75,2.00,2.02,0,72.80,0.00,17904.00,245.93,6.47,88.93,0.69,5.04,183.40,157.00,1591.93,11.29,0.00,0.00,0.00,0.13
2018-01-07 03:58:33,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1253.20,1121.80,0.00,0.00,0.00,40.00,8.40,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2101656,0,6073952,74.29,43172,5083076,1203268,14.72,1113060,4716616,14932,703524,176396,2064,4180,18156,0,0,0.00,0,0.00,1,244,0.69,1.96,2.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,186.40,162.80,1613.10,11.76,0.00,0.00,0.00,0.13
2018-01-07 03:58:38,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1097.40,985.40,0.00,0.00,0.00,4.80,7.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2094704,0,6080904,74.38,43180,5090176,1203268,14.72,1113000,4723744,22036,703456,176396,2056,4180,18156,0,0,0.00,0,0.00,1,243,0.64,1.93,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.00,146.20,1401.78,10.63,0.00,0.00,0.00,0.11
2018-01-07 03:58:43,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1095.40,1017.40,0.00,0.00,0.00,4.00,9.80,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2087588,0,6088020,74.47,43184,5097172,1203268,14.72,1113052,4730540,29032,703496,176396,2056,4180,18156,0,0,0.00,0,0.00,0,243,0.58,1.90,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.60,150.80,1417.61,10.90,0.00,0.00,0.00,0.12
2018-01-07 03:58:48,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1257.80,1337.00,0.00,0.00,0.00,4.00,15.00,0.00,971.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2080088,0,6095520,74.56,43192,5104340,1203268,14.72,1113204,4737896,36200,703636,176396,2072,4180,18156,0,0,0.00,0,0.00,1,245,0.54,1.87,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,239.20,404.00,1481.97,2182.73,0.00,0.00,0.00,0.18
2018-01-07 03:58:53,0.41,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1542.60,1566.00,0.00,0.00,0.00,4.00,8.40,0.00,1088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2068940,0,6106668,74.69,43200,5115960,1203268,14.72,1113084,4749404,47820,703500,176396,2056,4180,18156,0,0,0.00,0,0.00,1,243,0.49,1.84,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,263.80,211.80,2291.01,14.97,0.00,0.00,0.00,0.19
2018-01-07 03:58:58,0.62,0.00,0.41,1.54,0.21,0.00,0.21,0.00,0.00,97.02,0.00,2140.80,2288.20,0.00,0.00,0.00,10036.00,9.60,0.00,1759.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20072.00,2050068,0,6125540,74.92,43200,5134780,1203268,14.72,1113096,4768112,16540,703504,176396,2056,4180,18156,0,0,0.00,0,0.00,0,243,0.45,1.81,1.95,0,80.00,0.00,20072.00,250.90,2.58,32.22,0.29,2.32,435.60,313.60,3807.70,21.73,0.00,0.00,0.00,0.31
2018-01-07 03:59:03,0.82,0.00,0.72,0.10,0.31,0.00,0.10,0.00,0.00,97.94,0.00,2551.80,2932.40,0.00,0.00,0.00,5.60,8.60,0.00,2277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2025180,0,6150428,75.23,43200,5159432,1203268,14.72,1113116,4792936,41192,703508,176396,2056,4180,18156,0,0,0.00,0,0.00,1,243,0.42,1.78,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,567.00,404.20,4974.28,28.02,0.00,0.00,0.00,0.41
2018-01-07 03:59:08,0.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1873.00,1839.80,0.00,0.00,0.00,38.40,10.20,0.00,1334.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2010752,0,6164856,75.41,43204,5173700,1203268,14.72,1113188,4807200,55296,703556,176396,2056,4180,18156,0,0,0.00,0,0.00,0,243,0.38,1.75,1.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,328.20,251.40,2871.95,17.61,0.00,0.00,0.00,0.24
2018-01-07 03:59:13,0.51,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1719.80,1771.00,0.00,0.00,0.00,4.00,7.80,0.00,1296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1995280,0,6180328,75.59,43212,5187528,1203268,14.72,1114744,4820848,69128,705096,176396,2056,4180,18156,0,0,0.00,0,0.00,1,243,0.35,1.72,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.00,252.40,2748.68,17.72,0.00,0.00,0.00,0.23
2018-01-07 03:59:18,56.81,0.00,4.94,0.00,0.10,0.00,0.10,0.00,0.00,38.04,12.60,1649.40,1287.80,0.00,0.00,0.00,4.00,10400.40,0.00,13446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1798916,0,6376692,78.00,43224,5192832,1865516,22.82,1399412,4725188,196912,888556,182432,2328,5268,18156,0,0,0.00,0,0.00,7,277,0.33,1.69,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.60,109.60,1265.12,7.94,0.00,0.00,0.00,0.10
2018-01-07 03:59:23,58.53,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,38.85,6.20,1114.20,990.60,0.00,0.00,0.00,66.40,6838.00,0.00,4522.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,1487608,0,6688000,81.80,43236,5195488,2156420,26.38,1711032,4723404,199864,1195896,182656,2464,5964,18156,0,0,0.00,0,0.00,0,293,0.62,1.73,1.92,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,76.80,70.40,549.25,9.99,0.00,0.00,0.00,0.04
2018-01-07 03:59:28,1.02,0.00,0.31,0.92,0.20,0.00,0.00,0.00,0.00,97.56,0.40,902.40,839.60,0.00,0.00,0.00,12415.20,295.00,0.00,1427.60,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,24830.40,1488992,0,6686616,81.79,43244,5202132,2156420,26.38,1706320,4726456,144696,1187608,182772,2448,6308,18156,0,0,0.00,0,0.00,0,292,0.57,1.70,1.91,0,110.20,0.00,24830.40,225.32,3.42,31.04,0.26,2.88,151.80,114.60,1303.43,8.56,0.00,0.00,0.00,0.11
2018-01-07 03:59:33,1.32,0.00,0.51,17.31,0.10,0.00,0.00,0.00,0.00,80.75,0.00,956.00,1021.80,0.00,0.00,0.00,29702.40,20.80,0.00,1109.60,0.00,0.00,0.00,0.00,255.00,0.00,255.00,0.00,59404.80,1483112,0,6692496,81.86,43252,5209364,2156420,26.38,1708964,4729860,3596,1186404,182680,2432,5964,18156,0,0,0.00,0,0.00,0,290,0.52,1.67,1.90,0,255.00,0.00,59404.80,232.96,39.92,156.57,1.33,34.00,167.40,121.40,1461.53,8.60,0.00,0.00,0.00,0.12
2018-01-07 03:59:38,7.95,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,91.34,0.80,1318.00,1096.80,0.00,0.00,0.00,20.00,1209.80,0.00,2345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1450356,0,6725252,82.26,43264,5220140,2175248,26.61,1736876,4735004,14444,1208444,182672,2464,6012,18156,0,0,0.00,0,0.00,1,294,0.48,1.64,1.89,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,255.40,175.80,2206.61,13.57,0.00,0.00,0.00,0.18
2018-01-07 03:59:43,1.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1042.20,893.20,0.00,0.00,0.00,17.60,8.20,0.00,1665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1448608,0,6727000,82.28,43276,5229376,2175248,26.61,1733588,4739188,23712,1200420,182704,2464,6012,18156,0,0,0.00,0,0.00,0,294,0.44,1.62,1.88,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,209.20,170.20,1834.75,11.96,0.00,0.00,0.00,0.15
2018-01-07 03:59:48,1.83,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1142.60,929.80,0.00,0.00,0.00,4.80,10.20,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439412,0,6736196,82.39,43284,5238988,2175248,26.61,1738824,4743652,33324,1200456,182688,2464,6012,18156,0,0,0.00,0,0.00,0,294,0.41,1.59,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.00,165.00,1912.23,11.89,0.00,0.00,0.00,0.16
2018-01-07 03:59:53,2.26,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1613.20,1359.80,0.00,0.00,0.00,4.80,13.60,0.00,2044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424672,0,6750936,82.57,43292,5253628,2175248,26.61,1746612,4750460,47964,1200504,182688,2464,6012,18156,0,0,0.00,0,0.00,0,294,0.38,1.56,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,339.80,254.40,2982.78,17.91,0.00,0.00,0.00,0.24
