timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,207.60,0.00,0.00,0.00,1.60,8.20,0.00,285.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1031844,0,7143764,87.38,31636,3290404,4456488,54.51,4250160,2689656,208,3617840,127864,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.40,0.97,1.22,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.00,210.20,0.00,0.00,0.00,6.40,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1036976,0,7138632,87.32,31644,3285308,4456488,54.51,4249896,2684932,244,3617844,127804,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.45,0.97,1.22,0,0.40,0.00,12.80,32.00,0.01,36.00,36.00,1.44,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.40,211.20,0.00,0.00,0.00,39.20,10.60,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1041872,0,7133736,87.26,31652,3280228,4456488,54.51,4249572,2680204,116,3617900,127844,2528,10768,18156,0,0,0.00,0,0.00,0,302,0.41,0.95,1.21,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,217.80,0.00,0.00,0.00,4.00,8.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046836,0,7128772,87.20,31660,3275168,4456488,54.51,4249328,2675504,140,3617900,127868,2528,10768,18156,0,0,0.00,0,0.00,0,302,0.38,0.93,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,213.80,0.00,0.00,0.00,10.40,7.60,0.00,232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1051032,0,7124576,87.14,31668,3271056,4456488,54.51,4249912,2670712,128,3617900,127864,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.35,0.92,1.20,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,222.80,0.00,0.00,0.00,19.20,10.80,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1056052,0,7119556,87.08,31676,3265944,4456488,54.51,4249432,2666052,144,3617900,127856,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.32,0.90,1.19,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,345.00,207.40,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061308,0,7114300,87.02,31676,3260868,4456488,54.51,4249108,2661308,188,3617900,127872,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.29,0.89,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,226.20,0.00,0.00,0.00,5.60,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1066272,0,7109336,86.96,31684,3255760,4456488,54.51,4248812,2656536,212,3617900,127756,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.27,0.87,1.18,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,214.00,0.00,0.00,0.00,13.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1071068,0,7104540,86.90,31696,3250672,4456488,54.51,4248508,2651760,276,3617900,127744,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.25,0.86,1.17,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,223.80,0.00,0.00,0.00,37.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1076276,0,7099332,86.84,31704,3245576,4456488,54.51,4248140,2647032,140,3617900,127696,2528,10768,18156,0,0,0.00,0,0.00,2,302,0.23,0.84,1.16,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,214.60,0.00,0.00,0.00,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081360,0,7094248,86.77,31712,3240480,4456488,54.51,4247720,2642364,168,3617900,127684,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.21,0.83,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.60,0.00,2.30,0.10,0.10,0.00,0.00,0.00,0.00,95.90,4.00,549.60,313.80,0.00,0.00,10.40,95.20,416.80,0.00,180256.80,0.00,0.00,0.00,0.00,7.20,1.40,5.80,20.80,190.40,4681292,0,3494316,42.74,31724,2595900,1210592,14.81,1097300,2218528,376,688024,109652,2144,4228,18156,0,0,0.00,0,0.00,1,242,0.19,0.82,1.15,0,7.20,20.80,190.40,29.33,0.00,0.44,0.11,0.08,9.40,10.80,1.14,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.60,174.20,0.00,0.00,0.00,0.00,39.40,0.00,7569.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4825780,0,3349828,40.97,31724,2458628,1210592,14.81,1085544,2088756,320,683968,106900,2040,3648,18156,0,0,0.00,0,0.00,1,241,0.18,0.80,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.60,0.45,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,39.31,0.00,0.97,0.85,0.03,0.00,0.09,0.00,0.00,58.76,6.53,902.24,705.34,0.00,0.00,21.84,1867.94,3047.54,0.01,3795.77,46.35,0.35,46.03,98.56,16.30,0.24,16.05,43.67,3735.89,2160488,0,6015120,73.57,45724,5056996,1058308,12.94,1116000,4655044,184856,668312,175732,2024,4168,18156,0,0,0.00,0,0.00,1,243,2.52,1.91,1.75,0,16.30,43.67,3735.89,231.94,4.00,245.34,2.01,3.27,118.07,120.50,607.25,614.50,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.40,20.00,0.10,0.00,0.00,0.00,0.00,79.10,0.20,289.00,433.00,0.00,0.00,0.00,36969.60,737.80,0.00,4011.60,0.00,0.00,0.00,0.00,268.80,0.00,268.80,0.00,68598.40,2238880,0,5936728,72.62,45732,5002228,1058308,12.94,1089120,4603704,164,644864,175568,2032,3480,18156,0,0,0.00,0,0.00,0,240,2.31,1.88,1.74,0,268.80,0.00,68598.40,255.20,60.53,191.43,1.58,42.40,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,148.80,0.00,0.00,0.00,28.00,11.80,0.00,100.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5396.80,2238476,0,5937132,72.62,45744,5002252,1058308,12.94,1087504,4603704,288,645296,175568,2032,3480,18156,0,0,0.00,0,0.00,0,240,2.13,1.85,1.73,0,21.80,0.00,5396.80,247.56,2.55,533.43,2.20,4.80,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,380.20,304.60,0.00,0.00,0.00,0.00,5533.60,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2234292,0,5941316,72.67,45744,5002280,1041948,12.74,1093864,4603744,308,649584,175552,2056,3988,18156,0,0,0.00,0,0.00,0,243,1.96,1.82,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.60,1.71,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,249.00,153.60,0.00,0.00,0.00,8.80,69.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2234292,0,5941316,72.67,45752,5002304,1041948,12.74,1093976,4603764,332,649684,175552,2056,3988,18156,0,0,0.00,0,0.00,0,244,1.80,1.79,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,141.00,0.00,0.00,0.00,17.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2234176,0,5941432,72.67,45760,5002320,1041948,12.74,1093944,4603764,360,649652,175536,2064,3988,18156,0,0,0.00,0,0.00,0,244,1.66,1.76,1.70,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,146.60,0.00,0.00,0.00,51.20,8.80,0.00,27.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,2234300,0,5941308,72.67,45768,5002344,1041948,12.74,1093956,4603784,272,649652,175536,2064,3988,18156,0,0,0.00,0,0.00,0,244,1.52,1.73,1.69,0,8.20,0.00,102.40,12.49,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,3.80,510.80,451.20,0.00,0.00,0.00,35.20,497.00,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2232244,0,5943364,72.70,45772,5004604,1041948,12.74,1094132,4605912,2296,649796,175484,2080,3988,18156,0,0,0.00,0,0.00,0,246,1.40,1.70,1.68,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,61.00,57.60,455.35,5.02,0.00,0.00,0.00,0.04
2018-01-07 03:57:43,0.91,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1245.80,1188.40,0.00,0.00,0.00,30.40,8.20,0.00,790.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2224156,0,5951452,72.80,45784,5012932,1041948,12.74,1094160,4614340,10728,649804,175468,2080,3988,18156,0,0,0.00,0,0.00,1,246,1.29,1.67,1.68,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,193.60,171.00,1679.98,12.29,0.00,0.00,0.00,0.14
2018-01-07 03:57:48,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1184.00,1250.40,0.00,0.00,0.00,3815.20,8.00,0.00,791.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1307.20,2215828,0,5959780,72.90,45792,5021204,1041948,12.74,1094112,4622672,192,649744,175460,2072,3988,18156,0,0,0.00,0,0.00,1,245,1.19,1.64,1.67,0,13.00,0.00,1358.40,104.49,0.21,2.15,0.12,0.16,193.20,172.80,1672.97,12.46,0.00,0.00,0.00,0.14
2018-01-07 03:57:53,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1156.40,1139.60,0.00,0.00,0.00,8.80,10.40,0.00,736.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6340.80,2208136,0,5967472,72.99,45800,5028928,1041948,12.74,1094120,4630232,7728,649744,175404,2072,3988,18156,0,0,0.00,0,0.00,1,245,1.09,1.61,1.66,0,25.60,0.00,6289.60,245.69,0.50,26.56,0.31,0.80,179.40,156.80,1553.22,11.37,0.00,0.00,0.00,0.13
2018-01-07 03:57:58,0.40,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.09,0.00,967.00,904.60,0.00,0.00,0.00,4.80,8.60,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2202168,0,5973440,73.06,45808,5035100,1041948,12.74,1094136,4636324,13900,649752,175404,2072,3988,18156,0,0,0.00,0,0.00,1,245,1.00,1.59,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.00,125.40,1216.90,9.20,0.00,0.00,0.00,0.10
2018-01-07 03:58:03,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1022.60,1054.40,0.00,0.00,0.00,3.20,9.60,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2195584,0,5980024,73.14,45816,5041372,1041948,12.74,1094188,4642736,20172,649792,175404,2072,3988,18156,0,0,0.00,0,0.00,1,245,0.92,1.56,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.60,135.40,1301.36,9.88,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1074.00,1007.80,0.00,0.00,0.00,3.20,8.00,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2188516,0,5987092,73.23,45824,5048356,1041948,12.74,1094204,4649768,27164,649792,175404,2072,3988,18156,0,0,0.00,0,0.00,0,245,0.85,1.53,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.40,144.20,1400.06,10.52,0.00,0.00,0.00,0.11
2018-01-07 03:58:13,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1127.60,1087.40,0.00,0.00,0.00,4.00,7.60,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2181388,0,5994220,73.32,45832,5055752,1041948,12.74,1094216,4657064,34560,649792,175404,2072,3988,18156,0,0,0.00,0,0.00,1,245,0.78,1.51,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.60,144.20,1484.54,10.43,0.00,0.00,0.00,0.12
2018-01-07 03:58:18,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1053.60,1010.20,0.00,0.00,0.00,3.20,7.60,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2174240,0,6001368,73.41,45840,5062892,1041948,12.74,1094224,4664224,41700,649792,175356,2072,3988,18156,0,0,0.00,0,0.00,1,245,0.72,1.48,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.00,142.80,1408.84,10.43,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.61,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1092.20,1092.40,0.00,0.00,0.00,8320.00,9.60,0.00,677.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16640.00,2167168,0,6008440,73.49,45848,5069828,1041948,12.74,1094236,4671296,7104,649792,175316,2072,3988,18156,0,0,0.00,0,0.00,0,244,0.74,1.48,1.61,0,67.00,0.00,16640.00,248.36,2.33,34.79,0.30,2.00,163.60,140.20,1415.87,10.23,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,996.40,910.20,0.00,0.00,0.00,81.60,7.80,0.00,587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,2161128,0,6014480,73.57,45856,5076064,1041948,12.74,1094188,4677336,12976,649732,175316,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.68,1.45,1.60,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,142.80,124.80,1229.32,9.20,0.00,0.00,0.00,0.10
2018-01-07 03:58:33,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1160.80,1076.00,0.00,0.00,0.00,3.20,7.80,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2153628,0,6021980,73.66,45864,5083436,1041948,12.74,1094200,4684796,20348,649732,175316,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.63,1.43,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.20,146.60,1477.54,10.63,0.00,0.00,0.00,0.12
2018-01-07 03:58:38,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1185.60,1098.40,0.00,0.00,0.00,3.20,8.00,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2146072,0,6029536,73.75,45872,5091080,1041948,12.74,1094144,4692488,27992,649668,175316,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.58,1.40,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.40,153.20,1562.03,11.10,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1176.60,1068.80,0.00,0.00,0.00,4.00,7.80,0.00,752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2137920,0,6037688,73.85,45880,5099096,1041948,12.74,1094156,4700400,36012,649668,175316,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.53,1.38,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,184.20,152.40,1595.47,10.94,0.00,0.00,0.00,0.13
2018-01-07 03:58:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.40,1255.40,1317.00,0.00,0.00,0.00,3.20,16.00,0.00,928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2130224,0,6045384,73.94,45888,5106500,1041948,12.74,1094292,4707728,43416,649804,175316,2072,3988,18156,0,0,0.00,0,0.00,2,245,0.49,1.36,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,227.40,390.00,1477.72,2180.15,0.00,0.00,0.00,0.18
2018-01-07 03:58:53,1.01,0.00,0.51,0.51,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1289.00,1327.20,0.00,0.00,0.00,8732.00,10.80,0.00,838.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17464.00,2121916,0,6053692,74.05,45896,5115136,1041948,12.74,1094196,4716388,8468,649684,175356,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.45,1.34,1.56,0,69.40,0.00,17464.00,251.64,2.42,34.94,0.30,2.08,202.80,160.60,1752.24,11.50,0.00,0.00,0.00,0.14
2018-01-07 03:58:58,0.30,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.00,1271.00,1184.00,0.00,0.00,0.00,42.40,7.80,0.00,840.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2112880,0,6062728,74.16,45904,5124092,1041948,12.74,1094208,4725408,17248,649688,175356,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.41,1.31,1.55,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,206.00,144.60,1799.63,10.26,0.00,0.00,0.00,0.15
2018-01-07 03:59:03,0.82,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,2132.20,2170.80,0.00,0.00,0.00,88.80,8.60,0.00,1969.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,2091656,0,6083952,74.42,45912,5145268,1041948,12.74,1094236,4746440,38008,649704,175308,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.38,1.29,1.54,0,1.20,0.00,177.60,148.00,0.00,0.67,0.67,0.08,488.40,315.60,4273.39,21.85,0.00,0.00,0.00,0.35
2018-01-07 03:59:08,0.51,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.77,0.00,1985.00,2205.20,0.00,0.00,0.00,3.20,7.80,0.00,1527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2075120,0,6100488,74.62,45920,5161692,1041948,12.74,1094248,4762980,54432,649704,175308,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.35,1.27,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,378.00,297.80,3310.38,20.83,0.00,0.00,0.00,0.27
2018-01-07 03:59:13,0.72,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.56,0.00,2244.80,2497.80,0.00,0.00,0.00,3.20,8.40,0.00,1785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2056028,0,6119580,74.85,45928,5181088,1041948,12.74,1094272,4782256,73828,649716,175308,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.32,1.25,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,442.40,358.20,3879.08,24.86,0.00,0.00,0.00,0.32
2018-01-07 03:59:18,34.08,0.00,5.09,0.00,0.20,0.00,0.41,0.00,0.00,60.22,11.40,2304.80,2445.80,0.00,0.00,0.00,3.20,8362.80,0.00,13186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1869780,0,6305828,77.13,45940,5199588,1624056,19.86,1354964,4700640,196940,810076,181508,2328,4820,18156,0,0,0.00,0,0.00,6,275,0.30,1.23,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,448.40,312.80,3913.29,21.63,0.00,0.00,0.00,0.32
2018-01-07 03:59:23,80.58,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,16.22,6.00,987.60,725.20,0.00,0.00,0.00,70.40,7167.60,0.00,3831.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,1569444,0,6606164,80.80,45952,5199616,2022172,24.73,1657372,4697140,197252,1109000,181900,2456,5708,18156,0,0,0.00,0,0.00,1,293,0.43,1.24,1.52,0,1.60,0.00,140.80,88.00,0.00,1.50,0.50,0.08,12.20,15.20,1.49,5.32,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.80,359.60,220.40,0.00,0.00,0.00,14.40,714.80,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1580748,0,6594860,80.67,45960,5199636,2022172,24.73,1644648,4697148,197288,1096232,181928,2408,5760,18156,0,0,0.00,0,0.00,0,286,0.40,1.22,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.60,0.14,0.40,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,192.40,0.00,0.00,0.00,96.80,9.20,0.00,284.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,1579696,0,6595912,80.68,45968,5199660,2022172,24.73,1645596,4697084,196888,1097020,181936,2400,5704,18156,0,0,0.00,0,0.00,1,286,0.37,1.20,1.50,0,9.00,0.00,193.60,21.51,0.00,0.36,0.09,0.08,1.40,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,16.07,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,82.20,1.80,1444.20,1163.20,0.00,0.00,0.00,18.40,4185.60,0.00,4010.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1499640,0,6675968,81.66,45984,5212476,2040200,24.95,1720472,4702748,209724,1165120,181992,2464,5824,18156,0,0,0.00,0,0.00,0,294,0.34,1.18,1.50,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,303.80,242.80,2596.54,19.23,0.00,0.00,0.00,0.21
2018-01-07 03:59:43,8.36,0.00,1.32,0.00,0.55,0.00,0.33,0.00,0.00,89.44,0.00,4530.00,4891.80,0.00,0.00,0.00,4.00,18.80,0.00,7853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458016,0,6717592,82.17,45992,5265312,2040200,24.95,1737308,4727464,262616,1153716,182000,2464,5824,18156,0,0,0.00,0,0.00,3,294,0.31,1.16,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1211.80,967.80,10656.11,66.26,0.00,0.00,0.00,0.87
2018-01-07 03:59:48,4.18,0.00,0.88,0.00,0.66,0.00,0.11,0.00,0.00,94.17,0.00,3996.40,4774.80,0.00,0.00,0.00,4.00,13.00,0.00,6798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412776,0,6762832,82.72,46000,5313564,2040200,24.95,1759904,4749928,310868,1150492,182000,2464,5824,18156,0,0,0.00,0,0.00,1,294,0.28,1.14,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1106.60,914.20,9731.72,62.79,0.00,0.00,0.00,0.80
