timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,2.04,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,97.04,0.00,1240.00,1181.80,0.00,0.00,0.00,5.60,9.20,0.00,1748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3944300,0,4231308,51.76,31588,2885168,2017776,24.68,1569952,2479428,245076,1132932,111328,2464,5752,18156,0,0,0.00,0,0.00,1,294,0.43,0.94,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,290.80,270.40,2553.14,19.28,0.00,0.00,0.00,0.21
2018-01-07 00:34:33,2.56,0.00,0.41,5.74,0.20,0.00,0.20,0.00,0.00,90.88,0.00,1417.20,1362.60,0.00,0.00,0.00,10822.40,11.40,0.00,1913.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15257.60,3930316,0,4245292,51.93,31596,2898868,2017776,24.68,1577368,2485764,204652,1132940,111336,2464,5752,18156,0,0,0.00,0,0.00,2,294,0.39,0.93,1.12,1,63.40,0.00,15257.60,240.66,17.35,202.95,1.91,12.08,317.80,273.20,2787.35,20.23,0.00,0.00,0.00,0.23
2018-01-07 00:34:38,1.54,0.00,0.82,31.97,0.31,0.00,0.00,0.00,0.00,65.37,0.60,1125.20,1381.40,0.00,0.00,0.80,35846.40,72.40,0.00,2015.00,0.00,0.00,0.00,0.00,336.00,0.20,335.80,1.60,78080.00,3924040,0,4251568,52.00,31608,2909952,2001112,24.48,1578320,2491100,36588,1128020,111408,2472,5736,18156,0,0,0.00,0,0.00,0,295,0.44,0.93,1.12,0,336.00,1.60,78080.00,232.39,96.96,301.89,2.12,71.20,253.00,235.80,2218.61,16.65,0.00,0.00,0.00,0.18
2018-01-07 00:34:43,2.27,0.00,0.41,0.51,0.21,0.00,0.00,0.00,0.00,96.60,0.00,1377.60,1417.60,0.00,0.00,0.00,7917.60,25.80,0.00,1983.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15835.20,3909376,0,4266232,52.18,31616,2924508,2001112,24.48,1586304,2497756,11848,1128348,111400,2472,5736,18156,0,0,0.00,0,0.00,0,295,0.49,0.93,1.12,0,62.40,0.00,15835.20,253.77,3.88,62.22,0.69,4.32,331.80,299.00,2910.60,21.17,0.00,0.00,0.00,0.24
2018-01-07 00:34:48,1.75,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.84,0.00,1332.40,1265.40,0.00,0.00,0.00,15.20,10.60,0.00,2176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3899796,0,4275812,52.30,31624,2938016,2001112,24.48,1588372,2504260,25348,1123040,111520,2472,5736,18156,0,0,0.00,0,0.00,0,295,0.45,0.91,1.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,315.00,285.40,2760.94,20.86,0.00,0.00,0.00,0.23
2018-01-07 00:34:53,1.44,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1285.00,1216.00,0.00,0.00,0.00,12.80,8.60,0.00,1831.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3887104,0,4288504,52.45,31636,2951320,2001112,24.48,1595276,2510448,38688,1122908,111800,2472,5736,18156,0,0,0.00,0,0.00,0,295,0.41,0.90,1.11,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,303.20,283.40,2662.31,19.96,0.00,0.00,0.00,0.22
2018-01-07 00:34:58,2.06,0.00,0.31,0.51,0.21,0.00,0.10,0.00,0.00,96.81,0.00,1444.60,1408.40,0.00,0.00,0.00,4.80,10.60,0.00,2014.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3872264,0,4303344,52.64,31644,2966080,2001112,24.48,1603104,2517360,53448,1122936,112220,2472,5736,18156,0,0,0.00,0,0.00,1,295,0.38,0.88,1.10,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,335.80,296.20,2940.57,21.40,0.00,0.00,0.00,0.24
2018-01-07 00:35:03,1.23,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.95,0.40,1461.00,1345.00,0.00,0.00,0.00,5.60,172.80,0.00,2106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3857352,0,4318256,52.82,31652,2980580,2001112,24.48,1610740,2524232,67960,1122736,112592,2448,5736,18156,0,0,0.00,0,0.00,0,291,0.35,0.87,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,338.40,305.40,2973.94,21.37,0.00,0.00,0.00,0.24
2018-01-07 00:35:08,1.34,0.00,0.41,2.06,0.21,0.00,0.00,0.00,0.00,95.99,0.00,1551.40,1509.40,0.00,0.00,0.00,9006.40,10.00,0.00,2206.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18012.80,3841164,0,4334444,53.02,31660,2996780,2001112,24.48,1619144,2531608,39252,1122604,113028,2432,5736,18156,0,0,0.00,0,0.00,0,290,0.32,0.86,1.09,0,71.40,0.00,18012.80,252.28,10.10,141.48,1.41,10.08,366.40,323.80,3213.46,23.62,0.00,0.00,0.00,0.26
2018-01-07 00:35:13,14.08,0.00,1.86,2.38,0.21,0.00,0.00,0.00,0.00,81.47,0.80,1673.60,1711.60,0.00,0.00,0.00,10516.80,704.80,0.00,2806.20,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21033.60,3582684,0,4592924,56.18,31676,3100388,2259804,27.64,1821140,2585036,90312,1274032,115884,2448,5848,18156,0,0,0.00,0,0.00,3,292,0.29,0.84,1.08,0,87.80,0.00,21033.60,239.56,10.51,119.68,1.13,9.92,360.40,311.20,3111.39,22.93,0.00,0.00,0.00,0.25
2018-01-07 00:35:18,83.07,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,13.23,3.00,1376.80,955.20,0.00,0.00,33.60,823.20,1667.60,0.00,1235.00,0.00,0.00,0.00,0.00,10.80,3.40,7.40,67.20,1646.40,2973616,0,5201992,63.63,31776,3190612,2847668,34.83,2368396,2629432,176608,1789776,118560,2536,7156,18156,0,0,0.00,0,0.00,3,303,0.35,0.84,1.08,0,10.80,67.20,1646.40,158.67,0.05,4.74,0.37,0.40,46.40,46.40,332.84,4.72,0.00,0.00,0.00,0.03
2018-01-07 00:35:23,95.79,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2262.00,988.20,0.00,0.00,0.00,121.60,869.00,0.00,1301.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,1694512,0,6481096,79.27,32048,3185512,4027624,49.26,3662520,2624464,177184,3069420,119204,2552,9504,18156,0,0,0.00,0,0.00,2,305,0.48,0.86,1.09,0,1.20,0.00,243.20,202.67,0.02,20.67,5.33,0.64,3.20,4.40,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2318.00,1259.60,0.00,0.00,819.20,44.00,464.40,0.00,2743.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,88.00,1511832,0,6663776,81.51,32080,3185756,3976136,48.63,3844468,2624224,178464,3250852,119228,2568,10208,18156,0,0,0.00,0,0.00,3,307,0.84,0.93,1.11,0,7.00,1638.40,88.00,246.63,0.06,8.11,1.14,0.80,16.00,15.40,3.52,12.25,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,97.80,0.00,1.50,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.00,2167.60,1453.80,0.00,0.00,409.60,136.80,481.40,0.00,1575.00,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,273.60,1411468,0,6764140,82.74,32124,3183948,4105212,50.21,3946652,2622080,179776,3352656,119448,2584,10380,18156,0,0,0.00,0,0.00,2,309,0.94,0.95,1.11,0,5.00,819.20,273.60,218.56,0.03,6.72,1.60,0.80,6.20,8.20,2.37,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2332.60,1586.20,0.00,0.00,0.00,29.60,208.00,0.00,595.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1387564,0,6788044,83.03,32132,3180088,4105212,50.21,3975008,2617844,181036,3380632,119548,2560,10156,18156,0,0,0.00,0,0.00,2,306,1.02,0.97,1.12,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.00,7.20,2.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2132.20,1119.80,0.00,0.00,0.00,11635.20,185.80,0.00,2053.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15795.20,1369980,0,6805628,83.24,32140,3176664,4117320,50.36,3996892,2613576,125428,3401708,119604,2576,10204,18156,0,0,0.00,0,0.00,2,307,1.10,0.98,1.12,1,62.80,0.00,15795.20,251.52,31.05,430.73,3.44,21.60,58.80,137.20,7.69,1094.66,0.00,0.00,0.00,0.09
2018-01-07 00:35:48,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2461.60,850.80,0.00,0.00,0.00,6184.00,14.20,0.00,612.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19843.20,1359200,0,6816408,83.37,32148,3171560,4100424,50.15,4011892,2608820,94424,3417000,119560,2560,10264,18156,0,0,0.00,0,0.00,2,306,1.17,1.00,1.13,0,78.20,0.00,19843.20,253.75,19.28,297.62,1.77,13.84,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.19,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2066.20,1296.40,0.00,0.00,0.00,17792.00,285.80,0.00,875.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,35584.00,1322140,0,6853468,83.83,32148,3168952,4129708,50.51,4053252,2605184,7980,3457332,119628,2560,10312,18156,0,0,0.00,0,0.00,3,306,1.72,1.12,1.17,0,146.80,0.00,35584.00,242.40,17.25,117.50,0.95,14.00,6.40,8.80,4.20,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2235.33,1200.60,0.00,0.00,0.00,138.12,12.38,0.00,523.95,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.25,1327428,0,6848180,83.76,32156,3163856,4129708,50.51,4051976,2600360,8688,3456320,119600,2560,10344,18156,0,0,0.00,0,0.00,2,306,1.74,1.13,1.17,0,1.40,0.00,276.25,197.71,0.02,12.00,4.00,0.56,2.99,4.39,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,96.80,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2028.80,1180.20,0.00,0.00,0.00,251.20,351.60,0.00,850.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,1308156,0,6867452,84.00,32168,3161688,4147128,50.73,4075544,2596716,10404,3478412,119468,2560,10388,18156,0,0,0.00,0,0.00,2,306,1.76,1.15,1.17,0,2.60,0.00,502.40,193.23,0.05,18.77,2.46,0.64,7.80,10.80,6.14,7.75,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2011.40,1733.80,0.00,0.00,0.00,383.20,19.80,0.00,588.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,1309880,0,6865728,83.98,32176,3156588,4147128,50.73,4078444,2591960,9200,3481640,119316,2576,10396,18156,0,0,0.00,0,0.00,3,307,1.78,1.16,1.18,0,3.60,0.00,766.40,212.89,0.07,20.00,3.56,1.28,47.40,131.60,3.17,1085.83,0.00,0.00,0.00,0.09
2018-01-07 00:36:13,96.70,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.20,2263.80,1353.40,0.00,0.00,0.00,268.00,264.60,0.00,711.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,536.00,1305888,0,6869720,84.03,32184,3153952,4147128,50.73,4086104,2588248,10448,3488212,119448,2552,10404,18156,0,0,0.00,0,0.00,2,305,1.80,1.17,1.18,0,3.20,0.00,536.00,167.50,0.05,14.50,3.50,1.12,7.60,10.20,4.29,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2447.60,1688.40,0.00,0.00,0.00,476.00,100.20,0.00,491.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,952.00,1306448,0,6869160,84.02,32192,3150048,4147128,50.73,4089812,2584036,9996,3491716,119428,2544,10412,18156,0,0,0.00,0,0.00,3,304,1.81,1.19,1.19,0,4.80,0.00,952.00,198.33,0.16,34.00,7.50,3.60,3.80,5.60,2.14,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.70,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2164.20,1306.20,0.00,0.00,0.00,120.80,296.00,0.00,496.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,1294360,0,6881248,84.17,32200,3146672,4305228,52.66,4106040,2579924,11572,3507060,119580,2544,10444,18156,0,0,0.00,0,0.00,3,304,1.83,1.20,1.19,0,2.00,0.00,241.60,120.80,0.01,4.00,2.00,0.40,6.60,9.20,4.22,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2503.20,1674.80,0.00,0.00,0.00,768.00,12.20,0.00,474.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1536.00,1301572,0,6874036,84.08,32208,3141572,4305228,52.66,4103748,2575036,8416,3505064,119604,2544,10444,18156,0,0,0.00,0,0.00,3,304,1.84,1.22,1.20,0,12.80,0.00,1536.00,120.00,1.46,114.19,3.31,4.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,97.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,1.10,1.20,2068.40,1594.40,0.00,0.00,0.00,505.60,238.00,0.00,610.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1011.20,1293020,0,6882588,84.18,32220,3138976,4305228,52.66,4115096,2571524,8500,3515324,119396,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.86,1.23,1.20,0,4.80,0.00,1011.20,210.67,0.16,32.67,2.67,1.28,6.40,8.80,4.20,6.07,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2029.20,1675.40,0.00,0.00,0.00,226.40,12.40,0.00,505.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,452.80,1301572,0,6874036,84.08,32228,3133856,4305228,52.66,4111748,2566640,8688,3512316,119320,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.87,1.24,1.20,0,2.40,0.00,452.80,188.67,0.07,29.00,6.67,1.60,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,37.02,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,62.07,0.60,1186.80,1031.40,0.00,0.00,0.00,259.20,208.40,0.00,544.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,1304376,0,6871232,84.05,32236,3131672,4305228,52.66,4113112,2563064,10404,3512172,119184,2528,10456,18156,0,0,0.00,0,0.00,0,302,1.80,1.24,1.20,0,3.00,0.00,518.40,172.80,0.30,99.47,10.67,3.20,5.80,8.40,2.32,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.40,208.20,0.00,0.00,0.00,376.80,7.80,0.00,318.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,1308032,0,6867576,84.00,32244,3126676,4305228,52.66,4114328,2558168,9204,3513684,119092,2520,10456,18156,0,0,0.00,0,0.00,0,301,1.65,1.22,1.20,0,3.60,0.00,753.60,209.33,0.09,25.11,3.56,1.28,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,224.20,0.00,0.00,0.00,264.00,9.40,0.00,297.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,1312972,0,6862636,83.94,32260,3121472,4305228,52.66,4113964,2553444,7984,3513612,119004,2512,10456,18156,0,0,0.00,0,0.00,0,300,1.52,1.20,1.19,0,3.20,0.00,528.00,165.00,0.07,22.25,2.25,0.72,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.80,296.60,0.00,0.00,0.00,388.00,113.20,0.00,670.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,776.00,1304520,0,6871088,84.04,32272,3116388,4305228,52.66,4128112,2548476,6188,3527936,118888,2512,10488,18156,0,0,0.00,0,0.00,1,300,1.40,1.18,1.18,0,4.20,0.00,776.00,184.76,0.22,51.81,6.29,2.64,21.20,27.20,1.89,58.57,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,455.60,466.00,0.00,0.00,0.00,145.60,8.20,0.00,560.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,1308884,0,6866724,83.99,32280,3111292,4305228,52.66,4127828,2543716,5596,3527936,118760,2512,10488,18156,0,0,0.00,0,0.00,1,300,1.29,1.16,1.18,0,7.20,0.00,291.20,40.44,0.00,0.00,0.00,0.00,70.80,75.80,6.20,258.05,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,484.40,479.00,0.00,0.00,0.00,504.00,8.40,0.00,606.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1008.00,1314116,0,6861492,83.93,32288,3106192,4305228,52.66,4127640,2538808,3140,3527936,118656,2512,10488,18156,0,0,0.00,0,0.00,1,300,1.18,1.14,1.17,0,5.20,0.00,1008.00,193.85,0.10,18.77,1.38,0.72,82.40,87.60,7.61,329.27,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.61,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,97.99,0.00,505.00,540.20,0.00,0.00,0.00,514.40,10.80,0.00,645.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1028.80,1318256,0,6857352,83.88,32296,3102132,4305228,52.66,4128356,2534004,700,3527936,118560,2512,10488,18156,0,0,0.00,0,0.00,1,300,1.09,1.12,1.17,0,5.20,0.00,1028.80,197.85,0.20,38.46,2.92,1.52,105.20,119.00,9.67,407.56,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,489.40,550.00,0.00,0.00,0.00,88.80,8.00,0.00,717.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,1323416,0,6852192,83.81,32296,3097040,4305228,52.66,4127984,2529292,284,3527936,118464,2512,10488,18156,0,0,0.00,0,0.00,0,300,1.00,1.10,1.16,0,1.00,0.00,177.60,177.60,0.02,16.80,5.60,0.56,110.20,122.80,9.94,409.23,0.00,0.00,0.00,0.03
2018-01-07 00:37:23,1.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,513.20,571.60,0.00,0.00,0.00,13.60,9.20,0.00,726.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1328576,0,6847032,83.75,32304,3091936,4305228,52.66,4127632,2524536,296,3527936,118392,2512,10488,18156,0,0,0.00,0,0.00,1,300,0.92,1.08,1.15,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,111.60,123.20,10.23,427.76,0.00,0.00,0.00,0.04
2018-01-07 00:37:28,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,493.00,567.40,0.00,0.00,0.00,9.60,8.40,0.00,757.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1333748,0,6841860,83.69,32312,3086848,4305228,52.66,4127488,2519608,328,3527936,118232,2512,10488,18156,0,0,0.00,0,0.00,1,300,0.85,1.06,1.15,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,120.60,137.80,10.84,459.70,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,506.60,582.80,0.00,0.00,0.00,38.40,8.20,0.00,750.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1339088,0,6836520,83.62,32320,3081748,4305228,52.66,4127052,2514884,184,3527868,118212,2504,10488,18156,0,0,0.00,0,0.00,1,299,0.78,1.05,1.14,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,118.20,135.60,10.70,439.08,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,472.00,503.20,0.00,0.00,0.00,48.80,10.00,0.00,672.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,1344220,0,6831388,83.56,32328,3076656,4305228,52.66,4126692,2510160,84,3527868,118220,2504,10488,18156,0,0,0.00,0,0.00,1,299,0.72,1.03,1.13,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,100.20,109.40,9.18,388.85,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,473.20,499.60,0.00,0.00,0.00,5.60,10.00,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1349620,0,6825988,83.49,32336,3071552,4305228,52.66,4126064,2505388,140,3527560,118160,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.66,1.01,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,102.00,112.60,9.33,387.20,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,453.80,480.60,0.00,0.00,0.00,0.00,7.60,0.00,674.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354688,0,6820920,83.43,32336,3066464,4305228,52.66,4125696,2500668,164,3527560,118144,2480,10488,18156,0,0,0.00,0,0.00,0,296,0.61,1.00,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.20,109.40,9.08,371.41,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,461.20,486.40,0.00,0.00,0.00,3.20,8.40,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359888,0,6815720,83.37,32344,3061356,4305228,52.66,4125276,2495976,184,3527564,118092,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.56,0.98,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,103.80,105.40,9.51,396.14,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,379.40,281.60,0.00,0.00,0.00,3.20,7.80,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365084,0,6810524,83.30,32352,3056268,4305228,52.66,4124936,2491228,208,3527564,118044,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.51,0.96,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.60,33.40,2.80,113.92,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,358.20,232.80,0.00,0.00,0.00,3.20,30.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370152,0,6805456,83.24,32360,3051168,4305228,52.66,4125024,2486472,236,3527996,117940,2528,10488,18156,0,0,0.00,0,0.00,1,302,0.47,0.95,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,217.00,0.00,0.00,0.00,20.80,9.60,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1375160,0,6800448,83.18,32368,3046080,4305228,52.66,4124720,2481724,228,3527996,117800,2528,10488,18156,0,0,0.00,0,0.00,1,302,0.43,0.93,1.10,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.20,233.80,0.00,0.00,0.00,48.80,10.20,0.00,295.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,1380216,0,6795392,83.12,32376,3040924,4305228,52.66,4124372,2477008,64,3528008,117736,2528,10488,18156,0,0,0.00,0,0.00,1,302,0.40,0.92,1.09,0,2.20,0.00,97.60,44.36,0.01,2.91,2.91,0.64,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,203.00,0.00,0.00,0.00,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1385256,0,6790352,83.06,32376,3035924,4305228,52.66,4124044,2472232,132,3528008,117708,2528,10488,18156,0,0,0.00,0,0.00,0,302,0.37,0.90,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
